Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,05/09/2019,09Z,24.9,31%,1011.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/09/2019,06Z,21.2,45%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/09/2019,03Z,11.5,68%,1012.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,7.8,Clear
GHUCHAN,05/09/2019,00Z,9.5,69%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/09/2019,21Z,20.6,81%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/09/2019,18Z,22.2,74%,1015.3 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,05/09/2019,15Z,26.2,59%,1013.6 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,33.3,-,Few clouds
GORGAN,05/09/2019,12Z,32.3,31%,1013.0 Hpa,070º (E ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
GORGAN,05/09/2019,09Z,31.6,37%,1014.0 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,05/09/2019,06Z,27.3,57%,1014.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,05/09/2019,03Z,19.5,93%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
GORGAN,05/09/2019,00Z,18.2,92%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/09/2019,21Z,14.6,25%,1004.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/09/2019,18Z,22.7,16%,1003.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/09/2019,15Z,27.9,9%,1003.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,31.7,-,Clear
HAMEDAN,05/09/2019,12Z,31.5,5%,1001.4 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/09/2019,09Z,29.5,13%,1002.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/09/2019,06Z,22.6,27%,1003.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/09/2019,03Z,10.7,54%,1004.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,9.6,Clear
HAMEDAN,05/09/2019,00Z,12.9,40%,1001.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,05/09/2019,21Z,21.9,27%,1004.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/09/2019,18Z,23.0,27%,1004.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,05/09/2019,15Z,31.2,18%,1004.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,35.2,-,Clear
ILAM,05/09/2019,12Z,34.5,15%,1003.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,05/09/2019,09Z,34.4,14%,1003.3 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,05/09/2019,06Z,31.3,15%,1003.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/09/2019,03Z,18.6,24%,1003.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,17.9,Clear
ILAM,05/09/2019,00Z,19.1,27%,1002.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/09/2019,21Z,32.9,9%,997.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/09/2019,18Z,37.5,7%,997.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/09/2019,15Z,40.7,5%,996.0 Hpa,030º (NE),14.4,5/8,-,-,CI,-,45.5,-,Cloudy
IRANSHAHR,05/09/2019,12Z,44.7,8%,994.5 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,05/09/2019,09Z,43.1,12%,996.8 Hpa,230º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,05/09/2019,06Z,37.7,17%,999.7 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,05/09/2019,03Z,30.4,13%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,27.4,Clear
IRANSHAHR,05/09/2019,00Z,29.7,11%,997.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
JASK,05/09/2019,21Z,30.9,84%,998.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/09/2019,18Z,30.8,86%,998.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/09/2019,15Z,31.6,81%,997.8 Hpa,220º (SW),7.2,1/8,-,-,CI,-,33.3,-,"Few clouds, mist"
JASK,05/09/2019,12Z,32.7,86%,997.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,05/09/2019,09Z,32.5,78%,999.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,05/09/2019,06Z,32.3,256%,1000.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/09/2019,03Z,30.5,81%,1000.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,30.2,"Clear, mist"
JASK,05/09/2019,00Z,30.3,85%,998.6 Hpa,090º (E ),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,05/09/2019,21Z,33.5,36%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/09/2019,18Z,36.9,34%,993.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/09/2019,15Z,41.4,15%,993.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,45.6,-,Clear
KAHNUJ,05/09/2019,12Z,45.2,10%,993.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/09/2019,09Z,43.8,11%,994.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/09/2019,06Z,37.0,25%,997.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/09/2019,03Z,30.2,35%,995.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,28.8,Clear
KAHNUJ,05/09/2019,00Z,30.5,37%,994.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,05/09/2019,21Z,25.5,19%,1002.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,05/09/2019,18Z,28.6,17%,1002.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,05/09/2019,15Z,33.6,11%,1001.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,37.1,-,Clear
KASHAN,05/09/2019,12Z,36.5,8%,1000.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,05/09/2019,09Z,34.3,12%,1002.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,05/09/2019,06Z,28.7,17%,1004.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,05/09/2019,03Z,22.9,26%,1004.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,21.0,Clear
KASHAN,05/09/2019,00Z,23.4,29%,1001.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2019,21Z,22.5,33%,1006.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2019,18Z,26.8,25%,1005.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2019,15Z,30.4,19%,1004.0 Hpa,120º (SE),7.2,0/8,0/8 CB,AC,CI,666.0(2h),39.0,34.7,Clear
KASHMAR,05/09/2019,12Z,33.0,16%,1004.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2019,09Z,30.6,19%,1006.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2019,06Z,27.0,22%,1007.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2019,03Z,21.5,33%,1006.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,19.1,Clear
KASHMAR,05/09/2019,00Z,19.1,37%,1004.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/09/2019,21Z,26.8,5%,996.8 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,05/09/2019,18Z,28.9,5%,997.8 Hpa,040º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,05/09/2019,15Z,31.1,3%,999.3 Hpa,070º (E ),25.2,5/8,5/8 SC,-,-,-,37.1,-,Cloudy
KERMAN,05/09/2019,12Z,36.1,3%,996.6 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,05/09/2019,09Z,35.3,5%,997.8 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,05/09/2019,06Z,30.9,5%,999.3 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,05/09/2019,03Z,18.0,15%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,15.7,Clear
KERMAN,05/09/2019,00Z,17.6,14%,999.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2019,21Z,20.2,21%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2019,18Z,24.3,16%,1004.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2019,15Z,30.8,10%,1004.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,35.9,-,Clear
KERMANSHAH,05/09/2019,12Z,35.0,4%,1002.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2019,09Z,33.5,2%,1002.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2019,06Z,26.5,12%,1004.2 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,05/09/2019,03Z,15.1,30%,1004.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,14.0,Clear
KERMANSHAH,05/09/2019,00Z,16.6,27%,1002.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,05/09/2019,15Z,35.7,55%,998.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,38.0,-,Clear
KHARG,05/09/2019,12Z,36.7,51%,998.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,05/09/2019,09Z,37.2,50%,999.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,05/09/2019,06Z,35.0,59%,1000.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,05/09/2019,03Z,33.1,60%,999.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,32.9,Clear
KHOR,05/09/2019,21Z,26.2,30%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/09/2019,18Z,29.4,23%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/09/2019,15Z,34.4,14%,1000.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,37.0,-,Clear
KHOR,05/09/2019,12Z,36.4,14%,1001.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/09/2019,09Z,33.8,18%,1003.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,05/09/2019,06Z,27.4,26%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/09/2019,03Z,21.8,34%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KHOR,05/09/2019,00Z,22.6,34%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2019,21Z,21.1,22%,1004.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2019,18Z,26.6,14%,1004.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2019,15Z,33.6,10%,1002.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,37.1,-,Clear
KHORRAM ABAD,05/09/2019,12Z,36.6,8%,1001.4 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2019,09Z,34.4,10%,1003.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2019,06Z,26.6,21%,1005.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2019,03Z,16.0,28%,1004.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,15.4,Clear
KHORRAM ABAD,05/09/2019,00Z,18.4,21%,1002.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/09/2019,21Z,19.2,64%,1005.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,05/09/2019,18Z,22.0,52%,1005.0 Hpa,320º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,05/09/2019,15Z,28.6,33%,1003.2 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,30.6,-,Few clouds
KHOY,05/09/2019,12Z,30.0,28%,1003.5 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,05/09/2019,09Z,27.4,33%,1005.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,05/09/2019,06Z,23.6,40%,1007.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/09/2019,03Z,17.4,60%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
KHOY,05/09/2019,00Z,17.4,61%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/09/2019,21Z,33.0,77%,997.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/09/2019,18Z,33.0,73%,998.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/09/2019,15Z,34.4,63%,998.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,38.4,-,"Clear, haze"
KISH ISLAND,05/09/2019,12Z,38.2,34%,998.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/09/2019,09Z,37.4,45%,999.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/09/2019,06Z,35.2,62%,1000.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/09/2019,03Z,31.0,85%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,30.8,"Clear, mist"
KISH ISLAND,05/09/2019,00Z,31.8,84%,998.1 Hpa,120º (SE),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,05/09/2019,21Z,18.4,62%,1006.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,05/09/2019,18Z,20.2,55%,1005.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,05/09/2019,15Z,25.2,33%,1004.3 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,26.4,-,Few clouds
MAKKO,05/09/2019,12Z,25.2,31%,1004.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
MAKKO,05/09/2019,09Z,23.6,38%,1005.7 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,05/09/2019,06Z,21.4,44%,1006.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,05/09/2019,03Z,15.6,70%,1006.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,15.6,Clear
MAKKO,05/09/2019,00Z,17.4,60%,1005.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,05/09/2019,21Z,21.0,51%,1003.5 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/09/2019,18Z,22.1,25%,1004.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/09/2019,15Z,29.7,20%,1002.2 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,32.3,-,Few clouds
MARAGHEH,05/09/2019,12Z,30.6,21%,1002.2 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/09/2019,09Z,29.2,30%,1002.9 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/09/2019,06Z,23.0,49%,1004.8 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/09/2019,03Z,18.5,60%,1003.4 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,18.4,Clear
MARAGHEH,05/09/2019,00Z,19.6,55%,1001.6 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/09/2019,21Z,21.8,34%,1013.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/09/2019,18Z,23.6,31%,1013.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/09/2019,15Z,27.9,24%,1012.7 Hpa,010º (N),14.4,2/8,-,2/8 AC,-,-,31.5,-,Few clouds
MARAVEH-TAPPEH,05/09/2019,12Z,31.1,24%,1011.6 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,05/09/2019,09Z,29.5,29%,1013.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/09/2019,06Z,26.0,39%,1014.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/09/2019,03Z,20.8,47%,1013.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,19.3,Clear
MARAVEH-TAPPEH,05/09/2019,00Z,20.3,49%,1012.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2019,21Z,19.2,40%,1011.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2019,18Z,20.5,39%,1011.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2019,15Z,24.2,29%,1010.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,29.5,-,Clear
MASHHAD,05/09/2019,12Z,28.8,21%,1009.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2019,09Z,27.1,29%,1010.3 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,05/09/2019,06Z,23.6,38%,1011.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2019,03Z,19.8,50%,1011.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,15.7,Clear
MASHHAD,05/09/2019,00Z,17.8,54%,1009.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2019,21Z,33.1,12%,998.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2019,18Z,37.5,9%,999.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2019,15Z,41.5,4%,998.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,45.8,-,Clear
MASJED-SOLEYMAN,05/09/2019,12Z,45.8,2%,997.6 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2019,09Z,44.5,2%,998.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2019,06Z,36.8,9%,999.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2019,03Z,27.8,13%,998.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,27.1,Clear
MASJED-SOLEYMAN,05/09/2019,00Z,27.9,13%,997.3 Hpa,300º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/09/2019,21Z,20.6,64%,1007.2 Hpa,030º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,05/09/2019,18Z,22.2,58%,1007.2 Hpa,060º (NE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,05/09/2019,15Z,28.0,44%,1004.0 Hpa,060º (NE),36.0,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
MEYANEH,05/09/2019,12Z,30.8,34%,1002.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/09/2019,09Z,28.6,36%,1005.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,05/09/2019,06Z,23.2,58%,1008.0 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,05/09/2019,03Z,17.0,80%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MEYANEH,05/09/2019,00Z,18.2,70%,1005.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2019,21Z,19.9,28%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2019,18Z,22.9,26%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2019,15Z,28.9,21%,1003.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,31.0,-,Clear
MOHABAD,05/09/2019,12Z,29.6,22%,1002.7 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,05/09/2019,09Z,27.4,33%,1004.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2019,06Z,23.3,39%,1005.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2019,03Z,13.9,44%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
MOHABAD,05/09/2019,00Z,16.6,39%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2019,21Z,25.4,15%,1000.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2019,18Z,27.7,12%,1001.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2019,15Z,31.0,8%,1001.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,38.4,-,Clear
NEHBANDAN,05/09/2019,12Z,37.0,3%,1000.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2019,09Z,37.0,0%,1000.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2019,06Z,32.3,8%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2019,03Z,22.2,15%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
NEHBANDAN,05/09/2019,00Z,20.4,17%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/09/2019,21Z,21.8,87%,1013.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,05/09/2019,18Z,23.8,81%,1013.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,05/09/2019,15Z,25.8,68%,1012.4 Hpa,110º (E ),7.2,4/8,4/8 SC,-,-,-,27.8,-,Scattered clouds
NOSHAHR,05/09/2019,12Z,27.2,65%,1012.4 Hpa,100º (E ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,05/09/2019,09Z,27.0,64%,1012.9 Hpa,060º (NE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,05/09/2019,06Z,26.0,73%,1013.1 Hpa,030º (NE),7.2,6/8,6/8 CB,-,-,1.2(24h),-,-,Cloudy
NOSHAHR,05/09/2019,03Z,22.0,91%,1012.1 Hpa,190º (S ),3.6,4/8,4/8 CU/SC,-,-,-,-,21.8,Scattered clouds
NOSHAHR,05/09/2019,00Z,22.8,91%,1011.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/09/2019,21Z,33.2,16%,999.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/09/2019,18Z,38.6,14%,999.5 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/09/2019,15Z,43.1,9%,998.9 Hpa,330º (NW),39.6,0/8,-,-,-,-,48.0,-,"Clear, dust"
OMIDYEH-AGHAJARI,05/09/2019,12Z,47.4,7%,998.5 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,05/09/2019,09Z,46.3,6%,1000.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/09/2019,06Z,38.4,15%,1000.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/09/2019,03Z,23.1,38%,999.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,23.1,"Clear, haze"
OMIDYEH-AGHAJARI,05/09/2019,00Z,27.0,27%,998.7 Hpa,360º (N ),5.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/09/2019,21Z,17.2,68%,1005.3 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,05/09/2019,18Z,17.4,68%,1004.7 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,05/09/2019,15Z,25.6,42%,1003.9 Hpa,020º (N),7.2,2/8,2/8 CB,-,-,-,28.0,-,Few clouds
ORUMIEH,05/09/2019,12Z,27.6,39%,1004.3 Hpa,040º (NE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
