Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,10/09/2017,21Z,22.4,37%,1006.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,10/09/2017,18Z,22.2,48%,1007.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/09/2017,15Z,28.5,31%,1006.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,34.7,-,Clear
GHAZVIN,10/09/2017,12Z,33.9,20%,1006.2 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,10/09/2017,09Z,31.8,26%,1008.7 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,10/09/2017,06Z,26.1,45%,1010.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,10/09/2017,03Z,16.5,65%,1010.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,16.0,"Clear, haze"
GHAZVIN,10/09/2017,00Z,17.5,67%,1007.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/09/2017,21Z,19.2,53%,1011.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/09/2017,18Z,19.7,52%,1012.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/09/2017,15Z,23.9,42%,1012.2 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,30.1,-,Few clouds
GHUCHAN,10/09/2017,12Z,29.6,27%,1010.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,10/09/2017,09Z,27.4,31%,1011.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,10/09/2017,06Z,23.2,52%,1012.4 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,10/09/2017,03Z,15.5,71%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
GHUCHAN,10/09/2017,00Z,16.6,68%,1010.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,10/09/2017,21Z,22.0,76%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/09/2017,18Z,25.6,69%,1015.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,10/09/2017,15Z,29.6,51%,1013.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,35.6,-,Clear
GORGAN,10/09/2017,12Z,34.9,31%,1013.9 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,10/09/2017,09Z,32.9,38%,1015.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,10/09/2017,06Z,29.7,51%,1016.9 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,10/09/2017,03Z,22.8,90%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
GORGAN,10/09/2017,00Z,21.9,83%,1015.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
HAMEDAN,10/09/2017,21Z,17.3,32%,1006.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/09/2017,18Z,23.6,18%,1005.6 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,10/09/2017,15Z,30.6,12%,1006.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,34.2,-,Few clouds
HAMEDAN,10/09/2017,12Z,33.8,11%,1004.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,10/09/2017,09Z,31.7,15%,1006.3 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,10/09/2017,06Z,25.4,24%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/09/2017,03Z,12.4,45%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,11.7,Clear
HAMEDAN,10/09/2017,00Z,14.7,38%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2017,21Z,23.0,13%,1005.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2017,18Z,24.2,15%,1006.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2017,15Z,32.9,13%,1005.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,37.9,-,Clear
ILAM,10/09/2017,12Z,36.3,13%,1005.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2017,09Z,36.9,13%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2017,06Z,32.1,13%,1007.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2017,03Z,21.5,15%,1006.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,19.2,Clear
ILAM,10/09/2017,00Z,20.0,13%,1005.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/09/2017,21Z,28.2,14%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/09/2017,18Z,33.5,11%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/09/2017,15Z,37.1,7%,1001.3 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,41.4,-,Few clouds
IRANSHAHR,10/09/2017,12Z,40.8,8%,1000.5 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,10/09/2017,09Z,40.3,9%,1002.1 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,10/09/2017,06Z,35.7,15%,1004.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/09/2017,03Z,29.3,20%,1003.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,26.6,Clear
IRANSHAHR,10/09/2017,00Z,28.6,35%,1001.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,10/09/2017,21Z,29.7,88%,1004.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/09/2017,18Z,29.9,87%,1004.1 Hpa,130º (SE),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/09/2017,15Z,30.2,84%,1002.8 Hpa,150º (SE),18.0,4/8,-,3/8 AC,CI,-,32.3,-,"Scattered clouds, mist"
JASK,10/09/2017,12Z,32.1,89%,1002.6 Hpa,150º (SE),18.0,1/8,1/8 CB,-,-,-,-,-,"Few clouds, mist"
JASK,10/09/2017,09Z,32.2,80%,1004.4 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/09/2017,06Z,31.3,92%,1005.2 Hpa,120º (SE),7.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,10/09/2017,03Z,29.2,88%,1004.4 Hpa,060º (NE),7.2,2/8,2/8 ST,-,-,-,-,28.8,"Few clouds, mist"
JASK,10/09/2017,00Z,29.3,88%,1003.1 Hpa,160º (S ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,10/09/2017,21Z,32.6,44%,999.3 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/09/2017,18Z,34.9,30%,999.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/09/2017,15Z,38.7,25%,997.5 Hpa,240º (SW),28.8,1/8,-,-,CI,-,44.0,-,Few clouds
KAHNUJ,10/09/2017,12Z,43.3,8%,997.0 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,10/09/2017,09Z,42.2,8%,999.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/09/2017,06Z,39.8,10%,1000.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/09/2017,03Z,27.8,71%,1000.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,26.9,Clear
KAHNUJ,10/09/2017,00Z,28.7,68%,999.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2017,21Z,28.6,26%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2017,18Z,29.6,24%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2017,15Z,35.6,20%,1005.0 Hpa,calm.,,0/8,-,-,-,-,37.6,-,Clear
KASHAN,10/09/2017,12Z,37.0,17%,1004.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2017,09Z,32.4,24%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2017,06Z,28.0,29%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2017,03Z,22.4,39%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
KASHAN,10/09/2017,00Z,25.8,31%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2017,21Z,23.5,34%,1009.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2017,18Z,25.9,29%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2017,15Z,31.1,21%,1007.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,33.5,-,Few clouds
KASHMAR,10/09/2017,12Z,33.2,19%,1006.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,10/09/2017,09Z,31.0,23%,1008.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2017,06Z,29.0,27%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2017,03Z,21.1,41%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,20.9,Clear
KASHMAR,10/09/2017,00Z,23.9,37%,1007.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2017,21Z,16.0,24%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2017,18Z,21.2,16%,1006.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2017,15Z,27.2,10%,1007.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,32.7,-,Clear
KERMAN,10/09/2017,12Z,31.9,4%,1004.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2017,09Z,31.4,6%,1005.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2017,06Z,28.4,9%,1007.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2017,03Z,16.2,20%,1008.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,12.2,Clear
KERMAN,10/09/2017,00Z,18.0,18%,1005.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2017,21Z,23.5,11%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2017,18Z,29.9,5%,1005.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2017,15Z,34.0,3%,1005.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,37.9,-,Clear
KERMANSHAH,10/09/2017,12Z,37.4,3%,1005.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2017,09Z,34.2,5%,1006.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,10/09/2017,06Z,27.6,7%,1007.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2017,03Z,14.0,17%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,13.9,Clear
KERMANSHAH,10/09/2017,00Z,15.8,12%,1006.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,10/09/2017,15Z,36.4,54%,1002.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,38.0,-,Clear
KHARG,10/09/2017,12Z,37.4,51%,1002.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,10/09/2017,09Z,36.8,54%,1004.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,10/09/2017,06Z,36.5,48%,1005.0 Hpa,340º (N ),9.3,0/8,-,-,-,-,-,-,Clear
KHARG,10/09/2017,03Z,35.1,49%,1003.5 Hpa,320º (NW),21.6,1/8,1/8 SC,-,-,-,-,30.9,Few clouds
KHOR,10/09/2017,21Z,26.6,24%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2017,18Z,28.8,23%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2017,15Z,33.8,22%,1005.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,36.8,-,Clear
KHOR,10/09/2017,12Z,36.8,20%,1005.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2017,09Z,35.0,22%,1007.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2017,06Z,29.4,34%,1008.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2017,03Z,24.6,49%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
KHOR,10/09/2017,00Z,25.0,48%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2017,21Z,24.0,14%,1005.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2017,18Z,30.3,10%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2017,15Z,34.8,8%,1004.6 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,40.7,-,Few clouds
KHORRAM ABAD,10/09/2017,12Z,38.9,5%,1003.5 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/09/2017,09Z,36.4,9%,1005.4 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/09/2017,06Z,29.7,14%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2017,03Z,17.3,24%,1007.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,17.3,Clear
KHORRAM ABAD,10/09/2017,00Z,19.9,18%,1005.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2017,21Z,19.0,53%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2017,18Z,24.0,42%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2017,15Z,32.2,22%,1006.9 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
KHOY,10/09/2017,12Z,33.4,18%,1007.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2017,09Z,30.2,26%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2017,06Z,25.0,38%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2017,03Z,12.8,71%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
KHOY,10/09/2017,00Z,14.4,65%,1010.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/09/2017,21Z,31.8,72%,1003.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/09/2017,18Z,33.0,62%,1003.5 Hpa,290º (W ),3.7,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,10/09/2017,15Z,34.6,59%,1002.5 Hpa,210º (SW),10.8,2/8,-,1/8 AC,CI,-,37.6,-,"Few clouds, haze"
KISH ISLAND,10/09/2017,12Z,36.4,63%,1002.8 Hpa,250º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,10/09/2017,09Z,37.6,64%,1003.8 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,10/09/2017,06Z,35.8,75%,1004.8 Hpa,130º (SE),5.6,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,10/09/2017,03Z,31.4,87%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,31.4,"Clear, mist"
KISH ISLAND,10/09/2017,00Z,31.8,85%,1002.7 Hpa,310º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,10/09/2017,21Z,18.4,40%,1007.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,10/09/2017,18Z,23.6,32%,1007.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,10/09/2017,15Z,28.0,30%,1007.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,30.6,-,Clear
MAKKO,10/09/2017,12Z,30.2,23%,1006.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,10/09/2017,09Z,28.0,31%,1008.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,10/09/2017,06Z,22.8,30%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/09/2017,03Z,13.6,47%,1011.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,13.6,Clear
MAKKO,10/09/2017,00Z,17.4,42%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/09/2017,21Z,23.0,21%,1005.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/09/2017,18Z,24.6,21%,1006.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/09/2017,15Z,33.2,16%,1004.6 Hpa,calm.,,0/8,-,-,-,-,35.8,-,Clear
MARAGHEH,10/09/2017,12Z,34.4,17%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/09/2017,09Z,30.8,24%,1007.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/09/2017,06Z,25.4,31%,1009.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/09/2017,03Z,18.6,36%,1008.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,17.6,Clear
MARAGHEH,10/09/2017,00Z,19.2,39%,1007.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/09/2017,21Z,24.5,42%,1012.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/09/2017,18Z,26.2,39%,1013.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/09/2017,15Z,30.0,32%,1013.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,33.0,-,Clear
MARAVEH-TAPPEH,10/09/2017,12Z,32.9,29%,1013.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/09/2017,09Z,30.9,36%,1014.6 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,10/09/2017,06Z,27.8,45%,1015.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/09/2017,03Z,24.5,49%,1015.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,21.9,Clear
MARAVEH-TAPPEH,10/09/2017,00Z,23.6,57%,1013.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2017,21Z,21.4,42%,1012.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2017,18Z,22.2,40%,1013.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2017,15Z,26.3,30%,1011.9 Hpa,120º (SE),25.2,0/8,-,-,-,-,31.9,-,Clear
MASHHAD,10/09/2017,12Z,31.0,24%,1010.3 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,10/09/2017,09Z,29.8,30%,1011.1 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,10/09/2017,06Z,27.2,35%,1012.9 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,10/09/2017,03Z,22.5,50%,1012.6 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,19.8,Few clouds
MASHHAD,10/09/2017,00Z,21.5,50%,1010.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2017,21Z,32.8,11%,1002.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2017,18Z,34.7,11%,1002.9 Hpa,260º (W ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2017,15Z,40.8,6%,1001.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,43.9,-,Clear
MASJED-SOLEYMAN,10/09/2017,12Z,43.5,7%,1001.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2017,09Z,43.4,7%,1003.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2017,06Z,36.5,13%,1003.9 Hpa,320º (NW),3.7,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,10/09/2017,03Z,28.4,19%,1002.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,28.1,Clear
MASJED-SOLEYMAN,10/09/2017,00Z,31.1,15%,1001.8 Hpa,150º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/09/2017,21Z,23.4,51%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/09/2017,18Z,27.6,32%,1006.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/09/2017,15Z,34.6,18%,1004.0 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
MEYANEH,10/09/2017,12Z,36.0,18%,1004.5 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,10/09/2017,09Z,31.2,32%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/09/2017,06Z,24.2,40%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/09/2017,03Z,18.8,43%,1010.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,18.0,Clear
MEYANEH,10/09/2017,00Z,20.4,47%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2017,21Z,19.8,18%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2017,18Z,24.4,15%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2017,15Z,32.6,5%,1006.3 Hpa,220º (SW),28.8,0/8,-,-,-,-,34.4,-,Clear
MOHABAD,10/09/2017,12Z,33.1,15%,1005.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2017,09Z,30.3,15%,1008.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2017,06Z,25.3,24%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2017,03Z,13.5,44%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
MOHABAD,10/09/2017,00Z,16.3,40%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2017,21Z,23.6,23%,1005.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2017,18Z,25.9,19%,1005.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2017,15Z,29.5,13%,1004.6 Hpa,010º (N),14.4,0/8,-,-,-,-,33.9,-,Clear
NEHBANDAN,10/09/2017,12Z,33.2,9%,1003.6 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2017,09Z,33.2,8%,1003.9 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2017,06Z,30.0,10%,1005.3 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2017,03Z,26.3,13%,1004.1 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,24.3,Clear
NEHBANDAN,10/09/2017,00Z,25.2,14%,1001.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/09/2017,21Z,26.6,76%,1012.7 Hpa,calm.,,8/8,4/8 CB,AC,-,-,-,-,Overcast
NOSHAHR,10/09/2017,18Z,27.2,78%,1013.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,10/09/2017,15Z,28.0,77%,1012.6 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,-,30.2,-,Cloudy
NOSHAHR,10/09/2017,12Z,28.8,72%,1012.8 Hpa,090º (E ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,10/09/2017,09Z,29.6,71%,1014.4 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,10/09/2017,06Z,27.2,78%,1014.9 Hpa,calm.,,7/8,4/8 CB,AC,-,3.7(24h),-,-,Cloudy
NOSHAHR,10/09/2017,03Z,22.6,91%,1014.9 Hpa,calm.,,8/8,8/8 CB,,,-,-,22.2,Overcast
NOSHAHR,10/09/2017,00Z,22.6,94%,1014.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,10/09/2017,21Z,31.2,19%,1003.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/09/2017,18Z,34.0,17%,1003.0 Hpa,340º (N ),7.4,0/8,-,-,-,-,-,-,Clear
