Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,01/02/2023,15Z,13.7,90%,1015.1 Hpa,calm.,,7/8,3/8 SC,AC,-,23.9(24h),14.7,8.1,"Cloudy, mist"
GACH SARAN DU GUNBADAN,01/02/2023,12Z,14.6,81%,1013.9 Hpa,080º (E ),7.2,7/8,4/8 CB,AC,-,4.0(6h),-,-,"Cloudy, mist"
GACH SARAN DU GUNBADAN,01/02/2023,09Z,11.9,89%,1015.9 Hpa,calm.,,7/8,4/8 CB,AC,-,26.2(24h),-,-,"Cloudy, rain"
GACH SARAN DU GUNBADAN,01/02/2023,06Z,9.1,93%,1016.6 Hpa,Vble.,,8/8,5/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,01/02/2023,03Z,9.2,84%,1014.9 Hpa,120º (SE),21.6,8/8,5/8 CB,AC,,19.4(24h),13.4,8.0,"Overcast, thunderstorm"
GACH SARAN DU GUNBADAN,01/02/2023,00Z,9.1,89%,1015.1 Hpa,070º (E ),10.8,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
GHARAKHIL,01/02/2023,21Z,3.6,83%,1011.7 Hpa,calm.,,1/8,1/8 SC,-,-,2.2(24h),-,-,Few clouds
GHARAKHIL,01/02/2023,18Z,7.0,76%,1012.3 Hpa,calm.,,6/8,2/8 SC,AC,-,2.2(24h),-,-,Cloudy
GHARAKHIL,01/02/2023,15Z,10.4,92%,1011.7 Hpa,calm.,,6/8,2/8 SC,AC,-,2.2(24h),14.4,7.0,Cloudy
GHARAKHIL,01/02/2023,12Z,13.2,68%,1010.9 Hpa,030º (NE),3.6,7/8,4/8 SC,AC,-,2.2(24h),-,-,Cloudy
GHARAKHIL,01/02/2023,09Z,12.8,72%,1011.7 Hpa,calm.,,7/8,3/8 CU,AC,-,2.2(24h),-,-,Cloudy
GHARAKHIL,01/02/2023,06Z,9.2,94%,1012.4 Hpa,300º (NW),3.6,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
GHARAKHIL,01/02/2023,03Z,7.0,93%,1010.5 Hpa,calm.,,8/8,5/8 SC,AC,,2.2(24h),9.5,6.5,"Overcast, rain"
GHARAKHIL,01/02/2023,00Z,7.0,93%,1008.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,01/02/2023,21Z,-0.4,86%,1015.8 Hpa,360º (N ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,01/02/2023,18Z,1.1,82%,1016.3 Hpa,calm.,,5/8,-,5/8 AC,-,0.1(24h),-,-,Cloudy
GHAZVIN,01/02/2023,15Z,3.4,69%,1015.2 Hpa,270º (W ),3.6,1/8,1/8 SC,-,-,8.2(24h),8.7,0.1,Few clouds
GHAZVIN,01/02/2023,12Z,8.0,52%,1012.0 Hpa,270º (W ),18.0,5/8,5/8 CB,-,-,14.0(24h),-,-,Cloudy
GHAZVIN,01/02/2023,09Z,8.1,60%,1011.5 Hpa,220º (SW),3.6,3/8,3/8 CU,-,-,15.2(24h),-,-,Scattered clouds
GHAZVIN,01/02/2023,06Z,4.5,98%,1012.3 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,17.0(24h),-,-,"Few clouds, mist"
GHAZVIN,01/02/2023,03Z,1.2,100%,1009.2 Hpa,310º (NW),3.6,3/8,-,3/8 AC,-,1.7(24h),2.6,0.1,"Scattered clouds, mist"
GHAZVIN,01/02/2023,00Z,1.8,100%,1008.7 Hpa,130º (SE),3.6,,-,-,-,0.1(6h),-,-,fog
GHUCHAN,01/02/2023,21Z,0.4,96%,1013.4 Hpa,calm.,,7/8,7/8 ST,-,-,5.1(24h),-,-,Cloudy
GHUCHAN,01/02/2023,18Z,0.0,94%,1013.6 Hpa,090º (E ),7.2,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, snow showers"
GHUCHAN,01/02/2023,15Z,1.0,91%,1012.2 Hpa,290º (W ),7.2,7/8,7/8 CB,-,-,0.9(24h),9.8,0.9,"Cloudy, rain showers"
GHUCHAN,01/02/2023,12Z,9.4,65%,1006.7 Hpa,280º (W ),25.2,7/8,4/8 ST,AC,-,0.1(6h),-,-,"Cloudy, haze"
GHUCHAN,01/02/2023,09Z,8.2,67%,1006.1 Hpa,060º (NE),18.0,7/8,4/8 ST,AC,-,0.8(24h),-,-,"Cloudy, rain"
GHUCHAN,01/02/2023,06Z,6.5,80%,1007.9 Hpa,calm.,,8/8,5/8 CB,AC,,0.7(6h),-,-,Overcast
GHUCHAN,01/02/2023,03Z,7.0,71%,1006.1 Hpa,160º (S ),10.8,8/8,3/8 ST,AC,,Tr(24h),8.6,4.4,"Overcast, rain"
GHUCHAN,01/02/2023,00Z,5.1,75%,1007.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GORGAN,01/02/2023,21Z,2.6,91%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/02/2023,18Z,3.9,88%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/02/2023,15Z,8.7,82%,1014.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,13.8,-,Clear
GORGAN,01/02/2023,12Z,13.5,58%,1012.8 Hpa,calm.,,2/8,2/8 CU,-,-,0.6(24h),-,-,"Few clouds, haze"
GORGAN,01/02/2023,09Z,11.9,70%,1013.1 Hpa,calm.,,7/8,2/8 CU,AC,-,0.6(24h),-,-,"Cloudy, haze"
GORGAN,01/02/2023,06Z,9.4,89%,1013.4 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, mist"
GORGAN,01/02/2023,03Z,6.7,91%,1010.7 Hpa,270º (W ),18.0,8/8,3/8 ST,AC,,0.6(24h),9.4,6.7,"Overcast, rain"
GORGAN,01/02/2023,00Z,7.6,85%,1009.5 Hpa,210º (SW),14.4,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
HAMEDAN,01/02/2023,21Z,-3.1,84%,1015.9 Hpa,280º (W ),3.6,1/8,1/8 SC,-,-,0.3(24h),-,-,Few clouds
HAMEDAN,01/02/2023,18Z,-3.0,82%,1017.7 Hpa,070º (E ),3.6,1/8,1/8 SC,-,-,4.4(24h),-,-62.9,Few clouds
HAMEDAN,01/02/2023,15Z,0.2,73%,1016.3 Hpa,060º (NE),3.6,2/8,2/8 SC,-,-,9.9(24h),6.1,-5.4,Few clouds
HAMEDAN,01/02/2023,12Z,6.1,52%,1011.4 Hpa,230º (SW),3.6,2/8,2/8 SC,-,-,11.0(24h),-,-,Few clouds
HAMEDAN,01/02/2023,09Z,4.2,55%,1012.6 Hpa,200º (S ),14.4,2/8,2/8 SC,-,-,11.9(24h),-,-,Few clouds
HAMEDAN,01/02/2023,06Z,-0.8,78%,1014.1 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
HAMEDAN,01/02/2023,03Z,-4.7,85%,1013.4 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,15.0(24h),1.0,-5.0,Few clouds
HAMEDAN,01/02/2023,00Z,0.7,71%,1006.4 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,4.0(6h),-,-,Few clouds
ILAM,01/02/2023,21Z,1.2,85%,1017.7 Hpa,060º (NE),3.6,6/8,-,3/8 AC,CC,-,-,-,"Cloudy, dust"
ILAM,01/02/2023,18Z,3.0,87%,1018.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,01/02/2023,15Z,5.4,70%,1017.1 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,5.0(24h),9.5,1.2,"Few clouds, dust"
ILAM,01/02/2023,12Z,7.5,65%,1015.5 Hpa,160º (S ),10.8,3/8,3/8 CU,-,-,22.2(24h),-,-,"Scattered clouds, dust"
ILAM,01/02/2023,09Z,8.9,55%,1015.5 Hpa,160º (S ),10.8,3/8,3/8 CU,-,-,30.0(24h),-,-,"Scattered clouds, dust"
ILAM,01/02/2023,06Z,5.4,78%,1014.3 Hpa,140º (SE),7.2,0/8,-,-,-,37.0(24h),-,-,"Clear, haze"
ILAM,01/02/2023,03Z,1.9,89%,1013.8 Hpa,120º (SE),7.2,0/8,-,-,-,39.0(24h),6.5,0.9,Clear
ILAM,01/02/2023,00Z,2.6,87%,1012.5 Hpa,140º (SE),7.2,7/8,2/8 SC,AC,-,44.8(24h),-,-,Cloudy
IRANSHAHR,01/02/2023,21Z,14.7,58%,1017.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
IRANSHAHR,01/02/2023,18Z,17.2,50%,1017.9 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/02/2023,15Z,20.8,33%,1017.7 Hpa,310º (NW),14.4,2/8,-,-,CI,-,24.7,8.5,Few clouds
IRANSHAHR,01/02/2023,12Z,24.2,22%,1015.3 Hpa,260º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/02/2023,09Z,23.5,19%,1017.0 Hpa,260º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,01/02/2023,06Z,18.0,30%,1020.3 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/02/2023,03Z,8.7,60%,1020.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,19.5,8.7,Clear
IRANSHAHR,01/02/2023,00Z,11.0,52%,1017.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,01/02/2023,21Z,21.3,77%,1017.4 Hpa,110º (E ),18.0,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,01/02/2023,18Z,22.1,77%,1018.1 Hpa,150º (SE),21.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
JASK,01/02/2023,15Z,22.1,78%,1017.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,23.5,17.9,"Clear, haze"
JASK,01/02/2023,12Z,22.6,75%,1016.5 Hpa,130º (SE),28.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
JASK,01/02/2023,09Z,23.3,74%,1018.3 Hpa,120º (SE),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
JASK,01/02/2023,06Z,21.3,490%,1020.4 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/02/2023,03Z,17.9,76%,1018.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,22.1,17.9,"Clear, haze"
JASK,01/02/2023,00Z,19.2,76%,1017.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/02/2023,21Z,16.0,75%,1016.1 Hpa,220º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,01/02/2023,18Z,17.7,68%,1016.4 Hpa,200º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,01/02/2023,15Z,18.2,64%,1014.7 Hpa,220º (SW),10.8,4/8,-,-,CI,-,21.5,-,Scattered clouds
KAHNUJ,01/02/2023,12Z,19.9,60%,1014.8 Hpa,240º (SW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,01/02/2023,09Z,21.1,62%,1016.6 Hpa,210º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,01/02/2023,06Z,16.0,74%,1018.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,01/02/2023,03Z,12.9,77%,1017.1 Hpa,calm.,,0/8,-,-,-,-,22.6,12.9,Clear
KAHNUJ,01/02/2023,00Z,13.9,74%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/02/2023,21Z,5.4,82%,1015.9 Hpa,180º (S ),3.6,0/8,-,-,-,9.4(24h),-,-,"Clear, mist"
KASHAN,01/02/2023,18Z,6.7,84%,1015.0 Hpa,110º (E ),3.6,0/8,-,-,-,9.4(24h),-,-,"Clear, mist"
KASHAN,01/02/2023,15Z,10.2,77%,1013.0 Hpa,080º (E ),3.6,0/8,-,-,-,9.4(24h),14.0,5.7,Clear
KASHAN,01/02/2023,12Z,13.0,55%,1010.7 Hpa,050º (NE),10.8,4/8,2/8 SC,AC,-,9.4(24h),-,-,Scattered clouds
KASHAN,01/02/2023,09Z,11.4,75%,1011.3 Hpa,090º (E ),18.0,4/8,2/8 SC,AC,-,9.4(24h),-,-,Scattered clouds
KASHAN,01/02/2023,06Z,9.3,82%,1011.7 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,5.0(6h),-,-,"Scattered clouds, mist"
KASHAN,01/02/2023,03Z,6.0,90%,1013.0 Hpa,190º (S ),7.2,8/8,8/8 SC,AC,,9.4(24h),7.2,5.2,"Overcast, mist"
KASHAN,01/02/2023,00Z,5.4,100%,1011.3 Hpa,330º (NW),3.6,8/8,8/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
KASHMAR,01/02/2023,21Z,6.3,91%,1014.1 Hpa,calm.,,6/8,6/8 SC,-,-,2.9(24h),-,-,Cloudy
KASHMAR,01/02/2023,18Z,6.4,91%,1014.2 Hpa,calm.,,7/8,7/8 ST,-,-,0.2(6h),-,-,Cloudy
KASHMAR,01/02/2023,15Z,6.4,97%,1011.9 Hpa,calm.,,7/8,7/8 SC,-,-,8.9(24h),9.2,6.4,Cloudy
KASHMAR,01/02/2023,12Z,7.0,83%,1012.0 Hpa,250º (W ),18.0,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
KASHMAR,01/02/2023,09Z,9.2,77%,1011.0 Hpa,220º (SW),14.4,8/8,5/8 SC,AC,-,8.0(24h),-,-,"Overcast, rain"
KASHMAR,01/02/2023,06Z,8.2,79%,1011.0 Hpa,calm.,,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
KASHMAR,01/02/2023,03Z,8.5,69%,1009.2 Hpa,calm.,,8/8,4/8 SC,-,CI,8.8(24h),10.4,7.5,Overcast
KASHMAR,01/02/2023,00Z,9.0,61%,1008.7 Hpa,090º (E ),7.2,8/8,3/8 SC,-,CI,8.6(24h),-,-,Overcast
KERMAN,01/02/2023,21Z,10.6,56%,1010.0 Hpa,240º (SW),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
KERMAN,01/02/2023,18Z,10.2,57%,1011.1 Hpa,110º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,01/02/2023,15Z,12.3,45%,1010.6 Hpa,240º (SW),14.4,6/8,4/8 CB,AC,-,-,16.2,8.6,"Cloudy, haze"
KERMAN,01/02/2023,12Z,13.3,41%,1009.1 Hpa,230º (SW),28.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMAN,01/02/2023,09Z,15.0,35%,1007.9 Hpa,250º (W ),36.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,01/02/2023,06Z,12.9,29%,1010.5 Hpa,180º (S ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,01/02/2023,03Z,10.8,23%,1010.3 Hpa,200º (S ),28.8,4/8,-,4/8 AC,-,-,18.1,8.6,Scattered clouds
KERMAN,01/02/2023,00Z,8.9,27%,1008.4 Hpa,140º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,01/02/2023,21Z,2.5,77%,1015.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,01/02/2023,18Z,5.4,64%,1015.4 Hpa,calm.,,6/8,4/8 CB,AC,-,0.2(24h),-,-,Cloudy
KERMANSHAH,01/02/2023,15Z,6.0,60%,1015.0 Hpa,090º (E ),7.2,6/8,6/8 CB,AC,-,-,10.6,-,Cloudy
KERMANSHAH,01/02/2023,12Z,9.0,36%,1013.0 Hpa,220º (SW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,01/02/2023,09Z,7.8,48%,1014.1 Hpa,200º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,01/02/2023,06Z,4.3,79%,1015.2 Hpa,140º (SE),7.2,4/8,2/8 SC,AC,-,20.7(24h),-,-,Scattered clouds
KERMANSHAH,01/02/2023,03Z,1.3,95%,1014.3 Hpa,calm.,,3/8,-,3/8 AC,-,22.1(24h),9.4,1.0,Scattered clouds
KERMANSHAH,01/02/2023,00Z,2.4,88%,1010.8 Hpa,calm.,,2/8,-,2/8 AC,-,0.2(6h),-,-,Few clouds
KHARG,01/02/2023,15Z,19.1,88%,1013.7 Hpa,340º (N ),18.0,6/8,-,6/8 AC,-,1.5(24h),23.7,19.1,"Cloudy, mist"
KHARG,01/02/2023,12Z,22.4,63%,1012.0 Hpa,230º (SW),14.4,3/8,-,-,CC,1.6(24h),-,-,"Scattered clouds, haze"
KHARG,01/02/2023,09Z,23.0,69%,1012.6 Hpa,190º (S ),25.2,7/8,3/8 SC,AC,-,1.6(24h),-,-,"Cloudy, haze"
KHARG,01/02/2023,06Z,11.8,139%,1013.2 Hpa,170º (S ),25.2,6/8,3/8 SC,AC,-,2.0(18h),-,-,"Cloudy, haze"
KHARG,01/02/2023,03Z,19.5,74%,1011.9 Hpa,150º (SE),18.0,6/8,2/8 SC,AC,-,1.6(24h),20.6,17.5,"Cloudy, haze"
KHOR,01/02/2023,21Z,8.6,69%,1014.4 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,0.8(24h),-,-,Scattered clouds
KHOR,01/02/2023,18Z,8.3,83%,1013.7 Hpa,190º (S ),10.8,5/8,4/8 SC,AC,-,0.3(6h),-,-,Cloudy
KHOR,01/02/2023,15Z,10.7,62%,1011.9 Hpa,calm.,,5/8,1/8 SC,AC,-,0.9(24h),12.8,9.2,Cloudy
KHOR,01/02/2023,12Z,10.5,67%,1010.6 Hpa,250º (W ),21.6,8/8,4/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
KHOR,01/02/2023,09Z,10.8,66%,1011.7 Hpa,280º (W ),18.0,8/8,5/8 SC,AC,,0.3(24h),-,-,Overcast
KHOR,01/02/2023,06Z,9.6,77%,1012.3 Hpa,280º (W ),18.0,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
KHOR,01/02/2023,03Z,10.9,71%,1007.4 Hpa,280º (W ),21.6,7/8,3/8 SC,AC,-,Tr(24h),16.1,10.9,Cloudy
KHOR,01/02/2023,00Z,15.3,33%,1003.0 Hpa,210º (SW),10.8,6/8,4/8 SC,AC,-,0.1(6h),-,-,Cloudy
KHORRAM ABAD,01/02/2023,21Z,1.9,89%,1015.9 Hpa,120º (SE),10.8,0/8,-,-,-,3.2(24h),-,-,Clear
KHORRAM ABAD,01/02/2023,18Z,4.2,81%,1016.2 Hpa,150º (SE),7.2,0/8,-,-,-,12.4(24h),-,-,Clear
KHORRAM ABAD,01/02/2023,15Z,8.2,64%,1014.6 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,23.0(24h),12.3,2.1,Few clouds
KHORRAM ABAD,01/02/2023,12Z,11.7,49%,1011.9 Hpa,310º (NW),10.8,4/8,4/8 CU/SC,-,-,23.8(24h),-,-,Scattered clouds
KHORRAM ABAD,01/02/2023,09Z,10.7,56%,1013.0 Hpa,230º (SW),3.6,2/8,2/8 CU,-,-,26.2(24h),-,-,Few clouds
KHORRAM ABAD,01/02/2023,06Z,7.4,75%,1014.7 Hpa,calm.,,1/8,1/8 CU,-,-,31.2(24h),-,-,Few clouds
KHORRAM ABAD,01/02/2023,03Z,3.4,93%,1012.8 Hpa,calm.,,1/8,1/8 SC,-,-,32.8(24h),7.2,3.4,Few clouds
KHORRAM ABAD,01/02/2023,00Z,5.8,86%,1010.7 Hpa,260º (W ),14.4,4/8,2/8 SC,AC,-,12.0(6h),-,-,Scattered clouds
KHOY,01/02/2023,21Z,1.0,89%,1012.3 Hpa,calm.,,7/8,5/8 CB,AC,-,0.6(24h),-,-,"Cloudy, mist"
KHOY,01/02/2023,18Z,2.6,80%,1012.8 Hpa,calm.,,6/8,5/8 CB,AC,-,0.6(24h),-,-,"Cloudy, mist"
KHOY,01/02/2023,15Z,5.4,67%,1010.9 Hpa,calm.,,5/8,5/8 CB,AC,-,0.6(24h),7.2,-0.4,"Cloudy, haze"
KHOY,01/02/2023,12Z,7.2,54%,1008.9 Hpa,070º (E ),10.8,6/8,4/8 CB,AC,-,0.6(6h),-,-,"Cloudy, haze"
KHOY,01/02/2023,09Z,4.0,87%,1010.8 Hpa,120º (SE),18.0,6/8,4/8 CB,AC,-,0.6(24h),-,-,"Cloudy, mist"
KHOY,01/02/2023,06Z,0.4,96%,1011.6 Hpa,calm.,,8/8,4/8 CB,AC,,0.6(6h),-,-,"Overcast, mist"
KHOY,01/02/2023,03Z,0.0,96%,1009.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,1.2,-0.2,"Overcast, snow"
KHOY,01/02/2023,00Z,0.8,96%,1008.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
KISH ISLAND,01/02/2023,21Z,20.0,83%,1015.6 Hpa,100º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KISH ISLAND,01/02/2023,18Z,19.6,83%,1016.4 Hpa,080º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KISH ISLAND,01/02/2023,15Z,20.8,74%,1016.5 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,23.8,19.0,Few clouds
KISH ISLAND,01/02/2023,12Z,22.6,69%,1015.5 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,01/02/2023,09Z,23.2,71%,1017.0 Hpa,140º (SE),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,01/02/2023,06Z,21.0,76%,1018.4 Hpa,080º (E ),25.2,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,01/02/2023,03Z,19.0,79%,1016.2 Hpa,090º (E ),21.6,3/8,-,3/8 AC,-,-,19.2,17.4,"Scattered clouds, haze"
KISH ISLAND,01/02/2023,00Z,17.6,85%,1015.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,01/02/2023,21Z,-1.4,86%,1013.6 Hpa,calm.,,8/8,4/8 SC,AC,,0.3(24h),-,-,Overcast
MAKKO,01/02/2023,18Z,-2.0,85%,1014.7 Hpa,calm.,,4/8,4/8 SC,-,-,0.3(24h),-,-,Scattered clouds
MAKKO,01/02/2023,15Z,-0.4,86%,1013.4 Hpa,calm.,,4/8,4/8 SC,-,-,0.3(24h),1.6,-2.2,"Scattered clouds, mist"
MAKKO,01/02/2023,12Z,1.0,80%,1011.1 Hpa,090º (E ),10.8,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, mist"
MAKKO,01/02/2023,09Z,0.4,82%,1011.9 Hpa,calm.,,8/8,8/8 ST,,,0.3(24h),-,-,"Overcast, mist"
MAKKO,01/02/2023,06Z,-1.2,98%,1012.2 Hpa,calm.,,8/8,6/8 SC,AC,,0.3(6h),-,-,"Overcast, snow"
MAKKO,01/02/2023,03Z,-2.0,98%,1010.1 Hpa,calm.,,8/8,6/8 ST,AC,,0.2(24h),-0.8,-3.2,"Overcast, mist"
MAKKO,01/02/2023,00Z,-1.8,98%,1009.6 Hpa,calm.,,8/8,6/8 ST,AC,,0.2(24h),-,-,"Overcast, mist"
MARAGHEH,01/02/2023,21Z,2.9,71%,1011.0 Hpa,160º (S ),10.8,7/8,-,2/8 AC,CI,-,-,-,Cloudy
MARAGHEH,01/02/2023,18Z,2.9,77%,1012.2 Hpa,130º (SE),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
MARAGHEH,01/02/2023,15Z,3.7,69%,1011.3 Hpa,200º (S ),7.2,7/8,2/8 SC,AC,CI,-,8.0,0.4,Cloudy
MARAGHEH,01/02/2023,12Z,6.4,57%,1009.4 Hpa,210º (SW),21.6,7/8,4/8 CB,AC,CS,1.7(24h),-,-,Cloudy
MARAGHEH,01/02/2023,09Z,6.2,65%,1009.7 Hpa,180º (S ),14.4,6/8,4/8 CB,-,CC,1.7(24h),-,-,Cloudy
MARAGHEH,01/02/2023,06Z,3.4,76%,1010.0 Hpa,160º (S ),10.8,3/8,2/8 SC,AC,-,2.1(24h),-,-,Scattered clouds
MARAGHEH,01/02/2023,03Z,1.8,84%,1008.0 Hpa,110º (E ),7.2,7/8,2/8 SC,AC,-,3.9(24h),2.1,1.1,"Cloudy, mist"
MARAGHEH,01/02/2023,00Z,1.3,87%,1006.4 Hpa,090º (E ),7.2,8/8,2/8 SC,AC,,5.7(24h),-,-,Overcast
MARAVEH-TAPPEH,01/02/2023,21Z,4.4,83%,1015.0 Hpa,150º (SE),10.8,0/8,-,-,-,0.6(24h),-,-,Clear
MARAVEH-TAPPEH,01/02/2023,18Z,4.7,82%,1015.1 Hpa,150º (SE),10.8,0/8,-,-,-,0.6(24h),-,-,Clear
MARAVEH-TAPPEH,01/02/2023,15Z,7.3,85%,1014.2 Hpa,calm.,,6/8,5/8 ST,AC,-,0.6(24h),8.7,5.9,Cloudy
MARAVEH-TAPPEH,01/02/2023,12Z,8.4,78%,1012.7 Hpa,260º (W ),10.8,8/8,6/8 ST,AC,,0.5(6h),-,-,Overcast
MARAVEH-TAPPEH,01/02/2023,09Z,6.7,84%,1012.9 Hpa,200º (S ),25.2,8/8,6/8 ST,AC,,0.6(24h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,01/02/2023,06Z,6.1,85%,1011.9 Hpa,250º (W ),10.8,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,01/02/2023,03Z,6.0,83%,1009.9 Hpa,240º (SW),14.4,8/8,5/8 ST,AC,,0.1(24h),15.7,5.9,"Overcast, mist"
MARAVEH-TAPPEH,01/02/2023,00Z,6.5,70%,1009.5 Hpa,230º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MASHHAD,01/02/2023,21Z,5.9,70%,1012.0 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,01/02/2023,18Z,8.5,59%,1010.4 Hpa,170º (S ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,01/02/2023,15Z,10.6,54%,1009.1 Hpa,340º (N ),10.8,3/8,1/8 CU,AC,-,-,15.5,10.6,Scattered clouds
MASHHAD,01/02/2023,12Z,13.5,54%,1007.8 Hpa,280º (W ),25.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MASHHAD,01/02/2023,09Z,13.5,58%,1006.5 Hpa,080º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,01/02/2023,06Z,12.6,56%,1007.2 Hpa,360º (N ),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, dust"
MASHHAD,01/02/2023,03Z,12.2,54%,1005.5 Hpa,190º (S ),28.8,8/8,1/8 SC,AC,,164.0(24h),12.4,6.5,"Overcast, dust"
MASHHAD,01/02/2023,00Z,7.2,68%,1006.8 Hpa,080º (E ),10.8,6/8,-,4/8 AC,CI,-,-,-,Cloudy
