Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,08/03/2008,09Z,13.4,30%,1020.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/03/2008,06Z,9.0,54%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/03/2008,03Z,-2.0,90%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
GHUCHAN,08/03/2008,00Z,2.8,65%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/03/2008,21Z,1.3,47%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/03/2008,18Z,4.9,35%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/03/2008,15Z,11.8,18%,1024.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,16.3,-,Clear
HAMEDAN,08/03/2008,12Z,15.8,15%,1021.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/03/2008,09Z,13.9,23%,1022.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/03/2008,06Z,10.2,30%,1023.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/03/2008,03Z,0.1,55%,1024.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-0.4,Clear
HAMEDAN,08/03/2008,00Z,0.0,54%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/03/2008,21Z,11.4,24%,1019.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/03/2008,18Z,12.8,20%,1019.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,08/03/2008,15Z,18.4,15%,1019.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,22.0,-,Clear
ILAM,08/03/2008,12Z,21.0,7%,1019.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/03/2008,09Z,19.2,11%,1020.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,08/03/2008,06Z,13.4,27%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/03/2008,03Z,4.0,38%,1022.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,1.8,Clear
ILAM,08/03/2008,00Z,2.6,43%,1020.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/03/2008,21Z,17.8,23%,1013.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/03/2008,18Z,19.2,23%,1013.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/03/2008,15Z,25.5,14%,1011.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,29.2,-,"Clear, haze"
IRANSHAHR,08/03/2008,12Z,28.6,13%,1010.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/03/2008,09Z,27.2,14%,1013.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/03/2008,06Z,24.1,19%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/03/2008,03Z,14.1,30%,1017.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,13.6,"Clear, haze"
IRANSHAHR,08/03/2008,00Z,14.9,32%,1015.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/03/2008,21Z,22.6,71%,1012.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/03/2008,18Z,22.8,716%,1013.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/03/2008,15Z,23.0,74%,1012.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,26.0,-,"Clear, haze"
JASK,08/03/2008,12Z,25.4,383%,1012.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,08/03/2008,09Z,26.0,48%,1014.4 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/03/2008,06Z,23.8,674%,1015.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/03/2008,03Z,20.0,72%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,20.0,"Clear, haze"
JASK,08/03/2008,00Z,20.6,507%,1013.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,08/03/2008,21Z,17.0,35%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/03/2008,18Z,19.4,26%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/03/2008,15Z,24.2,23%,1009.1 Hpa,calm.,,0/8,-,-,-,-,29.6,-,Clear
KAHNUJ,08/03/2008,12Z,28.4,9%,1009.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/03/2008,09Z,27.0,13%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/03/2008,06Z,22.2,24%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/03/2008,03Z,11.0,53%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
KAHNUJ,08/03/2008,00Z,14.6,41%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/03/2008,21Z,9.4,40%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/03/2008,18Z,12.0,37%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/03/2008,15Z,16.4,36%,1022.4 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
KASHAN,08/03/2008,12Z,20.8,20%,1020.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,08/03/2008,09Z,18.8,21%,1022.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,08/03/2008,06Z,15.0,27%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/03/2008,03Z,5.0,50%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
KASHAN,08/03/2008,00Z,5.6,35%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/03/2008,21Z,9.2,49%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/03/2008,18Z,11.6,33%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/03/2008,15Z,16.6,24%,1018.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,19.6,-,Few clouds
KASHMAR,08/03/2008,12Z,19.2,20%,1016.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,08/03/2008,09Z,18.0,15%,1018.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/03/2008,06Z,16.4,22%,1020.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/03/2008,03Z,10.8,29%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
KASHMAR,08/03/2008,00Z,12.4,20%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/03/2008,21Z,9.0,25%,1016.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/03/2008,18Z,10.8,18%,1017.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/03/2008,15Z,15.0,15%,1017.7 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,20.4,-,Few clouds
KERMAN,08/03/2008,12Z,19.6,13%,1014.6 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,08/03/2008,09Z,18.4,16%,1015.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/03/2008,06Z,12.0,20%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/03/2008,03Z,-1.4,37%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
KERMAN,08/03/2008,00Z,0.0,29%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/03/2008,21Z,5.8,36%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/03/2008,18Z,10.3,26%,1022.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/03/2008,15Z,17.8,16%,1021.9 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
KERMANSHAH,08/03/2008,12Z,20.2,13%,1020.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/03/2008,09Z,17.0,20%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/03/2008,06Z,9.4,47%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/03/2008,03Z,-1.2,63%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.5,Clear
KERMANSHAH,08/03/2008,00Z,2.0,50%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,08/03/2008,15Z,19.8,44%,1014.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,21.4,-,Clear
KHARG,08/03/2008,12Z,20.0,57%,1015.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,08/03/2008,09Z,20.2,50%,1016.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,08/03/2008,06Z,17.4,68%,1018.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,08/03/2008,03Z,14.8,67%,1017.9 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
KHOR,08/03/2008,21Z,12.4,22%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/03/2008,18Z,13.4,30%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/03/2008,15Z,19.0,15%,1019.4 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
KHOR,08/03/2008,12Z,21.8,14%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/03/2008,09Z,20.0,14%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/03/2008,06Z,14.4,22%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/03/2008,03Z,7.6,32%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
KHOR,08/03/2008,00Z,8.2,32%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/03/2008,21Z,10.8,44%,1020.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/03/2008,18Z,10.6,28%,1021.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/03/2008,15Z,18.0,24%,1020.1 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
KHORRAM ABAD,08/03/2008,12Z,21.0,15%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/03/2008,09Z,17.8,25%,1020.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/03/2008,06Z,9.8,41%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/03/2008,03Z,1.0,62%,1023.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,0.6,Clear
KHORRAM ABAD,08/03/2008,00Z,2.8,61%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/03/2008,21Z,4.8,55%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/03/2008,18Z,8.6,43%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/03/2008,15Z,14.6,27%,1024.4 Hpa,090º (E ),10.8,3/8,-,-,CI,-,17.6,-,Scattered clouds
KHOY,08/03/2008,12Z,16.6,16%,1024.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/03/2008,09Z,14.6,29%,1026.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/03/2008,06Z,7.8,51%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/03/2008,03Z,0.8,78%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
KHOY,08/03/2008,00Z,0.2,81%,1023.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/03/2008,21Z,19.2,84%,1013.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/03/2008,18Z,19.6,82%,1013.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/03/2008,15Z,21.2,76%,1013.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,27.0,-,"Clear, dust"
KISH ISLAND,08/03/2008,12Z,24.4,50%,1013.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/03/2008,09Z,25.4,50%,1015.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/03/2008,06Z,23.6,55%,1016.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/03/2008,03Z,18.6,92%,1015.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,18.6,"Clear, mist"
KISH ISLAND,08/03/2008,00Z,18.8,92%,1014.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,08/03/2008,21Z,18.0,85%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,08/03/2008,18Z,20.2,81%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,08/03/2008,15Z,23.0,71%,1012.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,28.6,-,"Clear, haze"
KONARAK,08/03/2008,12Z,26.2,56%,1012.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,08/03/2008,09Z,28.6,30%,1013.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,08/03/2008,06Z,25.0,51%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,08/03/2008,03Z,15.8,78%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,15.6,"Clear, haze"
KONARAK,08/03/2008,00Z,17.8,70%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,08/03/2008,21Z,4.6,45%,1025.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,08/03/2008,18Z,7.2,41%,1026.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,08/03/2008,15Z,10.8,36%,1025.2 Hpa,calm.,,4/8,-,-,CI,-,15.0,-,Scattered clouds
MAKKO,08/03/2008,12Z,13.4,30%,1024.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,08/03/2008,09Z,10.8,34%,1026.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,08/03/2008,06Z,5.4,49%,1027.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,08/03/2008,03Z,1.0,56%,1026.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,1.0,Clear
MAKKO,08/03/2008,00Z,2.4,51%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/03/2008,21Z,4.0,49%,1025.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/03/2008,18Z,6.2,46%,1025.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/03/2008,15Z,12.2,33%,1025.1 Hpa,calm.,,1/8,-,-,CI,-,15.0,-,Few clouds
MARAGHEH,08/03/2008,12Z,,0%,1023.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/03/2008,09Z,12.6,36%,1025.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/03/2008,06Z,8.4,50%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/03/2008,03Z,-0.4,76%,1025.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-0.8,Clear
MARAGHEH,08/03/2008,00Z,2.6,61%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/03/2008,21Z,8.0,51%,1026.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/03/2008,18Z,7.2,77%,1027.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/03/2008,15Z,9.2,84%,1027.4 Hpa,calm.,,0/8,-,-,-,-,13.2,-,Clear
MARAVEH-TAPPEH,08/03/2008,12Z,11.8,71%,1026.5 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,08/03/2008,09Z,12.4,67%,1025.7 Hpa,320º (NW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/03/2008,06Z,8.4,83%,1027.5 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,08/03/2008,03Z,5.2,90%,1025.8 Hpa,calm.,,2/8,-,-,CI,-,-,4.8,Few clouds
MARAVEH-TAPPEH,08/03/2008,00Z,6.2,79%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/03/2008,21Z,7.4,62%,1024.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/03/2008,18Z,8.8,57%,1025.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/03/2008,15Z,11.0,47%,1024.7 Hpa,150º (SE),14.4,3/8,-,-,CI,-,16.0,-,Scattered clouds
MASHHAD,08/03/2008,12Z,15.4,30%,1021.9 Hpa,160º (S ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,08/03/2008,09Z,15.0,30%,1022.6 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,08/03/2008,06Z,11.6,34%,1023.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/03/2008,03Z,3.8,64%,1022.9 Hpa,calm.,,1/8,-,-,CI,-,-,3.6,Few clouds
MASHHAD,08/03/2008,00Z,5.2,61%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/03/2008,21Z,18.8,30%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/03/2008,18Z,19.6,35%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/03/2008,15Z,24.6,20%,1014.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,27.4,-,Clear
MASJED-SOLEYMAN,08/03/2008,12Z,26.2,13%,1013.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/03/2008,09Z,25.2,12%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/03/2008,06Z,17.6,37%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/03/2008,03Z,11.8,47%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
MASJED-SOLEYMAN,08/03/2008,00Z,15.0,30%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/03/2008,18Z,9.4,47%,1024.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/03/2008,15Z,15.6,36%,1022.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,19.2,-,Clear
MEYANEH,08/03/2008,12Z,18.6,27%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/03/2008,09Z,,0%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/03/2008,06Z,6.8,61%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/03/2008,03Z,0.6,79%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
MEYANEH,08/03/2008,00Z,2.6,73%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/03/2008,21Z,3.4,68%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/03/2008,18Z,8.0,52%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/03/2008,15Z,14.0,25%,1024.1 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
MOHABAD,08/03/2008,12Z,16.6,23%,1023.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/03/2008,09Z,14.0,28%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/03/2008,06Z,7.2,56%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/03/2008,03Z,-0.4,80%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
MOHABAD,08/03/2008,00Z,2.0,76%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/03/2008,21Z,8.0,35%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/03/2008,18Z,12.6,30%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/03/2008,15Z,17.6,16%,1019.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,22.0,-,Clear
NEHBANDAN,08/03/2008,12Z,21.4,14%,1018.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/03/2008,09Z,20.2,12%,1019.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/03/2008,06Z,15.0,19%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/03/2008,03Z,3.6,39%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
NEHBANDAN,08/03/2008,00Z,3.0,49%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/03/2008,21Z,7.2,94%,1023.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/03/2008,18Z,8.6,91%,1024.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/03/2008,15Z,9.6,89%,1024.9 Hpa,110º (E ),18.0,5/8,5/8 ST,-,-,-,12.0,-,"Cloudy, mist"
NOSHAHR,08/03/2008,12Z,11.2,80%,1025.6 Hpa,080º (E ),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
NOSHAHR,08/03/2008,09Z,11.6,75%,1026.3 Hpa,060º (NE),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
NOSHAHR,08/03/2008,06Z,10.0,81%,1026.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,08/03/2008,03Z,8.6,89%,1025.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,7.0,Cloudy
NOSHAHR,08/03/2008,00Z,9.2,89%,1023.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,08/03/2008,21Z,15.4,39%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/03/2008,18Z,19.8,25%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/03/2008,15Z,26.0,15%,1015.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,30.0,-,Clear
OMIDYEH-AGHAJARI,08/03/2008,12Z,29.2,9%,1015.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/03/2008,09Z,27.4,9%,1017.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/03/2008,06Z,17.0,37%,1019.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,08/03/2008,03Z,9.8,59%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
OMIDYEH-AGHAJARI,08/03/2008,00Z,13.0,52%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/03/2008,21Z,3.6,62%,1025.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/03/2008,18Z,5.4,57%,1026.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/03/2008,15Z,11.4,41%,1024.6 Hpa,180º (S ),7.2,2/8,-,-,CI,-,16.2,-,Few clouds
ORUMIEH,08/03/2008,12Z,15.2,27%,1024.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/03/2008,09Z,14.6,28%,1024.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/03/2008,06Z,8.0,45%,1026.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/03/2008,03Z,2.8,55%,1024.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,2.2,Clear
ORUMIEH,08/03/2008,00Z,2.4,60%,1022.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/03/2008,21Z,4.0,86%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/03/2008,18Z,8.0,85%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/03/2008,15Z,15.0,57%,1022.9 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
