Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KISH ISLAND,18/04/2001,18Z,23.6,67%,1007.1 Hpa,290º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,18/04/2001,06Z,26.8,50%,1007.6 Hpa,300º (NW),54.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,18/04/2001,00Z,22.2,83%,1005.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,18/04/2001,21Z,12.8,39%,-,240º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,18/04/2001,18Z,12.8,36%,1010.7 Hpa,270º (W ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,18/04/2001,15Z,15.4,33%,-,240º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
MAKKO,18/04/2001,09Z,14.4,36%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,18/04/2001,06Z,11.8,46%,1014.4 Hpa,040º (NE),7.2,5/8,-,0/8 AC,CI,0.1(24h),-,-,Cloudy
MAKKO,18/04/2001,03Z,8.0,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,18/04/2001,00Z,11.6,48%,1007.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,18/04/2001,21Z,11.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/04/2001,18Z,12.6,37%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/04/2001,15Z,17.4,21%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,18/04/2001,09Z,15.6,27%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,18/04/2001,06Z,13.0,39%,1014.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,18/04/2001,03Z,6.8,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,18/04/2001,00Z,9.4,52%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/04/2001,21Z,9.2,100%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,18/04/2001,18Z,11.0,100%,1015.5 Hpa,calm.,,6/8,6/8 CB,-,-,3.0(6h),-,-48.4,"Cloudy, rain showers"
MASHHAD,18/04/2001,15Z,12.4,88%,1148 m(850 Hpa),180º (S ),10.8,7/8,7/8 CB,-,-,-,19.8,-,"Cloudy, rain showers"
MASHHAD,18/04/2001,12Z,17.2,53%,1010.7 Hpa,100º (E ),25.2,5/8,-,-,-,Tr(6h),-,-,Cloudy
MASHHAD,18/04/2001,09Z,19.0,,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,18/04/2001,03Z,12.0,74%,-,360º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,18/04/2001,00Z,8.6,100%,1013.5 Hpa,calm.,,2/8,1/8 ST,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,18/04/2001,18Z,24.0,20%,1009.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/04/2001,06Z,23.4,24%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,18/04/2001,00Z,21.0,28%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/04/2001,18Z,13.0,32%,1015.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,18/04/2001,06Z,13.4,51%,1018.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,18/04/2001,00Z,11.0,47%,1012.6 Hpa,calm.,,4/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,18/04/2001,15Z,24.6,8%,-,340º (N ),21.6,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,18/04/2001,12Z,27.0,7%,1003.6 Hpa,300º (NW),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
NEHBANDAN,18/04/2001,09Z,27.8,15%,-,250º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,18/04/2001,06Z,25.0,12%,1005.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,18/04/2001,18Z,15.6,90%,1013.7 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,18/04/2001,06Z,17.6,63%,1016.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/04/2001,00Z,15.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,18/04/2001,18Z,24.6,27%,1010.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/04/2001,06Z,23.6,37%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/04/2001,00Z,19.0,45%,1010.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,18/04/2001,21Z,10.0,69%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,18/04/2001,18Z,10.8,78%,1009.7 Hpa,350º (N ),7.2,4/8,1/8 ST,AC,CI,-,-,-,Scattered clouds
ORUMIEH,18/04/2001,15Z,16.4,40%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,18/04/2001,12Z,17.8,38%,1012.1 Hpa,150º (SE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,18/04/2001,09Z,16.6,42%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,18/04/2001,06Z,16.0,48%,1013.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,18/04/2001,03Z,7.0,70%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,18/04/2001,00Z,10.4,56%,1007.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/04/2001,18Z,12.2,88%,1009.6 Hpa,090º (E ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/04/2001,06Z,16.8,68%,1011.8 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
PARS ABAD MOGHAN,18/04/2001,00Z,11.8,89%,1007.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
RAMSAR,18/04/2001,21Z,15.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/04/2001,18Z,15.6,90%,1014.1 Hpa,080º (E ),7.2,8/8,2/8 ST,AC,,-,-,-,Overcast
RAMSAR,18/04/2001,15Z,16.0,86%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/04/2001,12Z,16.8,79%,1015.2 Hpa,060º (NE),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,18/04/2001,09Z,17.4,86%,-,360º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,18/04/2001,06Z,16.8,88%,1017.1 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,18/04/2001,03Z,11.2,85%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,18/04/2001,00Z,15.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,18/04/2001,21Z,14.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,18/04/2001,18Z,15.0,90%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,18/04/2001,15Z,16.4,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,18/04/2001,09Z,20.0,69%,-,360º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,18/04/2001,06Z,16.2,87%,1019.0 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
RASHT,18/04/2001,03Z,10.2,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,18/04/2001,00Z,14.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,18/04/2001,21Z,12.2,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,18/04/2001,18Z,,0%,1014.4 Hpa,110º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,18/04/2001,15Z,18.2,33%,-,350º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,18/04/2001,12Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
SABZEVAR,18/04/2001,09Z,19.6,33%,-,340º (N ),28.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,18/04/2001,03Z,14.4,51%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,18/04/2001,18Z,21.2,40%,1009.3 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,26.4,Scattered clouds
SAFI-ABAD DEZFUL,18/04/2001,06Z,23.8,40%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/04/2001,00Z,13.6,77%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/04/2001,18Z,11.0,47%,1011.8 Hpa,060º (NE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,18/04/2001,06Z,12.0,51%,1015.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,18/04/2001,00Z,3.0,65%,1011.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/04/2001,21Z,8.4,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,18/04/2001,18Z,12.2,50%,1011.3 Hpa,calm.,,3/8,-,-,CI,-,-,23.9,Scattered clouds
SANANDAJ,18/04/2001,15Z,20.0,34%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,18/04/2001,09Z,18.0,31%,-,190º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,18/04/2001,06Z,12.0,51%,1014.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,18/04/2001,03Z,2.6,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,18/04/2001,00Z,5.8,74%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/04/2001,21Z,4.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/04/2001,18Z,7.4,56%,1013.8 Hpa,250º (W ),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,18/04/2001,15Z,14.0,30%,-,280º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,18/04/2001,09Z,14.6,24%,-,280º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,18/04/2001,06Z,11.2,42%,1017.1 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,18/04/2001,03Z,0.6,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,18/04/2001,00Z,4.4,68%,1011.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAKHS,18/04/2001,18Z,15.6,73%,1011.8 Hpa,300º (NW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,18/04/2001,12Z,19.4,48%,1009.5 Hpa,030º (NE),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,18/04/2001,00Z,12.2,79%,1009.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/04/2001,21Z,19.0,50%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/04/2001,18Z,21.8,34%,1006.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/04/2001,15Z,24.8,28%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,18/04/2001,09Z,29.0,21%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,18/04/2001,06Z,26.0,21%,1005.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/04/2001,03Z,19.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/04/2001,00Z,16.2,60%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/04/2001,21Z,15.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/04/2001,18Z,18.2,28%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/04/2001,15Z,20.4,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,18/04/2001,12Z,22.6,25%,1008.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,18/04/2001,09Z,21.6,22%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,18/04/2001,03Z,13.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/04/2001,00Z,13.4,39%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/04/2001,21Z,9.8,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/04/2001,18Z,12.0,36%,1010.1 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/04/2001,15Z,18.0,18%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,18/04/2001,09Z,16.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/04/2001,06Z,12.4,26%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/04/2001,03Z,0.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/04/2001,00Z,7.0,43%,1007.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRUD,18/04/2001,21Z,11.0,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,18/04/2001,18Z,11.8,47%,1011.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/04/2001,15Z,16.2,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,18/04/2001,09Z,18.8,25%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,18/04/2001,03Z,11.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/04/2001,00Z,,0%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/04/2001,21Z,17.0,27%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/04/2001,18Z,19.2,23%,1006.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/04/2001,15Z,24.0,9%,-,100º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,18/04/2001,12Z,25.4,9%,1005.8 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,18/04/2001,09Z,24.0,10%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/04/2001,06Z,20.0,15%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/04/2001,03Z,8.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/04/2001,00Z,15.4,30%,1005.7 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,18/04/2001,06Z,,0%,-,300º (NW),39.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/04/2001,21Z,11.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/04/2001,18Z,13.2,22%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/04/2001,15Z,12.0,31%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/04/2001,09Z,22.2,17%,-,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/04/2001,06Z,18.4,19%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/04/2001,03Z,8.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/04/2001,00Z,8.8,27%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/04/2001,18Z,20.6,23%,1008.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-82.0,Clear
TABAS,18/04/2001,12Z,25.8,16%,1007.9 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,18/04/2001,00Z,16.6,29%,1008.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/04/2001,21Z,12.0,41%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,18/04/2001,18Z,12.4,34%,1011.3 Hpa,)60º (),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,18/04/2001,15Z,17.2,28%,-,280º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,18/04/2001,12Z,17.4,31%,1012.5 Hpa,250º (W ),18.0,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,18/04/2001,09Z,16.2,35%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,18/04/2001,06Z,14.2,38%,1014.5 Hpa,030º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,18/04/2001,03Z,7.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/04/2001,00Z,10.4,46%,1009.6 Hpa,070º (E ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/04/2001,21Z,17.0,23%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/04/2001,18Z,19.0,33%,1008.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/04/2001,15Z,21.2,32%,-,330º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/04/2001,12Z,,,1007.7 Hpa,270º (W ),0.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/04/2001,06Z,18.0,57%,1011.7 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,18/04/2001,03Z,13.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/04/2001,00Z,15.6,29%,1007.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/04/2001,21Z,7.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/04/2001,18Z,10.2,67%,1011.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/04/2001,15Z,14.0,56%,-,020º (N),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/04/2001,12Z,13.8,65%,1008.6 Hpa,360º (N ),18.0,6/8,7/8 CB,-,-,0.3(6h),-,-,Cloudy
TORBAT-HEYDARIEH,18/04/2001,09Z,17.4,47%,-,360º (N ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/04/2001,06Z,15.8,57%,1007.7 Hpa,010º (N),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/04/2001,00Z,5.4,86%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/04/2001,21Z,11.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/04/2001,18Z,14.6,30%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/04/2001,15Z,18.8,14%,-,180º (S ),25.2,6/8,-,-,-,-,-,-,Cloudy
YASOGE,18/04/2001,09Z,19.6,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/04/2001,06Z,14.0,19%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/04/2001,03Z,4.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/04/2001,00Z,9.6,37%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/04/2001,21Z,16.6,23%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/04/2001,18Z,18.0,23%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/04/2001,15Z,23.4,15%,-,330º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
YAZD,18/04/2001,12Z,25.0,11%,1007.8 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,18/04/2001,09Z,22.6,15%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,18/04/2001,06Z,19.6,18%,1011.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,18/04/2001,03Z,15.0,22%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/04/2001,00Z,13.6,27%,1008.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/04/2001,18Z,24.0,32%,1005.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/04/2001,06Z,27.6,32%,1005.3 Hpa,360º (N ),25.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ZABOL,18/04/2001,00Z,18.6,50%,1008.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,18/04/2001,21Z,16.4,25%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/04/2001,18Z,17.8,30%,1005.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-43.1,Clear
ZAHEDAN,18/04/2001,15Z,21.0,24%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,18/04/2001,09Z,26.0,12%,-,010º (N),21.6,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,18/04/2001,06Z,24.0,15%,1002.8 Hpa,330º (NW),7.2,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,18/04/2001,03Z,18.4,29%,-,010º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,18/04/2001,00Z,,0%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/04/2001,21Z,7.6,48%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,18/04/2001,18Z,9.0,48%,1011.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,18/04/2001,15Z,15.8,25%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,18/04/2001,12Z,17.2,23%,1013.5 Hpa,270º (W ),10.8,7/8,1/8 CU,AC,-,-,-,-,Cloudy
ZANJAN,18/04/2001,09Z,15.6,22%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,18/04/2001,06Z,12.8,34%,1014.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,18/04/2001,03Z,2.2,64%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/04/2001,00Z,6.8,49%,1009.0 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
