Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,19/06/2018,00Z,33.7,18%,998.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,19/06/2018,21Z,15.0,24%,1004.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/06/2018,18Z,20.4,16%,1002.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/06/2018,15Z,27.1,9%,1001.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,29.2,-,Clear
ALI-GOODARZ,19/06/2018,12Z,28.6,7%,999.8 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/06/2018,09Z,27.6,11%,999.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/06/2018,06Z,26.0,16%,998.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/06/2018,03Z,16.2,32%,1000.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,12.6,Clear
ALI-GOODARZ,19/06/2018,00Z,14.4,50%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,19/06/2018,21Z,22.6,81%,1012.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ANZALI,19/06/2018,18Z,23.2,69%,1012.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ANZALI,19/06/2018,15Z,25.4,62%,1011.6 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,28.8,-,Few clouds
ANZALI,19/06/2018,12Z,28.8,107%,1011.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,19/06/2018,09Z,27.4,52%,1011.2 Hpa,010º (N),10.8,4/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
ANZALI,19/06/2018,06Z,25.9,127%,1010.4 Hpa,350º (N ),7.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
ANZALI,19/06/2018,03Z,24.2,70%,1009.5 Hpa,360º (N ),10.8,6/8,-,-,-,-,-,23.2,Cloudy
ANZALI,19/06/2018,00Z,23.3,85%,1007.9 Hpa,300º (NW),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
ARAK,19/06/2018,21Z,18.0,28%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,19/06/2018,18Z,25.6,13%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,19/06/2018,15Z,30.4,9%,1000.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,32.4,-,Clear
ARAK,19/06/2018,12Z,32.2,8%,999.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,19/06/2018,09Z,31.0,10%,998.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,19/06/2018,06Z,26.2,25%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,19/06/2018,03Z,18.2,40%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,16.2,"Clear, haze"
ARAK,19/06/2018,00Z,18.8,27%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,19/06/2018,21Z,13.0,94%,1008.7 Hpa,calm.,,3/8,1/8 CB,AC,CI,-,-,-,Scattered clouds
ARDEBIL,19/06/2018,18Z,14.1,89%,1009.1 Hpa,Vble.,,5/8,3/8 CB,AC,CI,Tr(6h),-,-,Cloudy
ARDEBIL,19/06/2018,15Z,16.4,84%,1007.9 Hpa,300º (NW),18.0,7/8,7/8 CB,AC,CI,-,24.0,-,"Cloudy, rain showers"
ARDEBIL,19/06/2018,12Z,21.7,61%,1005.6 Hpa,060º (NE),28.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
ARDEBIL,19/06/2018,09Z,21.4,52%,1005.6 Hpa,050º (NE),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ARDEBIL,19/06/2018,06Z,18.8,69%,1006.5 Hpa,020º (N),10.8,5/8,5/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,19/06/2018,03Z,15.0,85%,1006.6 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,13.8,Few clouds
ARDEBIL,19/06/2018,00Z,15.4,76%,1003.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
BABULSAR,19/06/2018,21Z,23.4,79%,1011.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/06/2018,18Z,24.8,80%,1011.3 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,19/06/2018,15Z,27.0,66%,1010.3 Hpa,270º (W ),14.4,6/8,1/8 CU/SC,AC,-,-,29.8,-,Cloudy
BABULSAR,19/06/2018,12Z,28.4,58%,1009.8 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BABULSAR,19/06/2018,09Z,29.0,58%,1009.1 Hpa,270º (W ),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,19/06/2018,06Z,28.0,65%,1008.4 Hpa,270º (W ),14.4,5/8,2/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,19/06/2018,03Z,23.2,89%,1007.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,22.6,Scattered clouds
BABULSAR,19/06/2018,00Z,23.0,91%,1006.2 Hpa,210º (SW),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
BAFT,19/06/2018,21Z,23.0,20%,995.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,19/06/2018,18Z,26.0,18%,995.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,19/06/2018,15Z,29.4,13%,994.7 Hpa,210º (SW),32.4,4/8,2/8 SC,-,-,-,34.0,-,Scattered clouds
BAFT,19/06/2018,12Z,32.6,9%,994.0 Hpa,270º (W ),28.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
BAFT,19/06/2018,09Z,31.0,10%,994.7 Hpa,240º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,19/06/2018,06Z,28.0,22%,996.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,19/06/2018,03Z,22.4,33%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
BAFT,19/06/2018,00Z,20.4,33%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,19/06/2018,21Z,33.4,19%,992.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,19/06/2018,18Z,35.7,11%,993.3 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,19/06/2018,15Z,41.0,6%,992.7 Hpa,120º (SE),7.2,4/8,4/8 CU,-,-,-,43.2,-,Scattered clouds
BAM,19/06/2018,12Z,42.6,6%,992.7 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,19/06/2018,09Z,41.3,6%,994.1 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,19/06/2018,06Z,39.4,7%,995.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,19/06/2018,03Z,32.1,10%,995.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,28.9,Clear
BAM,19/06/2018,00Z,29.7,11%,994.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/06/2018,21Z,29.7,48%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/06/2018,18Z,32.7,20%,998.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/06/2018,15Z,34.7,41%,998.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,38.3,-,"Clear, haze"
BANDAR LENGEH,19/06/2018,12Z,37.3,38%,998.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/06/2018,09Z,36.2,47%,1000.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/06/2018,06Z,33.7,71%,1000.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/06/2018,03Z,29.9,93%,999.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,28.4,"Clear, mist"
BANDAR LENGEH,19/06/2018,00Z,29.7,93%,997.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,19/06/2018,21Z,28.8,93%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,19/06/2018,18Z,29.8,91%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,19/06/2018,15Z,31.2,85%,999.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,32.7,-,"Clear, mist"
BANDAR-E-DAYYER,19/06/2018,12Z,32.0,12%,999.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,19/06/2018,09Z,30.8,84%,1000.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,19/06/2018,06Z,28.6,15%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,19/06/2018,03Z,26.0,96%,999.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,26.0,"Clear, fog"
BANDAR-E-DAYYER,19/06/2018,00Z,27.3,94%,998.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,19/06/2018,21Z,28.3,72%,998.9 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,19/06/2018,18Z,31.8,64%,998.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/06/2018,15Z,33.8,58%,997.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,39.4,-,"Clear, haze"
BANDARABBASS,19/06/2018,12Z,38.0,39%,998.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/06/2018,09Z,37.2,53%,999.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/06/2018,06Z,36.4,55%,1000.5 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,19/06/2018,03Z,29.6,71%,999.8 Hpa,010º (N),7.2,1/8,-,-,CC,-,-,26.4,"Few clouds, haze"
BANDARABBASS,19/06/2018,00Z,27.0,79%,998.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,19/06/2018,21Z,25.8,19%,997.6 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/06/2018,18Z,27.7,10%,997.3 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,19/06/2018,15Z,33.3,7%,996.4 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,37.3,-,Scattered clouds
BIRJAND,19/06/2018,12Z,35.7,5%,996.8 Hpa,330º (NW),18.0,5/8,5/8 SC,-,CI,-,-,-,Cloudy
BIRJAND,19/06/2018,09Z,35.7,6%,997.5 Hpa,350º (N ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BIRJAND,19/06/2018,06Z,33.3,7%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/06/2018,03Z,23.9,14%,999.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,18.0,Clear
BIRJAND,19/06/2018,00Z,19.5,18%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/06/2018,21Z,21.6,60%,1007.3 Hpa,calm.,,6/8,2/8 CB,AC,-,-,-,-,Cloudy
BOJNOURD,19/06/2018,18Z,23.8,46%,1007.9 Hpa,290º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,19/06/2018,15Z,27.8,24%,1006.5 Hpa,310º (NW),10.8,2/8,2/8 SC,AC,-,-,31.8,-,Few clouds
BOJNOURD,19/06/2018,12Z,31.6,18%,1004.5 Hpa,280º (W ),10.8,1/8,1/8 CU,AC,CC,-,-,-,Few clouds
BOJNOURD,19/06/2018,09Z,30.4,16%,1004.6 Hpa,calm.,,2/8,2/8 CU,AC,-,-,-,-,Few clouds
BOJNOURD,19/06/2018,06Z,26.4,37%,1005.4 Hpa,320º (NW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,19/06/2018,03Z,21.0,44%,1005.1 Hpa,040º (NE),3.6,1/8,-,1/8 AC,-,-,-,18.4,Few clouds
BOJNOURD,19/06/2018,00Z,19.8,52%,1004.2 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),19/06/2018,21Z,32.4,46%,999.5 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/06/2018,18Z,33.2,48%,999.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/06/2018,15Z,33.6,47%,998.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,38.0,-,Clear
BUSHEHR (AIRPORT),19/06/2018,12Z,35.4,42%,998.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/06/2018,09Z,37.0,33%,999.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/06/2018,06Z,34.6,44%,999.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/06/2018,03Z,31.7,49%,998.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,31.4,Clear
BUSHEHR (AIRPORT),19/06/2018,00Z,32.4,46%,997.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/06/2018,21Z,80.3,,999.6 Hpa,250º (W ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,19/06/2018,18Z,80.3,,999.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,19/06/2018,15Z,80.3,,998.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,33.7,-,"Clear, mist"
CHAHBAHAR,19/06/2018,12Z,80.3,,998.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,19/06/2018,09Z,90.3,,999.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,19/06/2018,06Z,80.3,,1000.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,19/06/2018,03Z,80.3,,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,29.2,"Clear, haze"
CHAHBAHAR,19/06/2018,00Z,90.3,,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,19/06/2018,21Z,27.2,9%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/06/2018,18Z,31.4,6%,998.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/06/2018,15Z,35.4,6%,995.8 Hpa,calm.,,0/8,-,-,-,-,36.6,-,Clear
ESFAHAN,19/06/2018,12Z,36.0,6%,995.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/06/2018,09Z,34.0,8%,996.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/06/2018,06Z,31.0,11%,997.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/06/2018,03Z,24.2,21%,997.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,22.0,Clear
ESFAHAN,19/06/2018,00Z,23.8,18%,996.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,19/06/2018,21Z,24.0,18%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/06/2018,18Z,29.0,14%,994.8 Hpa,290º (W ),216.0,1/8,-,-,-,-,-,-,Few clouds
FASA,19/06/2018,15Z,36.2,11%,994.4 Hpa,190º (S ),25.2,0/8,-,-,-,-,39.6,-,Clear
FASA,19/06/2018,12Z,39.0,9%,994.2 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
FASA,19/06/2018,09Z,37.4,11%,995.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,19/06/2018,06Z,32.8,22%,995.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,19/06/2018,03Z,23.0,31%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
FASA,19/06/2018,00Z,21.8,30%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/06/2018,21Z,28.3,16%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/06/2018,18Z,30.7,11%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/06/2018,15Z,35.2,9%,996.3 Hpa,320º (NW),14.4,2/8,2/8 SC,-,-,-,37.6,-,Few clouds
FERDOUS,19/06/2018,12Z,36.9,9%,996.4 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,19/06/2018,09Z,36.1,9%,997.0 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,19/06/2018,06Z,34.0,10%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/06/2018,03Z,26.0,18%,998.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,21.6,Clear
FERDOUS,19/06/2018,00Z,23.2,19%,997.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/06/2018,21Z,30.7,10%,996.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/06/2018,18Z,34.5,4%,997.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/06/2018,15Z,38.5,3%,996.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,41.7,-,Clear
GACH SARAN DU GUNBADAN,19/06/2018,12Z,41.1,2%,996.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/06/2018,09Z,40.3,5%,996.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,19/06/2018,06Z,38.3,7%,996.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,19/06/2018,03Z,28.1,18%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,23.7,"Clear, dust"
GACH SARAN DU GUNBADAN,19/06/2018,00Z,25.8,18%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHARAKHIL,19/06/2018,21Z,21.0,88%,1011.6 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,19/06/2018,18Z,22.2,87%,1010.8 Hpa,210º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,19/06/2018,15Z,26.0,69%,1010.4 Hpa,300º (NW),7.2,4/8,2/8 CU,AC,-,-,29.2,-,Scattered clouds
GHARAKHIL,19/06/2018,12Z,27.4,71%,1010.5 Hpa,240º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,19/06/2018,09Z,27.4,74%,1009.9 Hpa,240º (SW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,19/06/2018,06Z,26.0,76%,1009.0 Hpa,230º (SW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,19/06/2018,03Z,23.4,92%,1007.9 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,-,-,-,21.2,Cloudy
GHARAKHIL,19/06/2018,00Z,21.8,91%,1007.4 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,19/06/2018,21Z,17.3,65%,1003.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/06/2018,18Z,24.7,33%,1001.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/06/2018,15Z,30.2,24%,1000.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,34.5,-,Clear
GHAZVIN,19/06/2018,12Z,33.6,16%,1000.5 Hpa,300º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,19/06/2018,09Z,30.5,25%,1001.0 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,19/06/2018,06Z,27.5,41%,1000.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,19/06/2018,03Z,19.1,70%,999.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,14.7,"Clear, haze"
GHAZVIN,19/06/2018,00Z,16.4,73%,999.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/06/2018,21Z,21.9,40%,1004.9 Hpa,310º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHUCHAN,19/06/2018,18Z,23.0,35%,1005.3 Hpa,100º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, thunderstorms"
