Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,20/04/2023,12Z,20.7,23%,1005.7 Hpa,280º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,20/04/2023,09Z,20.6,12%,1007.2 Hpa,180º (S ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,20/04/2023,03Z,7.6,68%,1010.3 Hpa,110º (E ),28.8,0/8,-,-,-,-,18.8,6.8,Clear
ALI-GOODARZ,20/04/2023,00Z,7.9,68%,1009.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,20/04/2023,21Z,15.0,88%,1003.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,20/04/2023,18Z,15.8,87%,1004.9 Hpa,170º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,20/04/2023,15Z,15.6,85%,1005.5 Hpa,090º (E ),10.8,7/8,-,-,CI,-,19.4,12.9,Cloudy
ANZALI,20/04/2023,12Z,18.2,29%,1006.8 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ANZALI,20/04/2023,09Z,18.0,74%,1008.7 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ANZALI,20/04/2023,06Z,17.8,30%,1010.6 Hpa,130º (SE),3.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ANZALI,20/04/2023,03Z,12.7,93%,1012.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,15.0,11.6,"Few clouds, mist"
ANZALI,20/04/2023,00Z,12.0,91%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,20/04/2023,21Z,16.2,35%,1002.4 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ARAK,20/04/2023,18Z,19.0,22%,1001.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,20/04/2023,15Z,21.6,20%,1002.9 Hpa,290º (W ),18.0,4/8,2/8 CB,-,CI,-,25.3,12.4,Scattered clouds
ARAK,20/04/2023,12Z,23.9,23%,1003.0 Hpa,070º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARAK,20/04/2023,09Z,22.2,24%,1005.1 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,20/04/2023,06Z,20.1,26%,1006.4 Hpa,050º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
ARAK,20/04/2023,03Z,12.0,44%,1007.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,22.3,9.5,Clear
ARAK,20/04/2023,00Z,10.5,47%,1007.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/04/2023,21Z,17.0,38%,999.5 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,20/04/2023,18Z,18.4,33%,1001.0 Hpa,200º (S ),32.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ARDEBIL,20/04/2023,15Z,22.2,27%,1002.7 Hpa,200º (S ),21.6,6/8,1/8 CU,-,CI,-,25.8,7.0,Cloudy
ARDEBIL,20/04/2023,12Z,24.4,20%,1002.5 Hpa,200º (S ),32.4,6/8,3/8 CU,-,CI,-,-,-,Cloudy
ARDEBIL,20/04/2023,09Z,24.6,23%,1003.4 Hpa,210º (SW),28.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ARDEBIL,20/04/2023,03Z,7.0,81%,1007.8 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,21.6,5.6,Cloudy
ARDEBIL,20/04/2023,00Z,7.4,62%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/04/2023,21Z,15.8,89%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/04/2023,18Z,16.4,87%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/04/2023,15Z,17.8,78%,1005.4 Hpa,090º (E ),7.2,5/8,-,-,CI,-,20.0,13.4,Cloudy
BABULSAR,20/04/2023,12Z,19.4,66%,1007.4 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,20/04/2023,09Z,18.8,66%,1008.8 Hpa,330º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,20/04/2023,06Z,18.0,68%,1011.1 Hpa,360º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,20/04/2023,03Z,13.6,85%,1012.5 Hpa,calm.,,0/8,-,-,-,-,16.4,12.6,Clear
BABULSAR,20/04/2023,00Z,14.2,88%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,20/04/2023,21Z,9.6,55%,1006.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAFT,20/04/2023,18Z,12.0,47%,1007.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
BAFT,20/04/2023,15Z,13.4,42%,1008.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,21.6,7.0,Scattered clouds
BAFT,20/04/2023,12Z,17.8,26%,1007.4 Hpa,080º (E ),21.6,5/8,4/8 CB,-,-,-,-,-,Cloudy
BAFT,20/04/2023,09Z,20.4,17%,1005.4 Hpa,250º (W ),18.0,5/8,4/8 CB,-,-,-,-,-,Cloudy
BAFT,20/04/2023,03Z,10.0,55%,1009.6 Hpa,calm.,,0/8,-,-,-,-,19.6,7.0,Clear
BAFT,20/04/2023,00Z,9.0,61%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,20/04/2023,21Z,22.1,26%,1003.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,20/04/2023,18Z,23.0,27%,1004.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,20/04/2023,15Z,26.6,18%,1004.1 Hpa,250º (W ),7.2,3/8,-,3/8 AC,-,-,31.3,20.6,Scattered clouds
BAM,20/04/2023,12Z,30.1,8%,1003.8 Hpa,020º (N),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAM,20/04/2023,09Z,29.0,8%,1006.2 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,20/04/2023,03Z,20.6,25%,1007.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,29.2,18.6,Clear
BAM,20/04/2023,00Z,19.6,26%,1006.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/04/2023,21Z,23.4,86%,1005.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,20/04/2023,18Z,23.9,82%,1006.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,20/04/2023,15Z,24.8,74%,1005.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,29.4,21.4,"Clear, haze"
BANDAR LENGEH,20/04/2023,12Z,28.9,58%,1006.1 Hpa,250º (W ),21.6,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,20/04/2023,09Z,27.1,69%,1008.2 Hpa,220º (SW),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,20/04/2023,03Z,21.4,91%,1008.6 Hpa,calm.,,3/8,3/8 ST,-,-,-,25.4,20.7,"Scattered clouds, mist"
BANDAR LENGEH,20/04/2023,00Z,22.9,87%,1007.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,20/04/2023,21Z,22.3,77%,1006.3 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/04/2023,18Z,24.1,76%,1006.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/04/2023,15Z,26.4,60%,1005.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,31.5,21.2,Clear
BANDAR-E-DAYYER,20/04/2023,12Z,28.8,187%,1006.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/04/2023,09Z,30.2,53%,1007.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/04/2023,06Z,26.1,219%,1008.9 Hpa,120º (SE),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,20/04/2023,03Z,20.7,71%,1008.5 Hpa,calm.,,0/8,-,-,-,-,25.0,19.4,"Clear, haze"
BANDAR-E-DAYYER,20/04/2023,00Z,21.4,71%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/04/2023,21Z,25.0,74%,1005.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/04/2023,18Z,25.6,68%,1007.0 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,20/04/2023,15Z,28.7,49%,1005.2 Hpa,250º (W ),18.0,6/8,2/8 SC,-,CI,-,32.1,23.9,"Cloudy, haze"
BANDARABBASS,20/04/2023,12Z,31.7,49%,1004.8 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,20/04/2023,09Z,29.1,49%,1007.4 Hpa,200º (S ),28.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,20/04/2023,06Z,28.5,52%,1009.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/04/2023,03Z,22.3,59%,1009.2 Hpa,Vble.,,2/8,-,-,CI,-,27.9,19.3,"Few clouds, haze"
BANDARABBASS,20/04/2023,00Z,20.3,64%,1008.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,20/04/2023,21Z,10.0,21%,1006.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/04/2023,18Z,15.3,15%,1006.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/04/2023,15Z,21.2,7%,1006.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,25.5,8.7,Clear
BIRJAND,20/04/2023,12Z,24.4,6%,1007.3 Hpa,340º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,20/04/2023,09Z,23.7,8%,1008.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/04/2023,06Z,20.4,9%,1009.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/04/2023,03Z,8.7,26%,1010.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,19.4,4.0,Clear
BIRJAND,20/04/2023,00Z,4.8,30%,1011.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/04/2023,21Z,10.7,38%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/04/2023,18Z,12.2,33%,1009.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/04/2023,15Z,19.1,23%,1008.7 Hpa,250º (W ),14.4,2/8,-,-,CS,-,25.0,6.8,Few clouds
BOJNOURD,20/04/2023,12Z,24.5,14%,1009.0 Hpa,310º (NW),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BOJNOURD,20/04/2023,09Z,23.4,4%,1010.2 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,20/04/2023,06Z,16.2,20%,1013.3 Hpa,Vble.,,1/8,-,-,CC,-,-,-,Few clouds
BOJNOURD,20/04/2023,03Z,9.2,28%,1014.6 Hpa,Vble.,,0/8,-,-,-,-,17.6,4.0,Clear
BOJNOURD,20/04/2023,00Z,5.0,37%,1014.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/04/2023,21Z,20.1,80%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),20/04/2023,18Z,22.2,72%,1006.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),20/04/2023,15Z,25.1,59%,1005.5 Hpa,210º (SW),14.4,2/8,-,-,CI,-,29.0,17.7,Few clouds
BUSHEHR (AIRPORT),20/04/2023,12Z,28.2,45%,1006.3 Hpa,240º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),20/04/2023,09Z,28.1,46%,1008.3 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),20/04/2023,06Z,24.9,57%,1009.8 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),20/04/2023,03Z,17.7,82%,1009.3 Hpa,calm.,,0/8,-,-,-,-,24.2,16.6,"Clear, mist"
BUSHEHR (AIRPORT),20/04/2023,00Z,18.4,79%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,20/04/2023,21Z,25.6,85%,1004.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,20/04/2023,18Z,25.7,81%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,20/04/2023,15Z,26.8,1344%,1003.6 Hpa,270º (W ),7.2,3/8,-,-,CI,-,29.6,26.5,"Scattered clouds, haze"
CHAHBAHAR,20/04/2023,12Z,28.6,72%,1002.8 Hpa,220º (SW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,20/04/2023,09Z,29.0,1183%,1004.8 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,20/04/2023,06Z,27.8,1881%,1007.2 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,20/04/2023,03Z,26.5,2030%,1007.2 Hpa,300º (NW),10.8,2/8,-,-,CI,-,26.5,25.1,"Few clouds, haze"
CHAHBAHAR,20/04/2023,00Z,25.4,72%,1006.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,20/04/2023,21Z,19.3,22%,1001.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/04/2023,18Z,20.3,22%,1002.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/04/2023,15Z,25.4,17%,1002.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,28.8,14.5,Few clouds
ESFAHAN,20/04/2023,12Z,28.3,16%,1003.5 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,20/04/2023,09Z,26.8,16%,1005.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/04/2023,06Z,25.0,17%,1007.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/04/2023,03Z,13.8,36%,1009.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,22.8,9.8,Clear
ESFAHAN,20/04/2023,00Z,11.2,41%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/04/2023,21Z,15.2,51%,1005.6 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,20/04/2023,18Z,20.8,38%,1005.9 Hpa,170º (S ),14.4,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
FASA,20/04/2023,15Z,23.6,22%,1005.8 Hpa,120º (SE),32.4,7/8,6/8 CB,-,CI,-,28.4,11.6,Cloudy
FASA,20/04/2023,12Z,28.4,18%,1003.3 Hpa,220º (SW),21.6,5/8,4/8 CB,-,CI,-,-,-,Cloudy
FASA,20/04/2023,09Z,27.2,20%,1005.7 Hpa,180º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,20/04/2023,03Z,11.6,60%,1010.1 Hpa,calm.,,4/8,-,-,CI,-,22.8,10.0,Scattered clouds
FASA,20/04/2023,00Z,14.8,55%,1006.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,20/04/2023,21Z,15.2,22%,1005.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/04/2023,18Z,16.4,22%,1006.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/04/2023,15Z,22.6,14%,1006.8 Hpa,340º (N ),10.8,1/8,1/8 SC,-,CI,-,25.3,11.6,Few clouds
FERDOUS,20/04/2023,12Z,25.0,13%,1007.0 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,20/04/2023,09Z,23.8,14%,1008.4 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,20/04/2023,06Z,21.3,15%,1009.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/04/2023,03Z,11.9,31%,1011.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,19.9,9.5,Clear
FERDOUS,20/04/2023,00Z,10.4,31%,1010.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/04/2023,21Z,16.1,52%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/04/2023,18Z,21.3,34%,1006.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/04/2023,15Z,26.9,23%,1006.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,31.2,14.8,Clear
GACH SARAN DU GUNBADAN,20/04/2023,12Z,30.9,17%,1006.5 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,20/04/2023,09Z,30.1,25%,1008.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,20/04/2023,06Z,26.6,31%,1009.3 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,20/04/2023,03Z,14.8,69%,1010.4 Hpa,calm.,,0/8,-,-,-,-,25.2,12.8,Clear
GACH SARAN DU GUNBADAN,20/04/2023,00Z,13.4,69%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/04/2023,21Z,13.3,93%,1003.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/04/2023,18Z,15.2,89%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/04/2023,15Z,19.8,67%,1006.0 Hpa,060º (NE),7.2,3/8,2/8 CU,-,CI,-,25.2,13.3,Scattered clouds
GHARAKHIL,20/04/2023,12Z,21.2,63%,1007.7 Hpa,350º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,20/04/2023,09Z,22.1,59%,1009.0 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,20/04/2023,06Z,19.0,66%,1011.6 Hpa,340º (N ),3.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,20/04/2023,03Z,12.7,91%,1012.3 Hpa,calm.,,0/8,-,-,-,-,17.3,9.9,Clear
GHARAKHIL,20/04/2023,00Z,10.7,93%,1012.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/04/2023,21Z,12.7,52%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/04/2023,18Z,16.7,43%,1004.7 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,20/04/2023,15Z,21.6,33%,1003.6 Hpa,110º (E ),7.2,6/8,-,3/8 AC,CI,-,26.5,13.8,Cloudy
GHAZVIN,20/04/2023,12Z,25.7,24%,1004.3 Hpa,140º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,20/04/2023,09Z,24.0,30%,1007.6 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,20/04/2023,03Z,13.4,52%,1009.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,20.4,10.5,Clear
GHAZVIN,20/04/2023,00Z,12.1,56%,1008.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/04/2023,21Z,8.6,33%,1008.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/04/2023,18Z,9.6,32%,1010.0 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,20/04/2023,15Z,17.6,18%,1010.4 Hpa,080º (E ),10.8,3/8,1/8 SC,-,CI,-,24.2,3.2,Scattered clouds
GHUCHAN,20/04/2023,12Z,23.7,6%,1008.6 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,20/04/2023,09Z,21.4,9%,1009.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/04/2023,03Z,5.7,39%,1014.5 Hpa,calm.,,0/8,-,-,-,-,15.5,2.0,Clear
GHUCHAN,20/04/2023,00Z,5.2,27%,1012.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
