Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,09/09/2004,15Z,26.2,76%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/09/2004,12Z,29.8,63%,1009.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/09/2004,09Z,28.6,63%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,09/09/2004,06Z,26.6,68%,1013.4 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,2.0(24h),-,-,Scattered clouds
GHARAKHIL,09/09/2004,03Z,21.2,91%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,09/09/2004,00Z,20.4,92%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/09/2004,21Z,21.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/09/2004,18Z,23.2,27%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/09/2004,15Z,30.2,24%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/09/2004,12Z,35.0,12%,1006.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,09/09/2004,09Z,32.2,19%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/09/2004,06Z,28.0,22%,1010.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,09/09/2004,03Z,16.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/09/2004,00Z,22.4,26%,1004.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/09/2004,21Z,20.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/09/2004,18Z,21.8,48%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/09/2004,15Z,25.8,38%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/09/2004,12Z,32.2,23%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/09/2004,09Z,30.0,30%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/09/2004,06Z,25.0,47%,1009.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/09/2004,03Z,17.5,78%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,09/09/2004,00Z,18.8,61%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/09/2004,21Z,20.8,85%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,09/09/2004,18Z,22.8,84%,1009.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,09/09/2004,15Z,27.4,69%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,09/09/2004,12Z,33.2,47%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/09/2004,09Z,31.2,56%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,09/09/2004,06Z,27.0,72%,1013.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,09/09/2004,03Z,20.4,90%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
GORGAN,09/09/2004,00Z,21.0,83%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/09/2004,21Z,18.0,44%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/09/2004,18Z,20.0,47%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/09/2004,15Z,30.8,21%,1005.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,33.4,-,Few clouds
HAMEDAN,09/09/2004,12Z,32.4,18%,1005.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,09/09/2004,09Z,30.8,18%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/09/2004,06Z,24.6,31%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/09/2004,03Z,13.0,49%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
HAMEDAN,09/09/2004,00Z,15.0,42%,1005.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,09/09/2004,21Z,23.2,24%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/09/2004,15Z,33.8,17%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/09/2004,12Z,36.6,10%,1003.7 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,09/09/2004,09Z,35.2,14%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/09/2004,06Z,33.4,17%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/09/2004,03Z,27.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/09/2004,00Z,22.4,25%,1004.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/09/2004,21Z,34.0,20%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,09/09/2004,18Z,38.0,11%,998.2 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,09/09/2004,15Z,39.8,13%,997.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,43.0,-,Clear
IRANSHAHR,09/09/2004,12Z,42.8,8%,996.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,09/09/2004,09Z,38.9,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/09/2004,06Z,32.2,43%,1003.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,09/09/2004,03Z,27.2,34%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/09/2004,00Z,30.0,20%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/09/2004,15Z,32.2,72%,999.9 Hpa,260º (W ),25.2,0/8,-,-,-,-,33.8,-,"Clear, dust"
JASK,09/09/2004,12Z,32.8,72%,-,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,09/09/2004,09Z,33.4,66%,-,250º (W ),46.8,0/8,-,-,-,-,-,-,Clear
JASK,09/09/2004,06Z,31.0,80%,-,250º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
JASK,09/09/2004,03Z,28.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/09/2004,21Z,26.8,36%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/09/2004,18Z,30.8,31%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/09/2004,15Z,36.0,19%,1006.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,38.6,-,Few clouds
KASHAN,09/09/2004,12Z,38.0,20%,1006.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,09/09/2004,09Z,35.0,24%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/09/2004,06Z,29.6,30%,1012.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
