Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,17/11/2015,15Z,25.6,46%,1013.3 Hpa,030º (NE),10.8,2/8,-,-,CI,-,30.0,-,Few clouds
ABU MUSA,17/11/2015,12Z,28.6,109%,1012.4 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ABU MUSA,17/11/2015,09Z,29.4,46%,1014.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ABU MUSA,17/11/2015,06Z,28.8,107%,1016.1 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
ABU MUSA,17/11/2015,03Z,23.8,58%,1014.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,23.8,Clear
AHAR,17/11/2015,21Z,2.8,87%,1015.6 Hpa,070º (E ),7.2,8/8,2/8 ST,AC,,-,-,-,"Overcast, rain and snow"
AHAR,17/11/2015,18Z,6.2,77%,1013.7 Hpa,090º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
AHAR,17/11/2015,15Z,9.0,70%,1011.1 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,-,11.6,-,Overcast
AHAR,17/11/2015,12Z,10.4,65%,1009.5 Hpa,290º (W ),18.0,7/8,2/8 CB,AC,CI,0.2(6h),-,-,Cloudy
AHAR,17/11/2015,09Z,10.2,67%,1008.2 Hpa,260º (W ),36.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
AHAR,17/11/2015,06Z,8.6,79%,1009.3 Hpa,260º (W ),7.2,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
AHAR,17/11/2015,03Z,9.0,72%,1008.2 Hpa,250º (W ),18.0,8/8,4/8 CB,AC,,-,-,8.5,"Overcast, rain showers"
AHAR,17/11/2015,00Z,8.6,72%,1011.5 Hpa,240º (SW),10.8,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
AHWAZ,17/11/2015,21Z,22.2,71%,1011.7 Hpa,180º (S ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
AHWAZ,17/11/2015,18Z,22.6,63%,1011.8 Hpa,160º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
AHWAZ,17/11/2015,15Z,24.0,69%,1012.8 Hpa,140º (SE),7.2,8/8,2/8 SC,AC,,-,26.6,-,"Overcast, haze"
AHWAZ,17/11/2015,12Z,25.8,52%,1013.0 Hpa,140º (SE),10.8,8/8,2/8 CU,AC,,-,-,-,"Overcast, haze"
AHWAZ,17/11/2015,09Z,25.6,53%,1014.8 Hpa,170º (S ),18.0,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
AHWAZ,17/11/2015,06Z,20.0,55%,1016.3 Hpa,100º (E ),7.2,4/8,-,2/8 AC,CC,-,-,-,"Scattered clouds, haze"
AHWAZ,17/11/2015,03Z,15.4,76%,1015.2 Hpa,080º (E ),3.6,2/8,-,-,CI,-,-,15.0,Few clouds
AHWAZ,17/11/2015,00Z,16.0,75%,1015.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,17/11/2015,21Z,10.6,30%,1007.0 Hpa,180º (S ),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
ALI-GOODARZ,17/11/2015,18Z,11.0,22%,1010.4 Hpa,160º (S ),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
ALI-GOODARZ,17/11/2015,15Z,11.8,21%,1011.6 Hpa,180º (S ),32.4,8/8,3/8 SC,AC,,-,17.6,-,Overcast
ALI-GOODARZ,17/11/2015,12Z,16.0,17%,1009.8 Hpa,170º (S ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,17/11/2015,09Z,16.0,13%,1010.3 Hpa,090º (E ),46.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ALI-GOODARZ,17/11/2015,06Z,10.0,31%,1015.0 Hpa,300º (NW),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ALI-GOODARZ,17/11/2015,03Z,6.4,37%,1014.9 Hpa,360º (N ),10.8,5/8,-,1/8 AC,CI,-,-,3.4,Cloudy
ALI-GOODARZ,17/11/2015,00Z,6.2,36%,1012.5 Hpa,140º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
ANZALI,17/11/2015,21Z,10.8,87%,1020.3 Hpa,150º (SE),18.0,8/8,6/8 SC,AC,,-,-,-,"Overcast, rain"
ANZALI,17/11/2015,18Z,12.8,90%,1019.5 Hpa,180º (S ),21.6,8/8,6/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
ANZALI,17/11/2015,15Z,14.6,77%,1014.9 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,-,16.4,-,"Overcast, rain"
ANZALI,17/11/2015,12Z,15.0,137%,1010.6 Hpa,360º (N ),39.6,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,17/11/2015,09Z,15.8,89%,1008.2 Hpa,350º (N ),21.6,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
ANZALI,17/11/2015,06Z,14.6,256%,1007.9 Hpa,360º (N ),18.0,8/8,5/8 SC,AC,,Tr(6h),-,-,Overcast
ANZALI,17/11/2015,03Z,12.6,93%,1008.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,12.0,"Overcast, rain"
ANZALI,17/11/2015,00Z,12.0,92%,1010.7 Hpa,calm.,,8/8,6/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
ARAK,17/11/2015,21Z,10.4,28%,1007.0 Hpa,200º (S ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ARAK,17/11/2015,18Z,11.8,21%,1009.2 Hpa,calm.,,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
ARAK,17/11/2015,15Z,15.0,16%,1011.0 Hpa,070º (E ),7.2,8/8,1/8 SC,AC,CS,-,20.2,-,Overcast
ARAK,17/11/2015,12Z,18.2,9%,1009.7 Hpa,240º (SW),10.8,8/8,1/8 SC,AC,CS,-,-,-,Overcast
ARAK,17/11/2015,09Z,19.2,9%,1009.8 Hpa,260º (W ),21.6,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ARAK,17/11/2015,06Z,14.4,18%,1014.2 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ARAK,17/11/2015,03Z,4.4,73%,1016.8 Hpa,190º (S ),7.2,4/8,-,4/8 AC,-,-,-,4.0,"Scattered clouds, haze"
ARAK,17/11/2015,00Z,5.0,71%,1015.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,17/11/2015,21Z,2.6,77%,1014.4 Hpa,040º (NE),21.6,7/8,7/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,17/11/2015,18Z,5.2,74%,1013.0 Hpa,070º (E ),54.0,7/8,7/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,17/11/2015,15Z,9.0,72%,1010.2 Hpa,070º (E ),10.8,7/8,5/8 CB,-,CI,-,12.6,-,Cloudy
ARDEBIL,17/11/2015,12Z,11.6,60%,1007.8 Hpa,210º (SW),36.0,7/8,3/8 CB,AC,-,0.6(6h),-,-,Cloudy
ARDEBIL,17/11/2015,09Z,12.4,57%,1006.0 Hpa,200º (S ),43.2,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,17/11/2015,06Z,9.4,78%,1007.9 Hpa,180º (S ),21.6,8/8,3/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
ARDEBIL,17/11/2015,03Z,8.6,97%,1009.5 Hpa,180º (S ),36.0,8/8,5/8 ST,AC,CI,-,-,7.2,"Overcast, drizzle"
ARDEBIL,17/11/2015,00Z,8.2,97%,1010.6 Hpa,180º (S ),32.4,7/8,5/8 ST,AC,CI,-,-,-,Cloudy
BABULSAR,17/11/2015,21Z,15.0,80%,1017.7 Hpa,270º (W ),28.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
BABULSAR,17/11/2015,18Z,15.0,88%,1016.1 Hpa,180º (S ),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
BABULSAR,17/11/2015,15Z,16.0,82%,1013.5 Hpa,270º (W ),7.2,7/8,7/8 CB,AC,-,-,16.8,-,Cloudy
BABULSAR,17/11/2015,12Z,16.0,81%,1007.5 Hpa,270º (W ),10.8,7/8,4/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,17/11/2015,09Z,15.0,82%,1005.7 Hpa,080º (E ),7.2,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,17/11/2015,06Z,11.0,94%,1007.5 Hpa,100º (E ),7.2,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, mist"
BABULSAR,17/11/2015,03Z,10.6,94%,1008.7 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,10.0,Cloudy
BABULSAR,17/11/2015,00Z,11.0,89%,1011.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,17/11/2015,21Z,8.2,50%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,17/11/2015,18Z,9.0,43%,1012.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAFT,17/11/2015,15Z,11.8,23%,1016.8 Hpa,calm.,,3/8,-,-,CI,-,20.8,-,Scattered clouds
BAFT,17/11/2015,12Z,20.2,14%,1012.3 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,17/11/2015,09Z,18.8,13%,1014.1 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,17/11/2015,06Z,17.2,21%,1015.9 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
BAFT,17/11/2015,03Z,6.0,46%,1019.1 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,4.8,Scattered clouds
BAM,17/11/2015,21Z,16.4,28%,1008.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,17/11/2015,18Z,18.9,25%,1009.5 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAM,17/11/2015,15Z,19.7,25%,1011.6 Hpa,calm.,,0/8,-,-,-,-,26.7,-,Clear
BAM,17/11/2015,12Z,25.8,14%,1009.7 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,17/11/2015,09Z,24.9,15%,1011.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,17/11/2015,06Z,21.4,22%,1015.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BAM,17/11/2015,03Z,11.8,46%,1016.9 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,11.1,Scattered clouds
BAM,17/11/2015,00Z,13.3,44%,1015.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/11/2015,21Z,20.2,64%,1013.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/11/2015,18Z,21.8,65%,1014.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/11/2015,15Z,25.0,56%,1014.3 Hpa,calm.,,2/8,-,-,CI,-,29.4,-,Few clouds
BANDAR LENGEH,17/11/2015,12Z,28.8,36%,1013.3 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,17/11/2015,09Z,29.2,29%,1015.3 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,17/11/2015,06Z,26.4,57%,1016.5 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,17/11/2015,03Z,20.6,42%,1015.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,19.8,Clear
BANDAR LENGEH,17/11/2015,00Z,20.0,65%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/11/2015,21Z,21.8,68%,1013.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/11/2015,18Z,23.4,65%,1014.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/11/2015,15Z,26.6,54%,1014.0 Hpa,200º (S ),7.2,2/8,-,-,CI,-,29.3,-,Few clouds
BANDAR-E-DAYYER,17/11/2015,12Z,28.6,109%,1013.7 Hpa,190º (S ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,17/11/2015,09Z,29.2,52%,1015.3 Hpa,130º (SE),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,17/11/2015,06Z,25.6,129%,1017.1 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,17/11/2015,03Z,17.9,71%,1015.5 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,17.9,Scattered clouds
BANDAR-E-DAYYER,17/11/2015,00Z,18.9,71%,1014.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,17/11/2015,21Z,18.1,63%,1014.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,17/11/2015,18Z,19.3,64%,1014.1 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,17/11/2015,15Z,22.0,62%,1013.9 Hpa,200º (S ),10.8,5/8,-,-,CI,-,30.8,-,Cloudy
BANDARABBASS,17/11/2015,12Z,29.0,34%,1013.4 Hpa,200º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
BANDARABBASS,17/11/2015,09Z,30.1,33%,1014.8 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,17/11/2015,06Z,26.4,47%,1016.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,17/11/2015,03Z,15.0,80%,1015.9 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,14.0,Few clouds
BANDARABBASS,17/11/2015,00Z,15.1,85%,1015.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/11/2015,21Z,11.5,26%,1011.7 Hpa,070º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
BIRJAND,17/11/2015,18Z,10.9,30%,1014.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,17/11/2015,15Z,15.1,19%,1017.2 Hpa,080º (E ),14.4,5/8,-,1/8 AC,CS,-,24.2,-,Cloudy
BIRJAND,17/11/2015,12Z,21.5,7%,1014.7 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
BIRJAND,17/11/2015,09Z,21.1,5%,1015.3 Hpa,270º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
BIRJAND,17/11/2015,06Z,16.5,13%,1019.2 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,17/11/2015,03Z,1.4,34%,1022.6 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,0.2,Few clouds
BIRJAND,17/11/2015,00Z,1.6,41%,1020.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/11/2015,21Z,12.0,50%,1013.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
BOJNOURD,17/11/2015,18Z,9.8,55%,1011.9 Hpa,310º (NW),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,17/11/2015,15Z,15.8,20%,1011.2 Hpa,180º (S ),25.2,6/8,-,1/8 AC,CI,-,18.4,-,Cloudy
BOJNOURD,17/11/2015,12Z,17.8,16%,1010.2 Hpa,210º (SW),50.4,7/8,-,4/8 AC,CS,-,-,-,Cloudy
BOJNOURD,17/11/2015,09Z,18.0,17%,1011.4 Hpa,200º (S ),46.8,6/8,1/8 CB,AC,CI,-,-,-,Cloudy
BOJNOURD,17/11/2015,06Z,17.0,17%,1013.3 Hpa,150º (SE),14.4,7/8,-,3/8 AC,CI,-,-,-,Cloudy
BOJNOURD,17/11/2015,03Z,6.4,56%,1017.0 Hpa,140º (SE),3.6,4/8,-,2/8 AC,CI,-,-,4.6,Scattered clouds
BOJNOURD,17/11/2015,00Z,5.4,57%,1016.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/11/2015,21Z,22.1,66%,1013.8 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,17/11/2015,18Z,24.0,63%,1013.8 Hpa,110º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,17/11/2015,15Z,24.6,75%,1013.8 Hpa,170º (S ),18.0,5/8,-,-,CI,-,29.7,-,Cloudy
BUSHEHR,17/11/2015,12Z,29.0,,1040.1 Hpa,200º (S ),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BUSHEHR,17/11/2015,09Z,29.0,37%,1014.8 Hpa,110º (E ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
BUSHEHR,17/11/2015,06Z,25.3,18%,1050.1 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,17/11/2015,03Z,19.8,59%,1015.7 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,18.8,Scattered clouds
BUSHEHR,17/11/2015,00Z,20.0,69%,1015.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/11/2015,21Z,22.0,55%,1013.1 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),17/11/2015,18Z,23.0,58%,1013.1 Hpa,150º (SE),18.0,4/8,-,-,CS,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),17/11/2015,15Z,24.2,64%,1013.0 Hpa,180º (S ),18.0,5/8,2/8 SC,-,CI,-,29.6,-,Cloudy
BUSHEHR (AIRPORT),17/11/2015,12Z,27.4,40%,1012.6 Hpa,200º (S ),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),17/11/2015,09Z,28.8,26%,1014.6 Hpa,140º (SE),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),17/11/2015,06Z,24.0,46%,1015.9 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),17/11/2015,03Z,18.6,62%,1015.1 Hpa,calm.,,5/8,-,-,CI,-,-,18.6,Cloudy
BUSHEHR (AIRPORT),17/11/2015,00Z,19.4,63%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/11/2015,21Z,70.1,,1013.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,17/11/2015,18Z,50.1,,1014.2 Hpa,310º (NW),7.2,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,17/11/2015,15Z,50.1,,1013.6 Hpa,230º (SW),7.2,4/8,-,-,CS,-,29.7,-,"Scattered clouds, haze"
CHAHBAHAR,17/11/2015,12Z,70.1,,1012.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,17/11/2015,09Z,70.1,,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,17/11/2015,06Z,90.1,,1016.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,17/11/2015,03Z,90.1,,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,20.9,"Clear, haze"
CHAHBAHAR,17/11/2015,00Z,80.1,,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,17/11/2015,21Z,10.6,23%,1009.6 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,17/11/2015,18Z,9.2,31%,1012.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,17/11/2015,15Z,11.6,27%,1013.9 Hpa,260º (W ),7.2,5/8,1/8 SC,-,CI,-,17.4,-,"Cloudy, haze"
ESFAHAN,17/11/2015,12Z,17.2,21%,1011.7 Hpa,060º (NE),14.4,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,17/11/2015,09Z,14.0,28%,1014.9 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,17/11/2015,06Z,9.4,42%,1017.6 Hpa,040º (NE),7.2,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ESFAHAN,17/11/2015,03Z,4.0,58%,1018.1 Hpa,calm.,,6/8,-,-,CI,-,-,3.8,"Cloudy, haze"
ESFAHAN,17/11/2015,00Z,4.8,46%,1017.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,17/11/2015,21Z,7.6,79%,1012.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,17/11/2015,18Z,10.6,69%,1014.5 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,17/11/2015,15Z,15.0,41%,1015.8 Hpa,calm.,,3/8,-,-,CI,-,21.2,-,Scattered clouds
FASA,17/11/2015,12Z,20.4,26%,1013.4 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,17/11/2015,09Z,20.0,27%,1014.8 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
FASA,17/11/2015,06Z,14.8,52%,1018.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,17/11/2015,03Z,5.0,82%,1017.9 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,5.0,Few clouds
FASA,17/11/2015,00Z,6.0,82%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/11/2015,21Z,13.0,31%,1009.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,17/11/2015,18Z,14.6,31%,1011.2 Hpa,090º (E ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,17/11/2015,15Z,16.2,28%,1014.4 Hpa,calm.,,7/8,2/8 SC,-,CI,-,22.6,-,Cloudy
FERDOUS,17/11/2015,12Z,21.8,14%,1012.5 Hpa,180º (S ),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,17/11/2015,09Z,20.6,16%,1014.2 Hpa,170º (S ),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,17/11/2015,06Z,16.6,25%,1017.3 Hpa,120º (SE),10.8,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
FERDOUS,17/11/2015,03Z,5.8,50%,1019.9 Hpa,calm.,,1/8,-,-,CI,-,-,4.0,Few clouds
FERDOUS,17/11/2015,00Z,4.8,56%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/11/2015,21Z,14.2,54%,1014.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,17/11/2015,18Z,14.2,53%,1015.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,17/11/2015,15Z,19.2,32%,1016.4 Hpa,calm.,,6/8,-,-,CI,-,25.4,-,Cloudy
GACH SARAN DU GUNBADAN,17/11/2015,12Z,23.5,21%,1015.0 Hpa,120º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,17/11/2015,09Z,23.7,23%,1016.4 Hpa,100º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,17/11/2015,06Z,18.2,39%,1018.2 Hpa,090º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,17/11/2015,03Z,9.5,73%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,9.5,Clear
GACH SARAN DU GUNBADAN,17/11/2015,00Z,11.0,71%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/11/2015,21Z,12.8,100%,1018.7 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,17/11/2015,18Z,14.4,95%,1016.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,17/11/2015,15Z,14.2,95%,1013.8 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,14.6,-,Overcast
GHARAKHIL,17/11/2015,12Z,14.6,80%,1007.3 Hpa,290º (W ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
