Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,29/12/2006,03Z,0.2,47%,1015.5 Hpa,calm.,,1/8,-,-,CI,-,-,0.2,Few clouds
ABADEH,29/12/2006,00Z,1.4,50%,1013.7 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ABU MUSA,29/12/2006,15Z,19.6,68%,1019.9 Hpa,280º (W ),25.2,1/8,-,1/8 AC,-,-,23.6,-,"Few clouds, dust"
ABU MUSA,29/12/2006,12Z,20.6,98%,1018.4 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ABU MUSA,29/12/2006,09Z,21.7,72%,1019.2 Hpa,300º (NW),28.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
ABU MUSA,29/12/2006,06Z,22.4,22%,1020.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ABU MUSA,29/12/2006,03Z,39.2,22%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
AHAR,29/12/2006,21Z,-8.6,64%,1028.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,29/12/2006,18Z,-10.0,67%,1031.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,29/12/2006,15Z,-10.6,59%,1032.0 Hpa,300º (NW),32.4,0/8,-,-,-,-,-5.4,-,Clear
AHAR,29/12/2006,12Z,-8.2,65%,1030.8 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
AHAR,29/12/2006,09Z,-5.6,48%,1030.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,29/12/2006,06Z,-11.6,69%,1032.4 Hpa,280º (W ),36.0,0/8,-,-,-,0.7(24h),-,-,Clear
AHAR,29/12/2006,03Z,-12.8,67%,1031.4 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-14.8,Clear
AHAR,29/12/2006,00Z,-12.6,67%,1030.9 Hpa,290º (W ),32.4,0/8,-,-,-,Tr(6h),-,-,Clear
AHWAZ,29/12/2006,21Z,4.8,61%,1026.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,29/12/2006,18Z,6.4,49%,1026.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,29/12/2006,15Z,8.0,,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,29/12/2006,12Z,10.0,28%,1025.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,29/12/2006,09Z,9.4,26%,1026.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,29/12/2006,06Z,4.2,57%,1027.4 Hpa,310º (NW),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
AHWAZ,29/12/2006,03Z,3.0,68%,1025.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,2.6,Clear
AHWAZ,29/12/2006,00Z,3.4,69%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/12/2006,21Z,-13.6,73%,1035.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/12/2006,18Z,-15.2,63%,1038.2 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/12/2006,15Z,-11.8,70%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-5.8,-,Clear
ALI-GOODARZ,29/12/2006,12Z,-7.0,55%,1031.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/12/2006,09Z,-8.6,50%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/12/2006,06Z,-15.0,63%,1031.6 Hpa,110º (E ),28.8,0/8,-,-,-,1.7(24h),-,-,Clear
ALI-GOODARZ,29/12/2006,03Z,-12.8,61%,1027.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-14.2,Clear
ALI-GOODARZ,29/12/2006,00Z,-12.0,70%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,29/12/2006,18Z,2.8,89%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,29/12/2006,15Z,4.8,77%,1025.1 Hpa,calm.,,0/8,-,-,-,-,6.8,-,Clear
ANZALI,29/12/2006,12Z,6.8,61%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
ANZALI,29/12/2006,09Z,5.6,65%,1026.6 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,29/12/2006,06Z,2.8,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ANZALI,29/12/2006,03Z,2.4,92%,1027.3 Hpa,220º (SW),7.2,6/8,6/8 SC,-,-,-,-,2.2,Cloudy
ANZALI,29/12/2006,00Z,2.6,89%,1027.6 Hpa,calm.,,8/8,6/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
ARAK,29/12/2006,21Z,-11.6,89%,1031.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,29/12/2006,18Z,-9.4,79%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,29/12/2006,15Z,-6.6,84%,1030.7 Hpa,calm.,,1/8,-,-,CI,-,-2.8,-,"Few clouds, mist"
ARAK,29/12/2006,12Z,-3.8,71%,1028.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,29/12/2006,09Z,-4.8,69%,1028.8 Hpa,340º (N ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ARAK,29/12/2006,06Z,-6.2,79%,1027.7 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
ARAK,29/12/2006,03Z,-7.6,82%,1025.4 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-7.6,"Few clouds, mist"
ARAK,29/12/2006,00Z,1.0,77%,1009.0 Hpa,260º (W ),7.2,8/8,3/8 ST,AC,,5.0(6h),-,-,"Overcast, rain and snow"
ARDEBIL,29/12/2006,21Z,-9.6,83%,1028.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/12/2006,18Z,-9.6,83%,1029.9 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/12/2006,15Z,-9.2,84%,1031.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-6.2,-,Clear
ARDEBIL,29/12/2006,12Z,-7.2,87%,1029.4 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/12/2006,09Z,-6.2,83%,1028.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/12/2006,06Z,-10.4,90%,1030.9 Hpa,300º (NW),10.8,0/8,-,-,-,0.3(24h),-,-,Clear
ARDEBIL,29/12/2006,03Z,-15.6,85%,1031.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-19.0,Clear
ARDEBIL,29/12/2006,00Z,-14.6,86%,1030.6 Hpa,calm.,,4/8,-,4/8 AC,-,0.1(6h),-,-,Scattered clouds
BABULSAR,29/12/2006,21Z,3.2,82%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/12/2006,18Z,4.8,90%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/12/2006,15Z,5.8,81%,1025.2 Hpa,calm.,,0/8,-,-,-,-,8.4,-,Clear
BABULSAR,29/12/2006,12Z,7.0,73%,1025.0 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BABULSAR,29/12/2006,09Z,6.8,73%,1025.7 Hpa,130º (SE),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BABULSAR,29/12/2006,06Z,4.4,93%,1027.6 Hpa,calm.,,7/8,5/8 ST,AC,-,9.0(6h),-,-,"Cloudy, rain"
BABULSAR,29/12/2006,03Z,3.4,96%,1026.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,3.4,"Overcast, rain"
BABULSAR,29/12/2006,00Z,3.8,96%,1025.8 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,25.0(6h),-,-,"Overcast, rain"
BAFT,29/12/2006,21Z,-1.6,83%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,29/12/2006,18Z,-0.4,81%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,29/12/2006,15Z,3.0,76%,1021.7 Hpa,calm.,,0/8,-,-,-,-,9.8,-,Clear
BAFT,29/12/2006,12Z,8.6,32%,1016.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,29/12/2006,09Z,8.0,39%,1017.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,29/12/2006,06Z,3.6,70%,1020.8 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,29/12/2006,03Z,-1.0,91%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
BAFT,29/12/2006,00Z,1.0,90%,1018.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,29/12/2006,21Z,8.0,41%,1015.5 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,29/12/2006,18Z,11.2,45%,1014.9 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,29/12/2006,15Z,13.0,43%,1013.0 Hpa,020º (N),39.6,0/8,-,-,-,-,23.0,-,"Clear, dust"
BAM,29/12/2006,12Z,18.0,30%,1009.3 Hpa,020º (N),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,29/12/2006,09Z,22.8,17%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,29/12/2006,06Z,18.6,22%,1010.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAM,29/12/2006,03Z,13.8,36%,1009.6 Hpa,310º (NW),21.6,1/8,-,-,CI,-,-,13.0,Few clouds
BAM,29/12/2006,00Z,13.6,41%,1007.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/12/2006,15Z,18.2,76%,1018.0 Hpa,290º (W ),21.6,1/8,-,-,CI,-,23.4,-,"Few clouds, haze"
BANDAR LENGEH,29/12/2006,12Z,21.8,68%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/12/2006,09Z,22.8,68%,1018.6 Hpa,280º (W ),21.6,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,29/12/2006,06Z,19.6,71%,1020.0 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,29/12/2006,03Z,16.0,85%,1017.9 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,16.0,"Few clouds, mist"
BANDARABBASS,29/12/2006,21Z,18.0,76%,1018.6 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,29/12/2006,18Z,19.2,80%,1018.7 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,29/12/2006,15Z,20.0,77%,1018.2 Hpa,230º (SW),7.2,2/8,1/8 CU,-,CI,-,23.0,-,"Few clouds, haze"
BANDARABBASS,29/12/2006,12Z,22.2,59%,1017.1 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,29/12/2006,09Z,22.2,58%,1018.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/12/2006,06Z,18.4,71%,1020.3 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,29/12/2006,03Z,12.4,90%,1017.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,12.4,"Clear, mist"
BANDARABBASS,29/12/2006,00Z,16.0,80%,-,290º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,29/12/2006,21Z,-1.4,54%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/12/2006,18Z,1.0,73%,1022.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/12/2006,15Z,4.0,67%,1022.6 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,11.6,-,Few clouds
BIRJAND,29/12/2006,12Z,10.4,52%,1015.4 Hpa,250º (W ),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BIRJAND,29/12/2006,09Z,11.6,50%,1013.8 Hpa,270º (W ),25.2,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
BIRJAND,29/12/2006,06Z,8.2,60%,1016.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BIRJAND,29/12/2006,03Z,0.2,85%,1016.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,0.2,Scattered clouds
BIRJAND,29/12/2006,00Z,4.8,65%,1012.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,29/12/2006,21Z,-10.2,90%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/12/2006,18Z,-9.6,85%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/12/2006,15Z,-6.2,84%,1029.1 Hpa,260º (W ),7.2,6/8,2/8 ST,AC,-,-,-1.8,-,Cloudy
BOJNOURD,29/12/2006,12Z,-2.8,80%,1026.6 Hpa,240º (SW),7.2,5/8,2/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,29/12/2006,09Z,-2.6,86%,1026.3 Hpa,270º (W ),14.4,8/8,4/8 ST,AC,-,-,-,-,"Overcast, mist"
BOJNOURD,29/12/2006,06Z,-2.4,89%,1026.2 Hpa,270º (W ),10.8,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
BOJNOURD,29/12/2006,03Z,-2.8,92%,1024.8 Hpa,260º (W ),10.8,8/8,5/8 ST,AC,,-,-,-2.8,"Overcast, snow"
BOJNOURD,29/12/2006,00Z,-1.8,94%,1022.4 Hpa,280º (W ),11.1,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
BUSHEHR,29/12/2006,21Z,8.6,67%,1024.4 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,29/12/2006,18Z,9.6,621%,1024.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/12/2006,15Z,11.0,58%,1024.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,13.0,-,Clear
BUSHEHR,29/12/2006,12Z,12.4,53%,-,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/12/2006,09Z,12.0,57%,1024.2 Hpa,350º (N ),32.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
BUSHEHR,29/12/2006,06Z,10.4,592%,1025.7 Hpa,360º (N ),25.2,2/8,1/8 ST,AC,-,-,-,-,Few clouds
BUSHEHR,29/12/2006,03Z,10.0,67%,1023.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,10.0,Clear
BUSHEHR,29/12/2006,00Z,11.6,544%,1023.0 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/12/2006,21Z,21.0,80%,1016.9 Hpa,300º (NW),10.8,0/8,0/8 CU,AC,CI,-,40.1,-,"Clear, mist"
CHAHBAHAR,29/12/2006,15Z,23.4,76%,1017.0 Hpa,270º (W ),21.6,0/8,0/8 CU,AC,CI,-,40.2,-,"Clear, dust"
CHAHBAHAR,29/12/2006,09Z,24.6,72%,1017.1 Hpa,270º (W ),25.2,0/8,0/8 CU,AC,CI,-,50.1,-,Clear
CHAHBAHAR,29/12/2006,03Z,19.4,86%,1017.4 Hpa,300º (NW),7.2,0/8,0/8 CU,AC,CI,-,60.1,-,Clear
ESFAHAN,29/12/2006,21Z,-3.6,61%,1024.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/12/2006,18Z,-1.4,63%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/12/2006,15Z,2.0,44%,1024.4 Hpa,calm.,,0/8,-,-,-,-,6.4,-,Clear
ESFAHAN,29/12/2006,12Z,6.4,23%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/12/2006,09Z,3.2,36%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/12/2006,06Z,0.4,45%,1021.4 Hpa,calm.,,2/8,-,-,CI,0.3(24h),-,-,Few clouds
ESFAHAN,29/12/2006,03Z,-2.4,78%,1018.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-2.6,"Clear, haze"
ESFAHAN,29/12/2006,00Z,0.6,52%,1015.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,29/12/2006,21Z,2.6,93%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
FASA,29/12/2006,18Z,4.6,90%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
FASA,29/12/2006,15Z,8.8,67%,1019.6 Hpa,calm.,,0/8,-,-,-,-,12.6,-,"Clear, haze"
FASA,29/12/2006,12Z,12.6,43%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
FASA,29/12/2006,09Z,10.8,63%,1018.6 Hpa,100º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
FASA,29/12/2006,06Z,7.6,84%,1020.5 Hpa,calm.,,3/8,3/8 CU,-,-,0.7(24h),-,-,"Scattered clouds, mist"
FASA,29/12/2006,03Z,1.0,96%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,1.0,"Clear, mist"
FASA,29/12/2006,00Z,3.2,96%,1018.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
FERDOUS,29/12/2006,21Z,-1.2,64%,1026.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/12/2006,18Z,0.0,63%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/12/2006,15Z,1.6,58%,1025.0 Hpa,300º (NW),7.2,3/8,2/8 SC,AC,-,-,5.8,-,Scattered clouds
FERDOUS,29/12/2006,12Z,5.0,57%,1020.7 Hpa,280º (W ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
FERDOUS,29/12/2006,09Z,4.0,66%,1019.1 Hpa,290º (W ),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
FERDOUS,29/12/2006,06Z,4.8,65%,1018.7 Hpa,280º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
FERDOUS,29/12/2006,03Z,4.8,59%,1016.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,4.8,"Few clouds, haze"
FERDOUS,29/12/2006,00Z,8.8,53%,1012.5 Hpa,140º (SE),3.7,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,29/12/2006,21Z,4.2,90%,1021.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
GACH SARAN DU GUNBADAN,29/12/2006,18Z,4.2,87%,1022.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
GACH SARAN DU GUNBADAN,29/12/2006,15Z,5.6,85%,1021.7 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,8.0,-,"Cloudy, mist"
GACH SARAN DU GUNBADAN,29/12/2006,12Z,7.2,82%,1020.0 Hpa,270º (W ),7.2,7/8,4/8 CU,AC,-,-,-,-,"Cloudy, mist"
GACH SARAN DU GUNBADAN,29/12/2006,09Z,6.6,85%,1021.2 Hpa,calm.,,7/8,5/8 CU,AC,-,-,-,-,"Cloudy, mist"
GACH SARAN DU GUNBADAN,29/12/2006,06Z,4.2,100%,1021.9 Hpa,calm.,,,-,-,-,5.4(24h),-,-,fog
GACH SARAN DU GUNBADAN,29/12/2006,03Z,3.6,93%,1019.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,3.6,"Cloudy, mist"
GACH SARAN DU GUNBADAN,29/12/2006,00Z,4.6,93%,1019.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
GHARAKHIL,29/12/2006,21Z,0.0,100%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/12/2006,18Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/12/2006,15Z,5.2,86%,1025.0 Hpa,calm.,,0/8,-,-,-,-,8.6,-,Clear
GHARAKHIL,29/12/2006,12Z,7.6,68%,1024.5 Hpa,010º (N),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,29/12/2006,09Z,,0%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,29/12/2006,06Z,4.6,89%,1027.5 Hpa,180º (S ),10.8,7/8,3/8 SC,AC,-,5.0(6h),-,-,Cloudy
GHARAKHIL,29/12/2006,03Z,3.4,96%,1025.7 Hpa,230º (SW),14.4,8/8,5/8 CB,AC,,-,-,2.5,"Overcast, rain"
GHARAKHIL,29/12/2006,00Z,4.2,100%,1025.6 Hpa,290º (W ),7.4,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
GHAZVIN,29/12/2006,21Z,-11.4,81%,1030.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/12/2006,18Z,-10.2,59%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/12/2006,15Z,-7.4,74%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-1.0,-,Clear
GHAZVIN,29/12/2006,12Z,-2.0,50%,1029.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/12/2006,09Z,-1.8,55%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/12/2006,06Z,-6.4,79%,1029.7 Hpa,calm.,,0/8,-,-,-,6.3(24h),-,-,Clear
GHAZVIN,29/12/2006,03Z,-13.2,89%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-13.8,Clear
GHAZVIN,29/12/2006,00Z,-11.4,96%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
GHUCHAN,29/12/2006,21Z,-12.0,89%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/12/2006,18Z,-8.0,97%,1027.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
GHUCHAN,29/12/2006,15Z,-5.6,94%,1025.3 Hpa,calm.,,7/8,7/8 ST,-,-,-,-2.0,-,Cloudy
GHUCHAN,29/12/2006,12Z,-3.6,94%,1022.4 Hpa,290º (W ),7.2,6/8,5/8 ST,AC,-,2.0(6h),-,-,Cloudy
GHUCHAN,29/12/2006,09Z,-3.0,96%,1021.5 Hpa,290º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,29/12/2006,06Z,-3.2,,1022.0 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
GHUCHAN,29/12/2006,03Z,-1.8,98%,1017.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-1.8,"Overcast, mist"
GHUCHAN,29/12/2006,00Z,-1.6,97%,1017.2 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,7.0(6h),-,-,"Overcast, snow"
GORGAN,29/12/2006,15Z,4.6,94%,1025.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,8.0,-,Few clouds
GORGAN,29/12/2006,12Z,8.0,62%,1025.3 Hpa,060º (NE),10.8,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
GORGAN,29/12/2006,09Z,6.2,72%,1026.6 Hpa,100º (E ),10.8,2/8,2/8 CU/SC,AC,-,-,-,-,Few clouds
GORGAN,29/12/2006,06Z,1.8,92%,1028.8 Hpa,080º (E ),7.2,7/8,4/8 ST,AC,-,14.0(18h),-,-,"Cloudy, snow"
GORGAN,29/12/2006,03Z,0.6,98%,1027.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,0.2,"Overcast, snow"
HAMEDAN,29/12/2006,21Z,-18.6,88%,1035.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/12/2006,18Z,-16.7,89%,1040.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/12/2006,15Z,-13.9,91%,1037.5 Hpa,calm.,,0/8,-,-,-,-,-3.2,-,Clear
HAMEDAN,29/12/2006,12Z,-6.2,68%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
