Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,04/09/2008,12Z,44.0,26%,1003.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,04/09/2008,09Z,41.4,35%,1005.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,04/09/2008,06Z,35.8,61%,1007.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,04/09/2008,03Z,31.8,80%,1005.9 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,31.8,"Few clouds, mist"
AHWAZ,04/09/2008,00Z,33.4,44%,1004.1 Hpa,180º (S ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,04/09/2008,21Z,24.6,22%,1004.5 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,04/09/2008,18Z,26.6,19%,1005.0 Hpa,070º (E ),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,04/09/2008,15Z,29.2,14%,1006.1 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,32.4,-,Scattered clouds
ALI-GOODARZ,04/09/2008,06Z,26.8,20%,1006.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/09/2008,03Z,17.2,31%,1008.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,16.6,Clear
ALI-GOODARZ,04/09/2008,00Z,10.8,50%,1005.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,04/09/2008,21Z,23.4,84%,1016.9 Hpa,240º (SW),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
ANZALI,04/09/2008,18Z,23.8,82%,1017.1 Hpa,240º (SW),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,04/09/2008,15Z,24.0,86%,1015.9 Hpa,calm.,,7/8,4/8 SC,AC,,-,26.0,-,Cloudy
ANZALI,04/09/2008,12Z,25.6,130%,1015.9 Hpa,350º (N ),32.4,8/8,6/8 CB,AC,,-,-,-,Overcast
ANZALI,04/09/2008,09Z,25.2,83%,1016.4 Hpa,300º (NW),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
ANZALI,04/09/2008,06Z,24.8,136%,1016.9 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,1.4(24h),-,-,"Overcast, thunderstorms"
ANZALI,04/09/2008,03Z,25.2,85%,1016.0 Hpa,340º (N ),25.2,8/8,5/8 CU,AC,,-,-,24.2,Overcast
ANZALI,04/09/2008,00Z,24.4,88%,1015.3 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
ARAK,04/09/2008,21Z,23.6,37%,1005.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
ARAK,04/09/2008,18Z,25.4,31%,1007.7 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,04/09/2008,15Z,30.2,21%,1006.3 Hpa,calm.,,4/8,3/8 SC,AC,-,-,33.6,-,Scattered clouds
ARAK,04/09/2008,12Z,,,-,030º (NE),0.0,5/8,-,-,-,-,-,-,Cloudy
ARAK,04/09/2008,09Z,33.4,16%,1005.2 Hpa,330º (NW),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
ARAK,04/09/2008,06Z,25.4,26%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,04/09/2008,03Z,18.0,38%,1009.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,18.0,Few clouds
ARAK,04/09/2008,00Z,19.4,37%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/09/2008,21Z,14.8,91%,1009.9 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
ARDEBIL,04/09/2008,18Z,15.4,93%,1015.9 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ARDEBIL,04/09/2008,15Z,16.4,82%,1014.8 Hpa,090º (E ),28.8,6/8,5/8 CB,AC,-,-,22.0,-,Cloudy
ARDEBIL,04/09/2008,06Z,15.8,90%,1015.2 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
ARDEBIL,04/09/2008,03Z,15.0,98%,1013.3 Hpa,070º (E ),10.8,8/8,7/8 ST,AC,,-,-,14.8,"Overcast, drizzle"
ARDEBIL,04/09/2008,00Z,15.0,96%,1012.5 Hpa,150º (SE),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
BABULSAR,04/09/2008,21Z,25.0,93%,1016.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
BABULSAR,04/09/2008,18Z,26.0,87%,1015.9 Hpa,210º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
BABULSAR,04/09/2008,15Z,28.4,69%,1015.2 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,-,30.4,-,Overcast
BABULSAR,04/09/2008,12Z,30.4,67%,1014.8 Hpa,300º (NW),14.4,6/8,3/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,04/09/2008,09Z,29.4,69%,1015.9 Hpa,270º (W ),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
BABULSAR,04/09/2008,06Z,28.2,71%,1015.7 Hpa,260º (W ),14.4,7/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,04/09/2008,03Z,24.4,93%,1014.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,24.2,Cloudy
BABULSAR,04/09/2008,00Z,24.4,91%,1014.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,04/09/2008,21Z,21.0,21%,1002.3 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
BAFT,04/09/2008,18Z,22.6,17%,1003.4 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
BAFT,04/09/2008,15Z,25.4,16%,1003.1 Hpa,030º (NE),28.8,0/8,-,-,-,-,30.0,-,Clear
BAFT,04/09/2008,06Z,24.4,17%,1004.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,04/09/2008,03Z,18.0,28%,1005.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,16.0,Clear
BAFT,04/09/2008,00Z,17.0,32%,1002.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,04/09/2008,21Z,28.0,23%,1000.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,04/09/2008,18Z,29.2,23%,1001.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,04/09/2008,15Z,34.0,17%,1000.6 Hpa,360º (N ),32.4,0/8,-,-,-,-,37.2,-,"Clear, dust"
BAM,04/09/2008,06Z,34.4,12%,1003.3 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BAM,04/09/2008,03Z,25.2,20%,1003.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,24.4,Clear
BAM,04/09/2008,00Z,25.2,16%,1001.7 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/09/2008,21Z,32.0,79%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/09/2008,18Z,33.0,72%,1003.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/09/2008,15Z,34.4,69%,1003.3 Hpa,280º (W ),21.6,1/8,-,-,CI,-,35.6,-,"Few clouds, haze"
BANDAR LENGEH,04/09/2008,06Z,34.8,76%,1006.7 Hpa,170º (S ),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,04/09/2008,03Z,30.6,79%,1005.4 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,29.8,"Few clouds, mist"
BANDAR LENGEH,04/09/2008,00Z,30.6,84%,1005.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,04/09/2008,21Z,33.6,69%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,04/09/2008,18Z,34.4,11%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,04/09/2008,15Z,35.2,62%,1003.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,37.0,-,"Clear, haze"
BANDAR-E-DAYYER,04/09/2008,06Z,35.0,75%,1006.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,04/09/2008,03Z,31.0,76%,1005.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,31.0,"Clear, haze"
BANDAR-E-DAYYER,04/09/2008,00Z,31.6,,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/09/2008,21Z,31.4,88%,1004.2 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,04/09/2008,18Z,32.4,78%,1004.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/09/2008,15Z,33.6,73%,1002.7 Hpa,210º (SW),14.4,3/8,-,1/8 AC,CI,-,36.2,-,"Scattered clouds, haze"
BANDARABBASS,04/09/2008,09Z,35.2,62%,1005.3 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,04/09/2008,06Z,33.3,68%,1006.8 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,04/09/2008,03Z,29.2,83%,1006.2 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,28.6,"Few clouds, mist"
BANDARABBASS,04/09/2008,00Z,28.6,84%,1005.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,04/09/2008,21Z,18.6,40%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/09/2008,18Z,22.0,31%,1008.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/09/2008,15Z,26.8,21%,1008.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,31.4,-,Clear
BIRJAND,04/09/2008,09Z,30.6,14%,1006.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/09/2008,06Z,27.0,19%,1008.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/09/2008,03Z,15.0,43%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
BIRJAND,04/09/2008,00Z,17.8,37%,1006.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/09/2008,21Z,16.6,92%,1013.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,04/09/2008,18Z,16.6,90%,1014.4 Hpa,calm.,,4/8,4/8 ST,-,-,22.0(6h),-,-,Scattered clouds
BOJNOURD,04/09/2008,15Z,16.2,84%,1016.4 Hpa,210º (SW),25.2,6/8,6/8 CB,-,-,-,29.2,-,"Cloudy, rain showers"
BOJNOURD,04/09/2008,06Z,23.2,52%,1014.2 Hpa,300º (NW),25.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
BOJNOURD,04/09/2008,03Z,17.2,57%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
BOJNOURD,04/09/2008,00Z,17.4,52%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/09/2008,21Z,32.4,76%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/09/2008,18Z,33.4,144%,1005.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/09/2008,15Z,34.4,70%,1004.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,36.4,-,Clear
BUSHEHR,04/09/2008,06Z,33.6,142%,1006.9 Hpa,300º (NW),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
BUSHEHR,04/09/2008,03Z,31.0,82%,1005.7 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,31.0,"Few clouds, mist"
BUSHEHR,04/09/2008,00Z,31.8,13%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/09/2008,21Z,31.4,77%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/09/2008,18Z,31.8,74%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/09/2008,15Z,34.6,67%,1004.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,37.5,-,Clear
BUSHEHR (AIRPORT),04/09/2008,06Z,34.6,70%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),04/09/2008,03Z,31.4,80%,1005.8 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,30.8,Few clouds
CHAHBAHAR,04/09/2008,21Z,27.5,81%,1005.9 Hpa,calm.,,4/8,0/8 CU,AC,-,-,70.1,-,"Scattered clouds, mist"
CHAHBAHAR,04/09/2008,18Z,27.8,82%,1007.0 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,04/09/2008,15Z,27.9,81%,1005.8 Hpa,160º (S ),7.2,4/8,0/8 CU,AC,CI,-,80.1,-,"Scattered clouds, mist"
CHAHBAHAR,04/09/2008,06Z,29.7,72%,1008.1 Hpa,160º (S ),7.2,0/8,0/8 CU,AC,CI,-,60.1,-,Clear
CHAHBAHAR,04/09/2008,03Z,27.1,81%,1007.8 Hpa,050º (NE),7.2,3/8,0/8 CU,AC,CI,-,60.1,-,Scattered clouds
CHAHBAHAR,04/09/2008,00Z,27.1,82%,1007.2 Hpa,160º (S ),7.2,3/8,0/8 CU,AC,CI,-,60.1,-,"Scattered clouds, mist"
ESFAHAN,04/09/2008,21Z,25.2,27%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/09/2008,18Z,28.0,24%,1005.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,04/09/2008,15Z,32.2,18%,1005.3 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,35.0,-,Scattered clouds
ESFAHAN,04/09/2008,12Z,34.6,12%,1005.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,04/09/2008,09Z,33.0,15%,1007.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/09/2008,06Z,26.0,26%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,04/09/2008,03Z,18.6,30%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
ESFAHAN,04/09/2008,00Z,19.2,34%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/09/2008,21Z,25.6,25%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/09/2008,18Z,30.6,21%,1000.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FASA,04/09/2008,15Z,33.2,22%,999.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,36.6,-,Clear
FASA,04/09/2008,06Z,31.8,19%,1002.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FASA,04/09/2008,03Z,25.2,24%,1003.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,20.2,Clear
FASA,04/09/2008,00Z,22.2,28%,1002.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/09/2008,21Z,23.0,28%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/09/2008,18Z,25.6,24%,1008.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/09/2008,15Z,30.0,16%,1007.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,33.2,-,Clear
FERDOUS,04/09/2008,06Z,26.6,18%,1009.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/09/2008,03Z,19.0,31%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
FERDOUS,04/09/2008,00Z,21.4,29%,1007.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/09/2008,21Z,30.4,60%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/09/2008,18Z,32.4,52%,1001.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/09/2008,15Z,36.8,24%,1000.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,41.0,-,Clear
GACH SARAN DU GUNBADAN,04/09/2008,06Z,34.8,34%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/09/2008,03Z,25.2,62%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
GACH SARAN DU GUNBADAN,04/09/2008,00Z,26.4,55%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/09/2008,21Z,23.8,91%,1016.4 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,04/09/2008,18Z,25.2,85%,1015.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,04/09/2008,15Z,26.4,81%,1015.2 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,-,29.5,-,Cloudy
GHARAKHIL,04/09/2008,06Z,26.6,81%,1015.4 Hpa,330º (NW),14.4,5/8,2/8 CU/SC,AC,-,1.0(24h),-,-,Cloudy
GHARAKHIL,04/09/2008,03Z,23.7,95%,1014.5 Hpa,150º (SE),7.2,4/8,2/8 SC,AC,-,-,-,23.4,Scattered clouds
GHARAKHIL,04/09/2008,00Z,23.8,96%,1013.8 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,Overcast
GHAZVIN,04/09/2008,21Z,20.6,60%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/09/2008,18Z,23.0,46%,1008.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/09/2008,15Z,27.2,34%,1008.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,36.4,-,Scattered clouds
GHAZVIN,04/09/2008,06Z,27.6,35%,1009.6 Hpa,180º (S ),7.2,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,04/09/2008,03Z,19.2,55%,1009.8 Hpa,calm.,,4/8,-,3/8 AC,CC,-,-,19.2,"Scattered clouds, haze"
GHAZVIN,04/09/2008,00Z,22.2,39%,1007.3 Hpa,Vble.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHUCHAN,04/09/2008,21Z,14.4,52%,1010.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,04/09/2008,18Z,18.6,43%,1011.0 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
GHUCHAN,04/09/2008,15Z,24.0,31%,1010.5 Hpa,050º (NE),21.6,7/8,7/8 CB,-,-,-,29.8,-,Cloudy
GHUCHAN,04/09/2008,06Z,24.0,34%,1010.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/09/2008,03Z,14.0,53%,1011.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,11.4,Clear
GHUCHAN,04/09/2008,00Z,14.2,53%,1009.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/09/2008,21Z,19.1,32%,1008.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,04/09/2008,18Z,26.0,22%,1007.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,04/09/2008,15Z,31.0,14%,1008.7 Hpa,calm.,,4/8,3/8 SC,-,-,-,35.1,-,Scattered clouds
HAMEDAN,04/09/2008,12Z,34.5,13%,1005.9 Hpa,360º (N ),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,04/09/2008,09Z,33.0,15%,1007.2 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,04/09/2008,06Z,27.6,21%,1008.4 Hpa,calm.,,0/8,-,1/8 AC,-,-,-,-,Clear
HAMEDAN,04/09/2008,03Z,11.5,66%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,11.3,Clear
HAMEDAN,04/09/2008,00Z,15.2,46%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/09/2008,21Z,25.6,32%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/09/2008,18Z,27.4,28%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/09/2008,15Z,34.4,17%,1006.0 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,38.0,-,"Scattered clouds, haze"
ILAM,04/09/2008,06Z,32.8,25%,1007.8 Hpa,calm.,,0/8,-,-,-,1.2(24h),-,-,Clear
ILAM,04/09/2008,03Z,23.2,45%,1008.7 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,21.8,Scattered clouds
ILAM,04/09/2008,00Z,23.0,48%,1004.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/09/2008,21Z,29.2,15%,1003.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/09/2008,18Z,33.5,11%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/09/2008,15Z,38.6,8%,1000.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,41.8,-,Clear
IRANSHAHR,04/09/2008,06Z,34.1,28%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/09/2008,03Z,27.4,27%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
IRANSHAHR,04/09/2008,00Z,27.5,18%,1004.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,04/09/2008,21Z,29.6,82%,1004.7 Hpa,120º (SE),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,04/09/2008,18Z,30.0,14%,1005.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/09/2008,15Z,30.2,82%,1003.9 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,31.8,-,"Few clouds, mist"
JASK,04/09/2008,06Z,30.4,460%,1007.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/09/2008,03Z,28.8,84%,1006.3 Hpa,060º (NE),7.2,1/8,1/8 ST,-,-,-,-,28.6,"Few clouds, mist"
