Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,21/12/2023,15Z,5.5,39%,1022.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,12.6,-4.7,Clear
GHUCHAN,21/12/2023,12Z,12.3,27%,1019.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/12/2023,09Z,12.0,34%,1021.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/12/2023,06Z,4.8,72%,1025.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/12/2023,03Z,-4.4,88%,1028.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,2.8,-4.5,Clear
GHUCHAN,21/12/2023,00Z,-2.7,84%,1027.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,21/12/2023,21Z,3.3,95%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,21/12/2023,18Z,4.8,93%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/12/2023,15Z,7.2,89%,1018.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,12.6,-0.9,"Few clouds, mist"
GORGAN,21/12/2023,12Z,11.5,78%,1019.4 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
GORGAN,21/12/2023,09Z,11.8,83%,1021.7 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, mist"
GORGAN,21/12/2023,06Z,4.6,99%,1024.0 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, mist"
GORGAN,21/12/2023,03Z,0.4,97%,1025.0 Hpa,calm.,,0/8,-,-,-,-,5.6,-0.7,"Clear, mist"
GORGAN,21/12/2023,00Z,1.4,97%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
HAMEDAN,21/12/2023,21Z,-1.8,69%,1019.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/12/2023,18Z,1.1,60%,1020.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/12/2023,15Z,4.0,49%,1021.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,10.6,-4.2,Clear
HAMEDAN,21/12/2023,12Z,10.5,32%,1018.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/12/2023,09Z,8.8,45%,1020.5 Hpa,010º (N),3.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
HAMEDAN,21/12/2023,06Z,3.4,70%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,21/12/2023,03Z,-2.6,92%,1025.7 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,5.2,-3.6,Few clouds
HAMEDAN,21/12/2023,00Z,0.3,82%,1022.7 Hpa,260º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,21/12/2023,21Z,4.0,80%,1020.3 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,21/12/2023,18Z,5.3,85%,1022.3 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,21/12/2023,15Z,8.4,73%,1022.7 Hpa,120º (SE),7.2,5/8,3/8 CU,-,CI,-,13.0,1.8,Cloudy
ILAM,21/12/2023,12Z,12.0,52%,1021.9 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,21/12/2023,09Z,11.6,59%,1023.0 Hpa,140º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,21/12/2023,06Z,6.3,67%,1025.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/12/2023,03Z,2.6,75%,1025.3 Hpa,120º (SE),10.8,2/8,-,-,CI,-,7.4,1.8,Few clouds
ILAM,21/12/2023,00Z,2.5,81%,1024.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/12/2023,21Z,12.8,45%,1017.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/12/2023,18Z,15.2,43%,1018.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/12/2023,15Z,20.1,32%,1017.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,24.1,10.2,Clear
IRANSHAHR,21/12/2023,12Z,23.4,28%,1015.2 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,21/12/2023,09Z,22.9,31%,1016.8 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,21/12/2023,06Z,18.7,35%,1020.9 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,21/12/2023,03Z,10.2,52%,1020.9 Hpa,020º (N),10.8,2/8,-,-,CI,-,19.3,10.1,Few clouds
IRANSHAHR,21/12/2023,00Z,12.4,48%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,21/12/2023,21Z,23.0,46%,1015.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/12/2023,18Z,23.5,47%,1016.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/12/2023,15Z,24.6,47%,1015.4 Hpa,310º (NW),28.8,0/8,-,-,-,-,26.2,20.6,"Clear, haze"
JASK,21/12/2023,12Z,25.8,222%,1014.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/12/2023,09Z,25.7,51%,1016.2 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
JASK,21/12/2023,06Z,24.6,137%,1019.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,21/12/2023,03Z,20.8,71%,1018.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,26.1,20.7,Clear
JASK,21/12/2023,00Z,21.2,70%,1017.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,21/12/2023,21Z,16.2,60%,1015.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/12/2023,18Z,19.2,44%,1015.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/12/2023,15Z,19.5,41%,1015.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,23.9,11.0,Clear
KAHNUJ,21/12/2023,12Z,23.9,34%,1014.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/12/2023,09Z,22.4,33%,1016.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,21/12/2023,06Z,18.1,36%,1020.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,21/12/2023,03Z,12.9,50%,1019.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,24.4,11.0,Scattered clouds
KAHNUJ,21/12/2023,00Z,11.4,55%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/12/2023,21Z,3.7,74%,1021.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/12/2023,18Z,6.5,60%,1021.8 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,21/12/2023,15Z,7.6,54%,1022.6 Hpa,calm.,,0/8,-,-,-,-,14.4,3.6,Clear
KASHAN,21/12/2023,12Z,13.6,34%,1021.1 Hpa,130º (SE),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,21/12/2023,09Z,12.2,38%,1023.0 Hpa,060º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KASHAN,21/12/2023,06Z,8.8,52%,1026.1 Hpa,150º (SE),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,21/12/2023,03Z,3.8,70%,1027.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,7.7,2.2,Clear
KASHAN,21/12/2023,00Z,3.0,77%,1026.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/12/2023,21Z,2.4,68%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/12/2023,18Z,3.6,64%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/12/2023,15Z,6.2,56%,1022.6 Hpa,calm.,,0/8,-,-,-,-,13.6,0.8,Clear
KASHMAR,21/12/2023,12Z,13.4,38%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/12/2023,09Z,11.8,43%,1021.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/12/2023,06Z,7.2,58%,1025.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/12/2023,03Z,0.8,69%,1026.1 Hpa,calm.,,0/8,-,-,-,-,7.5,0.7,Clear
KASHMAR,21/12/2023,00Z,1.7,74%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/12/2023,21Z,3.9,55%,1017.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/12/2023,18Z,5.9,48%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/12/2023,15Z,8.4,40%,1021.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,13.9,-5.5,Clear
KERMAN,21/12/2023,12Z,13.6,32%,1017.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,21/12/2023,09Z,12.4,35%,1018.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/12/2023,06Z,5.2,42%,1024.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/12/2023,03Z,-5.4,60%,1026.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,13.3,-5.5,Clear
KERMAN,21/12/2023,00Z,-3.4,53%,1023.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/12/2023,21Z,3.7,76%,1020.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,21/12/2023,18Z,4.2,68%,1022.3 Hpa,120º (SE),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,21/12/2023,15Z,7.3,59%,1023.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,13.0,-2.8,Scattered clouds
KERMANSHAH,21/12/2023,12Z,11.7,38%,1021.4 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,21/12/2023,09Z,11.0,46%,1023.1 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,21/12/2023,06Z,3.4,82%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/12/2023,03Z,-2.3,83%,1025.9 Hpa,calm.,,0/8,-,-,-,-,12.7,-2.5,"Clear, mist"
KERMANSHAH,21/12/2023,00Z,0.3,87%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,21/12/2023,15Z,21.6,55%,1019.3 Hpa,330º (NW),28.8,2/8,-,-,CI,-,22.8,19.6,Few clouds
KHARG,21/12/2023,12Z,22.4,47%,1018.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/12/2023,09Z,22.5,51%,1020.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,21/12/2023,06Z,21.6,56%,1022.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,21/12/2023,03Z,19.9,62%,1020.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,22.1,19.9,Clear
KHOR,21/12/2023,21Z,6.1,54%,1020.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,21/12/2023,18Z,7.0,51%,1021.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,21/12/2023,15Z,9.0,47%,1022.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,17.8,1.4,Clear
KHOR,21/12/2023,12Z,15.5,30%,1020.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,21/12/2023,09Z,15.7,30%,1021.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,21/12/2023,06Z,10.5,45%,1025.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,21/12/2023,03Z,1.4,73%,1026.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,9.2,1.4,Clear
KHOR,21/12/2023,00Z,4.3,60%,1024.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/12/2023,21Z,3.6,83%,1020.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/12/2023,18Z,3.7,86%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/12/2023,15Z,8.4,70%,1023.6 Hpa,130º (SE),7.2,4/8,2/8 SC,AC,-,-,12.7,-2.0,Scattered clouds
KHORRAM ABAD,21/12/2023,12Z,11.0,57%,1022.6 Hpa,130º (SE),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,21/12/2023,09Z,10.0,57%,1024.1 Hpa,220º (SW),3.6,5/8,3/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
KHORRAM ABAD,21/12/2023,06Z,3.2,89%,1027.2 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, mist"
KHORRAM ABAD,21/12/2023,03Z,-1.4,95%,1027.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,6.2,-2.0,Clear
KHORRAM ABAD,21/12/2023,00Z,0.6,95%,1025.5 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,21/12/2023,21Z,0.6,77%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/12/2023,18Z,0.4,79%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/12/2023,15Z,2.7,69%,1022.2 Hpa,calm.,,4/8,-,-,CI,-,7.2,-5.8,Scattered clouds
KHOY,21/12/2023,12Z,6.0,54%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,21/12/2023,09Z,2.6,69%,1025.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,21/12/2023,06Z,-1.4,77%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/12/2023,03Z,-4.2,83%,1028.5 Hpa,calm.,,0/8,-,-,-,-,0.9,-4.9,Clear
KHOY,21/12/2023,00Z,-4.2,83%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/12/2023,21Z,20.0,53%,1016.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/12/2023,18Z,21.4,50%,1017.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/12/2023,15Z,23.0,43%,1017.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,26.0,21.6,Clear
KISH ISLAND,21/12/2023,12Z,24.6,40%,1016.2 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/12/2023,09Z,25.6,38%,1017.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/12/2023,06Z,24.4,43%,1020.8 Hpa,330º (NW),25.2,2/8,-,-,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,21/12/2023,03Z,21.6,49%,1019.0 Hpa,330º (NW),10.8,2/8,-,-,CC,-,22.6,20.2,"Few clouds, haze"
KISH ISLAND,21/12/2023,00Z,20.2,55%,1018.3 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,21/12/2023,21Z,-2.4,80%,1019.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,21/12/2023,18Z,-2.4,76%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/12/2023,15Z,-0.6,68%,1024.0 Hpa,calm.,,0/8,-,-,-,-,4.0,-8.2,Clear
MAKKO,21/12/2023,12Z,4.0,49%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/12/2023,09Z,2.4,48%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/12/2023,06Z,-3.4,69%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/12/2023,03Z,-7.2,87%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-1.2,-8.0,Clear
MAKKO,21/12/2023,00Z,-5.6,79%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/12/2023,21Z,3.8,66%,1015.7 Hpa,080º (E ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,21/12/2023,18Z,2.5,69%,1020.1 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
MARAGHEH,21/12/2023,15Z,4.7,60%,1020.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,11.4,-4.4,"Clear, haze"
MARAGHEH,21/12/2023,12Z,10.9,43%,1019.2 Hpa,340º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,21/12/2023,09Z,7.8,50%,1022.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,21/12/2023,06Z,-1.0,78%,1027.1 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,21/12/2023,03Z,-3.4,83%,1026.2 Hpa,110º (E ),7.2,2/8,-,-,CI,-,1.3,-3.6,"Few clouds, mist"
MARAGHEH,21/12/2023,00Z,-1.7,76%,1025.1 Hpa,110º (E ),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAVEH-TAPPEH,21/12/2023,21Z,12.2,43%,1012.9 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/12/2023,18Z,12.6,42%,1015.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/12/2023,15Z,10.9,62%,1017.6 Hpa,320º (NW),3.6,1/8,-,1/8 AC,-,-,15.1,4.7,Few clouds
MARAVEH-TAPPEH,21/12/2023,12Z,13.5,63%,1017.8 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,21/12/2023,09Z,13.0,63%,1019.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/12/2023,06Z,11.2,59%,1022.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/12/2023,03Z,5.8,73%,1023.5 Hpa,calm.,,0/8,-,-,-,-,6.6,4.2,Clear
MARAVEH-TAPPEH,21/12/2023,00Z,4.8,82%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/12/2023,21Z,2.6,99%,1018.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,21/12/2023,18Z,3.6,65%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/12/2023,15Z,6.9,55%,1022.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,14.3,-1.7,Clear
MASHHAD,21/12/2023,12Z,13.2,44%,1020.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/12/2023,09Z,11.6,53%,1022.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,21/12/2023,06Z,4.9,72%,1027.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,21/12/2023,03Z,-1.1,88%,1029.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,4.0,-1.6,"Clear, mist"
MASHHAD,21/12/2023,00Z,-1.0,88%,1028.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/12/2023,21Z,12.2,83%,1017.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/12/2023,18Z,13.0,80%,1018.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/12/2023,15Z,15.5,70%,1018.7 Hpa,280º (W ),3.6,3/8,3/8 SC,-,-,-,20.5,9.1,Scattered clouds
MASJED-SOLEYMAN,21/12/2023,12Z,20.2,47%,1018.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/12/2023,09Z,19.0,47%,1019.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/12/2023,06Z,13.8,75%,1022.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/12/2023,03Z,9.6,92%,1020.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,15.1,9.6,Clear
MASJED-SOLEYMAN,21/12/2023,00Z,9.6,90%,1019.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/12/2023,21Z,0.6,87%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/12/2023,18Z,2.3,84%,1020.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/12/2023,15Z,4.5,76%,1021.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,11.3,-3.4,"Clear, haze"
MEYANEH,21/12/2023,12Z,10.7,49%,1020.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,21/12/2023,09Z,6.0,63%,1025.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,21/12/2023,06Z,1.7,75%,1027.1 Hpa,180º (S ),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,21/12/2023,03Z,-2.6,92%,1027.3 Hpa,calm.,,2/8,-,-,CI,-,5.0,-2.6,Few clouds
MEYANEH,21/12/2023,00Z,-1.1,94%,1026.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/12/2023,21Z,6.6,60%,1016.4 Hpa,210º (SW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,21/12/2023,18Z,7.2,58%,1019.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/12/2023,15Z,6.2,49%,1020.9 Hpa,220º (SW),18.0,2/8,-,-,CI,-,11.2,-4.8,Few clouds
MOHABAD,21/12/2023,12Z,9.6,44%,1020.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,21/12/2023,09Z,6.2,49%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/12/2023,06Z,-0.6,68%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/12/2023,03Z,-3.8,77%,1027.5 Hpa,calm.,,0/8,-,-,-,-,3.4,-4.0,Clear
MOHABAD,21/12/2023,00Z,-3.2,76%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/12/2023,21Z,4.1,60%,1017.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/12/2023,18Z,6.1,54%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/12/2023,15Z,9.5,40%,1021.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,15.9,1.3,Clear
NEHBANDAN,21/12/2023,12Z,15.3,27%,1018.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/12/2023,09Z,15.5,30%,1019.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/12/2023,06Z,12.6,38%,1022.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/12/2023,03Z,1.3,71%,1023.4 Hpa,calm.,,0/8,-,-,-,-,10.6,0.6,Clear
NEHBANDAN,21/12/2023,00Z,1.4,74%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/12/2023,21Z,7.2,79%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/12/2023,18Z,8.8,75%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/12/2023,15Z,10.0,79%,1015.2 Hpa,calm.,,0/8,-,-,-,-,15.6,5.6,Clear
NOSHAHR,21/12/2023,12Z,14.8,57%,1016.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/12/2023,09Z,14.2,52%,1018.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/12/2023,06Z,11.6,66%,1021.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,21/12/2023,03Z,6.2,84%,1021.7 Hpa,calm.,,0/8,-,-,-,-,8.6,5.4,Clear
NOSHAHR,21/12/2023,00Z,6.0,90%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/12/2023,21Z,14.1,74%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,21/12/2023,18Z,14.9,71%,1019.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,21/12/2023,15Z,17.4,63%,1019.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,24.0,8.4,Clear
OMIDYEH-AGHAJARI,21/12/2023,12Z,23.6,36%,1019.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/12/2023,09Z,22.0,40%,1021.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/12/2023,06Z,16.1,66%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,21/12/2023,03Z,8.4,88%,1021.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,18.1,8.2,"Clear, mist"
