Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,25/03/2010,00Z,8.4,97%,1019.8 Hpa,120º (SE),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
GHAZVIN,25/03/2010,18Z,10.4,56%,1015.8 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
GHAZVIN,25/03/2010,15Z,13.6,49%,1014.5 Hpa,330º (NW),10.8,2/8,1/8 SC,-,CI,-,17.0,-,Few clouds
GHAZVIN,25/03/2010,12Z,15.2,44%,1014.2 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,25/03/2010,09Z,14.0,52%,1016.0 Hpa,calm.,,5/8,4/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,25/03/2010,06Z,10.2,67%,1018.5 Hpa,calm.,,7/8,6/8 CU/SC,AC,-,2.6(24h),-,-,Cloudy
GHAZVIN,25/03/2010,03Z,6.8,91%,1019.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,6.0,Overcast
GHAZVIN,25/03/2010,00Z,6.4,91%,1019.2 Hpa,calm.,,8/8,2/8 SC,AC,,0.3(6h),-,-,Overcast
GHUCHAN,25/03/2010,21Z,6.8,72%,1015.4 Hpa,270º (W ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,25/03/2010,18Z,8.2,74%,1014.5 Hpa,270º (W ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,25/03/2010,15Z,10.8,58%,1012.8 Hpa,calm.,,7/8,3/8 SC,-,CI,-,12.4,-,Cloudy
GHUCHAN,25/03/2010,12Z,10.4,64%,1013.0 Hpa,calm.,,7/8,2/8 SC,AC,-,0.1(6h),-,-,Cloudy
GHUCHAN,25/03/2010,09Z,9.6,46%,1014.9 Hpa,090º (E ),21.6,8/8,1/8 CU,AC,,-,-,-,Overcast
GHUCHAN,25/03/2010,06Z,8.2,52%,1016.5 Hpa,090º (E ),25.2,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,25/03/2010,03Z,4.4,73%,1017.3 Hpa,090º (E ),21.6,6/8,-,-,CI,-,-,3.0,Cloudy
GHUCHAN,25/03/2010,00Z,3.2,71%,1017.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/03/2010,21Z,3.7,88%,1018.8 Hpa,calm.,,5/8,1/8 SC,-,CS,-,-,-,Cloudy
HAMEDAN,25/03/2010,18Z,7.8,87%,1018.2 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,25/03/2010,15Z,10.7,68%,1017.2 Hpa,calm.,,8/8,4/8 CB,AC,-,-,12.8,-,Overcast
HAMEDAN,25/03/2010,12Z,12.0,63%,1015.4 Hpa,calm.,,8/8,4/8 CB,AC,-,-,-,-,Overcast
HAMEDAN,25/03/2010,09Z,9.1,74%,1019.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,25/03/2010,06Z,6.6,86%,1019.5 Hpa,calm.,,6/8,4/8 CB,AC,-,0.7(6h),-,-,Cloudy
HAMEDAN,25/03/2010,03Z,3.7,96%,1020.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,3.7,Overcast
HAMEDAN,25/03/2010,00Z,4.0,96%,1018.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,25/03/2010,21Z,8.2,74%,1013.9 Hpa,080º (E ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ILAM,25/03/2010,18Z,10.6,63%,1013.9 Hpa,070º (E ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ILAM,25/03/2010,15Z,15.4,55%,1013.1 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,18.0,-,Cloudy
ILAM,25/03/2010,12Z,17.4,48%,1012.4 Hpa,230º (SW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,25/03/2010,09Z,14.2,,1014.6 Hpa,160º (S ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,25/03/2010,06Z,13.8,54%,1014.7 Hpa,110º (E ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ILAM,25/03/2010,03Z,9.6,70%,1014.5 Hpa,calm.,,6/8,6/8 CU,-,-,-,-,8.8,Cloudy
ILAM,25/03/2010,00Z,10.2,67%,1014.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,25/03/2010,21Z,22.2,22%,1006.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/03/2010,18Z,25.0,19%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/03/2010,15Z,30.2,11%,1006.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,34.2,-,"Clear, haze"
IRANSHAHR,25/03/2010,12Z,33.7,8%,1004.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/03/2010,09Z,32.7,8%,1008.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/03/2010,06Z,28.0,10%,1011.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/03/2010,03Z,18.4,20%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,16.2,"Clear, haze"
IRANSHAHR,25/03/2010,00Z,18.0,22%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/03/2010,18Z,25.4,228%,1007.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,25/03/2010,15Z,26.8,58%,1006.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,30.4,-,Clear
JASK,25/03/2010,12Z,28.2,112%,1005.8 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,25/03/2010,09Z,30.2,51%,1007.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,25/03/2010,06Z,28.6,317%,1009.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/03/2010,03Z,25.0,65%,1008.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,24.2,"Clear, haze"
JASK,25/03/2010,00Z,24.4,242%,1006.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,25/03/2010,21Z,23.0,59%,1004.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/03/2010,18Z,27.0,44%,1003.5 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/03/2010,15Z,30.0,37%,1002.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,34.0,-,Clear
KAHNUJ,25/03/2010,12Z,34.0,24%,1001.6 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/03/2010,09Z,32.6,15%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/03/2010,06Z,27.0,22%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/03/2010,03Z,15.6,52%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KAHNUJ,25/03/2010,00Z,18.8,40%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/03/2010,21Z,15.0,50%,1014.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,25/03/2010,18Z,17.6,43%,1015.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,25/03/2010,15Z,18.4,36%,1014.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,20.6,-,Cloudy
KASHAN,25/03/2010,12Z,19.4,37%,1013.8 Hpa,020º (N),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,25/03/2010,09Z,18.0,37%,1015.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,25/03/2010,06Z,14.0,49%,1018.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,25/03/2010,03Z,7.6,73%,1019.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,7.6,Few clouds
KASHAN,25/03/2010,00Z,10.0,71%,1018.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,25/03/2010,21Z,10.4,56%,1012.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,25/03/2010,18Z,14.0,44%,1012.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,25/03/2010,15Z,16.4,36%,1012.1 Hpa,330º (NW),10.8,7/8,2/8 SC,AC,CI,-,20.4,-,Cloudy
KASHMAR,25/03/2010,12Z,19.4,14%,1010.1 Hpa,210º (SW),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,25/03/2010,09Z,18.6,10%,1011.6 Hpa,150º (SE),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,25/03/2010,06Z,14.0,17%,1015.0 Hpa,110º (E ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,25/03/2010,03Z,10.4,24%,1014.8 Hpa,090º (E ),10.8,7/8,2/8 SC,-,CI,-,-,10.4,Cloudy
KASHMAR,25/03/2010,00Z,10.8,25%,1014.4 Hpa,150º (SE),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,25/03/2010,21Z,12.6,32%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/03/2010,18Z,15.8,28%,1007.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/03/2010,15Z,20.0,23%,1008.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,24.2,-,Clear
KERMAN,25/03/2010,12Z,23.6,17%,1004.1 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,25/03/2010,09Z,22.4,18%,1005.7 Hpa,260º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,25/03/2010,06Z,18.8,23%,1008.9 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,25/03/2010,03Z,8.6,36%,1011.0 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,8.4,Few clouds
KERMAN,25/03/2010,00Z,11.8,30%,1007.1 Hpa,200º (S ),10.8,2/8,2/8 SC,-,CI,-,-,-,Few clouds
KERMANSHAH,25/03/2010,21Z,7.8,90%,1015.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,25/03/2010,18Z,9.0,87%,1016.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/03/2010,15Z,13.0,76%,1015.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,16.8,-,Cloudy
KERMANSHAH,25/03/2010,12Z,15.6,56%,1014.0 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,25/03/2010,09Z,12.8,75%,1016.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,25/03/2010,06Z,9.4,94%,1017.2 Hpa,calm.,,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, mist"
KERMANSHAH,25/03/2010,03Z,7.6,95%,1017.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,7.6,"Overcast, mist"
KERMANSHAH,25/03/2010,00Z,7.6,95%,1016.7 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHARG,25/03/2010,15Z,25.2,42%,1009.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,27.8,-,Clear
KHARG,25/03/2010,12Z,25.6,48%,1010.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,25/03/2010,09Z,23.4,65%,1012.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,25/03/2010,06Z,22.0,79%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,25/03/2010,03Z,19.2,88%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
KHOR,25/03/2010,21Z,13.6,44%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/03/2010,18Z,16.0,43%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/03/2010,15Z,21.0,28%,1010.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,23.8,-,Few clouds
KHOR,25/03/2010,12Z,23.0,18%,1009.9 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,Tr(6h),-,-,Few clouds
KHOR,25/03/2010,09Z,20.2,28%,1012.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,25/03/2010,06Z,17.2,29%,1015.4 Hpa,300º (NW),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,25/03/2010,03Z,14.6,25%,1014.4 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,12.6,Cloudy
KHOR,25/03/2010,00Z,14.0,23%,1013.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,25/03/2010,21Z,17.2,46%,1014.9 Hpa,150º (SE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,25/03/2010,18Z,10.4,90%,1014.9 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,25/03/2010,15Z,14.8,69%,1014.4 Hpa,130º (SE),10.8,6/8,5/8 CB,AC,-,-,17.2,-,Cloudy
KHORRAM ABAD,25/03/2010,12Z,16.8,57%,1013.6 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,25/03/2010,09Z,15.6,64%,1015.5 Hpa,270º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,25/03/2010,06Z,14.0,63%,1016.7 Hpa,calm.,,6/8,4/8 SC,AC,-,1.0(6h),-,-,"Cloudy, dust"
KHORRAM ABAD,25/03/2010,03Z,7.6,94%,1016.4 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,6.8,"Cloudy, rain showers"
KHORRAM ABAD,25/03/2010,00Z,7.4,92%,1016.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,25/03/2010,21Z,9.0,77%,1013.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,25/03/2010,18Z,13.6,52%,1014.0 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,25/03/2010,15Z,17.6,34%,1013.9 Hpa,120º (SE),10.8,6/8,2/8 SC,-,CI,-,19.8,-,Cloudy
KHOY,25/03/2010,12Z,18.2,35%,1013.4 Hpa,030º (NE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,25/03/2010,09Z,17.0,42%,1014.9 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,25/03/2010,06Z,11.0,61%,1017.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,25/03/2010,03Z,2.4,89%,1017.1 Hpa,calm.,,3/8,-,-,CI,-,-,2.2,Scattered clouds
KHOY,25/03/2010,00Z,5.2,79%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/03/2010,21Z,24.6,71%,1008.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/03/2010,18Z,25.2,69%,1008.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/03/2010,15Z,25.8,71%,1007.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,31.8,-,"Clear, haze"
KISH ISLAND,25/03/2010,12Z,29.8,47%,1007.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/03/2010,09Z,29.2,55%,1009.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/03/2010,06Z,28.4,57%,1010.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/03/2010,03Z,23.0,82%,1009.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,21.4,"Clear, mist"
KISH ISLAND,25/03/2010,00Z,22.6,94%,1008.7 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
MAKKO,25/03/2010,21Z,10.4,58%,1013.3 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,25/03/2010,18Z,12.0,56%,1014.4 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,25/03/2010,15Z,15.2,40%,1014.6 Hpa,calm.,,6/8,3/8 CB,-,CI,-,17.2,-,Cloudy
MAKKO,25/03/2010,12Z,16.6,36%,1013.8 Hpa,110º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,25/03/2010,09Z,15.4,35%,1014.6 Hpa,110º (E ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MAKKO,25/03/2010,06Z,10.6,50%,1016.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,25/03/2010,03Z,4.0,69%,1017.3 Hpa,calm.,,1/8,-,-,CI,-,-,3.4,Few clouds
MAKKO,25/03/2010,00Z,3.4,72%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,25/03/2010,21Z,9.6,53%,1013.7 Hpa,120º (SE),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,25/03/2010,18Z,10.0,57%,1014.9 Hpa,100º (E ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,25/03/2010,15Z,15.8,41%,1014.0 Hpa,280º (W ),7.2,5/8,1/8 SC,-,CI,-,17.2,-,Cloudy
MARAGHEH,25/03/2010,12Z,16.4,35%,1013.3 Hpa,340º (N ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,25/03/2010,09Z,14.8,40%,1015.5 Hpa,280º (W ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,25/03/2010,06Z,10.0,55%,1016.9 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,25/03/2010,03Z,4.2,69%,1017.3 Hpa,100º (E ),21.6,1/8,-,-,CI,-,-,4.2,Few clouds
MARAGHEH,25/03/2010,00Z,6.0,63%,1016.2 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,25/03/2010,21Z,10.0,96%,1021.2 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/03/2010,18Z,10.4,82%,1020.9 Hpa,190º (S ),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,25/03/2010,15Z,11.2,75%,1019.4 Hpa,270º (W ),10.8,7/8,2/8 SC,AC,-,-,12.8,-,Cloudy
MARAVEH-TAPPEH,25/03/2010,12Z,12.4,72%,1018.4 Hpa,320º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,25/03/2010,09Z,11.4,71%,1018.9 Hpa,340º (N ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,25/03/2010,06Z,9.4,81%,1019.9 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,25/03/2010,03Z,7.8,83%,1019.4 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,6.8,Cloudy
MARAVEH-TAPPEH,25/03/2010,00Z,7.6,77%,1019.2 Hpa,calm.,,2/8,-,-,CS,-,-,-,Few clouds
MASHHAD,25/03/2010,21Z,12.0,54%,1014.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,25/03/2010,18Z,12.2,51%,1015.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,25/03/2010,15Z,13.6,38%,1014.3 Hpa,120º (SE),7.2,6/8,-,2/8 AC,CI,-,18.3,-,Cloudy
MASHHAD,25/03/2010,12Z,18.2,20%,1013.4 Hpa,280º (W ),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
MASHHAD,25/03/2010,09Z,13.4,35%,1016.2 Hpa,360º (N ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,25/03/2010,06Z,12.0,43%,1019.2 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,25/03/2010,03Z,6.4,67%,1021.3 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,5.4,Cloudy
MASHHAD,25/03/2010,00Z,6.0,67%,1020.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/03/2010,21Z,19.0,58%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/03/2010,18Z,22.0,45%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/03/2010,15Z,25.6,35%,1010.0 Hpa,300º (NW),10.8,3/8,-,-,CI,-,28.4,-,Scattered clouds
MASJED-SOLEYMAN,25/03/2010,12Z,28.0,30%,1010.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,25/03/2010,09Z,26.0,34%,1011.9 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,25/03/2010,06Z,20.4,51%,1013.0 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
MASJED-SOLEYMAN,25/03/2010,03Z,14.8,72%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
MASJED-SOLEYMAN,25/03/2010,00Z,15.8,69%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/03/2010,21Z,9.2,49%,1017.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,25/03/2010,18Z,12.4,42%,1016.2 Hpa,030º (NE),14.4,8/8,-,-,CS,-,-,-,Overcast
MEYANEH,25/03/2010,15Z,17.0,36%,1014.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,19.6,-,Cloudy
MEYANEH,25/03/2010,12Z,17.8,40%,1013.9 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,25/03/2010,09Z,13.6,48%,1017.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,25/03/2010,06Z,9.2,56%,1019.8 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,25/03/2010,03Z,4.6,69%,1020.0 Hpa,270º (W ),7.2,2/8,-,1/8 AC,CI,-,-,4.4,Few clouds
MEYANEH,25/03/2010,00Z,6.2,58%,1018.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,25/03/2010,21Z,7.2,68%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/03/2010,18Z,10.6,58%,1014.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,25/03/2010,15Z,15.2,41%,1015.4 Hpa,010º (N),7.2,6/8,1/8 SC,-,CI,-,17.6,-,Cloudy
MOHABAD,25/03/2010,12Z,17.2,35%,1013.8 Hpa,060º (NE),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,25/03/2010,09Z,15.0,48%,1014.6 Hpa,030º (NE),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,25/03/2010,06Z,10.4,63%,1016.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,25/03/2010,03Z,3.0,84%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
MOHABAD,25/03/2010,00Z,5.8,77%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/03/2010,21Z,16.0,29%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/03/2010,18Z,18.2,26%,1012.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,25/03/2010,15Z,21.4,15%,1011.3 Hpa,120º (SE),18.0,2/8,-,2/8 AC,-,-,25.4,-,Few clouds
NEHBANDAN,25/03/2010,12Z,25.0,11%,1010.0 Hpa,120º (SE),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,25/03/2010,09Z,22.4,14%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/03/2010,06Z,18.2,18%,1015.5 Hpa,calm.,,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,25/03/2010,03Z,9.8,35%,1016.2 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,9.8,Few clouds
NEHBANDAN,25/03/2010,00Z,10.6,35%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/03/2010,21Z,12.4,76%,1021.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/03/2010,18Z,11.8,89%,1021.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,25/03/2010,15Z,11.6,89%,1019.9 Hpa,Vble.,,8/8,3/8 SC,AC,,-,13.4,-,Overcast
NOSHAHR,25/03/2010,12Z,12.8,83%,1017.8 Hpa,360º (N ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,25/03/2010,09Z,12.8,83%,1017.7 Hpa,010º (N),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,25/03/2010,06Z,11.0,87%,1017.8 Hpa,Vble.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,25/03/2010,03Z,8.0,85%,1018.3 Hpa,Vble.,,6/8,3/8 SC,AC,CI,-,-,7.6,Cloudy
NOSHAHR,25/03/2010,00Z,9.0,89%,1019.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/03/2010,21Z,19.2,54%,1011.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/03/2010,18Z,21.8,47%,1011.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
