Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,23/01/2023,03Z,4.0,94%,1034.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,7.0,2.0,Cloudy
GHARAKHIL,23/01/2023,00Z,2.4,92%,1034.0 Hpa,200º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,23/01/2023,21Z,-5.3,92%,1031.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
GHAZVIN,23/01/2023,18Z,-2.9,79%,1032.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
GHAZVIN,23/01/2023,15Z,-0.1,73%,1033.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,4.7,-7.3,"Clear, haze"
GHAZVIN,23/01/2023,12Z,3.5,73%,1031.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,23/01/2023,09Z,3.5,63%,1032.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,23/01/2023,06Z,-1.7,90%,1034.6 Hpa,200º (S ),3.6,1/8,-,-,CI,-,-,-,"Few clouds, mist"
GHAZVIN,23/01/2023,03Z,-7.4,96%,1034.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-1.8,-7.6,"Clear, mist"
GHAZVIN,23/01/2023,00Z,-7.3,95%,1032.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
GHUCHAN,23/01/2023,21Z,-6.9,88%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/01/2023,18Z,-2.9,76%,1033.5 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,23/01/2023,15Z,-2.9,72%,1033.7 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-0.8,-5.1,Few clouds
GHUCHAN,23/01/2023,12Z,-1.4,62%,1032.5 Hpa,270º (W ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,23/01/2023,09Z,-1.2,64%,1033.0 Hpa,300º (NW),18.0,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,23/01/2023,06Z,-2.5,75%,1034.5 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,23/01/2023,03Z,-4.8,86%,1034.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,0.6,-7.5,Scattered clouds
GHUCHAN,23/01/2023,00Z,-4.3,82%,1032.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,23/01/2023,21Z,3.0,80%,1036.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,23/01/2023,18Z,3.0,76%,1037.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,23/01/2023,15Z,6.8,69%,1036.3 Hpa,240º (SW),7.2,4/8,1/8 SC,AC,-,-,11.6,-3.1,Scattered clouds
GORGAN,23/01/2023,12Z,9.8,57%,1035.0 Hpa,270º (W ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,23/01/2023,09Z,9.6,60%,1035.7 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,23/01/2023,06Z,9.1,73%,1036.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,23/01/2023,03Z,0.8,93%,1035.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,6.9,-3.1,Cloudy
GORGAN,23/01/2023,00Z,-2.2,92%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/01/2023,21Z,-5.0,94%,1031.5 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,"Cloudy, mist"
HAMEDAN,23/01/2023,18Z,-5.0,91%,1034.2 Hpa,020º (N),3.6,7/8,-,5/8 AC,CI,-,-,-,"Cloudy, mist"
HAMEDAN,23/01/2023,15Z,-4.5,85%,1036.1 Hpa,calm.,,8/8,-,-,CS,-,-1.6,-14.4,"Overcast, mist"
HAMEDAN,23/01/2023,12Z,-2.8,72%,1035.3 Hpa,010º (N),3.6,7/8,-,-,CI,-,-,-,"Cloudy, haze"
HAMEDAN,23/01/2023,09Z,-3.7,74%,1037.2 Hpa,340º (N ),3.6,7/8,-,-,CI,-,-,-,"Cloudy, haze"
HAMEDAN,23/01/2023,06Z,-9.1,90%,1039.4 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
HAMEDAN,23/01/2023,03Z,-14.4,89%,1040.7 Hpa,calm.,,0/8,-,-,-,-,-14.3,-18.6,"Clear, fog"
HAMEDAN,23/01/2023,00Z,-16.0,91%,1036.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,23/01/2023,21Z,1.5,77%,1023.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/01/2023,18Z,2.1,78%,1024.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/01/2023,15Z,6.1,77%,1024.8 Hpa,360º (N ),3.6,1/8,1/8 CU,-,-,-,12.3,-0.7,Few clouds
ILAM,23/01/2023,12Z,11.6,47%,1022.1 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,23/01/2023,09Z,11.5,48%,1023.1 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,23/01/2023,06Z,6.7,65%,1024.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/01/2023,03Z,-0.5,86%,1024.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,7.0,-0.5,Clear
ILAM,23/01/2023,00Z,1.6,85%,1023.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/01/2023,21Z,8.5,21%,1023.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/01/2023,18Z,10.7,21%,1023.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/01/2023,15Z,13.0,20%,1022.8 Hpa,320º (NW),14.4,1/8,-,-,CI,-,18.0,4.8,Few clouds
IRANSHAHR,23/01/2023,12Z,17.2,16%,1020.2 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/01/2023,09Z,15.5,18%,1021.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/01/2023,06Z,13.1,25%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/01/2023,03Z,4.8,51%,1024.7 Hpa,calm.,,0/8,-,-,-,-,14.2,4.4,Clear
IRANSHAHR,23/01/2023,00Z,5.5,48%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,23/01/2023,21Z,19.2,41%,1019.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,23/01/2023,18Z,18.6,38%,1020.6 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
JASK,23/01/2023,15Z,20.2,38%,1019.7 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,21.2,15.7,Few clouds
JASK,23/01/2023,12Z,20.4,308%,1018.7 Hpa,160º (S ),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
JASK,23/01/2023,09Z,21.0,34%,1020.0 Hpa,120º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,23/01/2023,06Z,19.0,336%,1022.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,23/01/2023,03Z,15.7,32%,1021.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,21.8,15.7,Clear
JASK,23/01/2023,00Z,16.2,40%,1020.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/01/2023,21Z,6.8,56%,1022.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/01/2023,18Z,9.1,42%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/01/2023,15Z,13.2,32%,1021.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,16.1,-,Scattered clouds
KAHNUJ,23/01/2023,12Z,16.1,27%,1020.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/01/2023,09Z,14.4,29%,1022.3 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,23/01/2023,06Z,11.6,60%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/01/2023,03Z,3.5,69%,1023.0 Hpa,calm.,,0/8,-,-,-,-,17.1,3.5,Clear
KAHNUJ,23/01/2023,00Z,5.4,64%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/01/2023,21Z,2.1,61%,1030.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/01/2023,18Z,4.2,56%,1030.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,23/01/2023,15Z,5.2,42%,1030.8 Hpa,230º (SW),3.6,2/8,-,2/8 AC,-,-,8.4,-0.7,Few clouds
KASHAN,23/01/2023,12Z,7.8,33%,1028.4 Hpa,060º (NE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,23/01/2023,09Z,7.2,43%,1029.8 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,23/01/2023,06Z,3.0,53%,1032.1 Hpa,250º (W ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,23/01/2023,03Z,0.9,59%,1031.7 Hpa,calm.,,0/8,-,-,-,-,7.1,0.8,Clear
KASHAN,23/01/2023,00Z,2.5,55%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/01/2023,21Z,-2.2,46%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/01/2023,18Z,-1.0,42%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/01/2023,15Z,1.9,36%,1030.7 Hpa,calm.,,0/8,-,-,-,-,6.0,-4.5,Clear
KASHMAR,23/01/2023,12Z,5.9,30%,1029.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/01/2023,09Z,4.4,33%,1030.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/01/2023,06Z,1.3,40%,1031.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/01/2023,03Z,-4.1,54%,1031.1 Hpa,020º (N),7.2,0/8,-,-,-,-,3.0,-4.5,Clear
KASHMAR,23/01/2023,00Z,-4.3,51%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/01/2023,21Z,-3.8,75%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/01/2023,18Z,-1.4,55%,1027.7 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,23/01/2023,15Z,1.3,41%,1028.1 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,5.1,-6.0,Scattered clouds
KERMAN,23/01/2023,12Z,4.6,44%,1025.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,23/01/2023,09Z,2.7,53%,1026.4 Hpa,290º (W ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,23/01/2023,06Z,0.0,62%,1029.2 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,23/01/2023,03Z,-5.8,87%,1029.1 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,3.8,-6.0,Few clouds
KERMAN,23/01/2023,00Z,-5.0,82%,1027.4 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,23/01/2023,21Z,-3.1,69%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,23/01/2023,18Z,-1.4,66%,1030.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,23/01/2023,15Z,0.8,54%,1029.3 Hpa,090º (E ),18.0,1/8,1/8 ST,AC,-,-,5.9,-6.0,"Few clouds, haze"
KERMANSHAH,23/01/2023,12Z,5.3,38%,1028.0 Hpa,070º (E ),10.8,2/8,1/8 ST,AC,-,-,-,-,Few clouds
KERMANSHAH,23/01/2023,09Z,2.5,42%,1029.9 Hpa,calm.,,2/8,1/8 ST,AC,-,-,-,-,Few clouds
KERMANSHAH,23/01/2023,06Z,-2.2,60%,1031.6 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,23/01/2023,03Z,-5.0,67%,1030.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-6.0,Clear
KERMANSHAH,23/01/2023,00Z,-6.0,70%,1029.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,23/01/2023,15Z,17.5,74%,1020.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,19.9,15.1,"Clear, haze"
KHARG,23/01/2023,12Z,18.9,70%,1019.8 Hpa,340º (N ),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
KHARG,23/01/2023,09Z,19.4,71%,1020.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,23/01/2023,06Z,18.6,75%,1021.8 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KHARG,23/01/2023,03Z,17.2,76%,1020.4 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,17.7,15.1,"Few clouds, haze"
KHOR,23/01/2023,21Z,-0.8,47%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/01/2023,18Z,2.1,39%,1031.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,23/01/2023,15Z,5.2,31%,1031.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,10.9,-3.3,Clear
KHOR,23/01/2023,12Z,9.8,24%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/01/2023,09Z,9.2,27%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/01/2023,06Z,4.8,36%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/01/2023,03Z,-3.1,64%,1032.3 Hpa,calm.,,0/8,-,-,-,-,5.9,-3.2,Clear
KHOR,23/01/2023,00Z,-0.1,49%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/01/2023,21Z,4.4,57%,1022.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/01/2023,18Z,3.8,68%,1023.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/01/2023,15Z,6.6,57%,1023.8 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,12.7,-2.0,Few clouds
KHORRAM ABAD,23/01/2023,12Z,12.1,37%,1021.4 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/01/2023,09Z,10.6,41%,1022.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHORRAM ABAD,23/01/2023,06Z,4.3,69%,1025.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHORRAM ABAD,23/01/2023,03Z,-1.2,83%,1025.0 Hpa,calm.,,0/8,-,-,-,-,6.6,-1.2,Clear
KHORRAM ABAD,23/01/2023,00Z,0.9,77%,1022.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,23/01/2023,21Z,-4.0,72%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/01/2023,18Z,0.0,51%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/01/2023,15Z,2.2,46%,1032.5 Hpa,calm.,,0/8,-,-,-,-,6.2,-7.0,Clear
KHOY,23/01/2023,12Z,6.2,42%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/01/2023,09Z,3.4,54%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/01/2023,06Z,-4.0,86%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/01/2023,03Z,-6.4,91%,1033.0 Hpa,calm.,,0/8,-,-,-,-,6.8,-7.4,Clear
KHOY,23/01/2023,00Z,-4.6,83%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/01/2023,21Z,18.2,53%,1019.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/01/2023,18Z,18.0,58%,1020.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/01/2023,15Z,18.8,54%,1019.5 Hpa,080º (E ),7.2,3/8,1/8 CU,AC,-,-,22.2,16.2,Scattered clouds
KISH ISLAND,23/01/2023,12Z,21.4,45%,1018.8 Hpa,100º (E ),21.6,6/8,1/8 CU,AC,-,-,-,-,Cloudy
KISH ISLAND,23/01/2023,09Z,21.4,31%,1019.7 Hpa,100º (E ),28.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
KISH ISLAND,23/01/2023,06Z,20.4,45%,1021.5 Hpa,090º (E ),21.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
KISH ISLAND,23/01/2023,03Z,16.6,62%,1019.9 Hpa,080º (E ),14.4,2/8,-,-,CI,-,18.8,15.8,Few clouds
KISH ISLAND,23/01/2023,00Z,17.0,63%,1019.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,23/01/2023,21Z,-5.2,73%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/01/2023,18Z,-4.0,64%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/01/2023,15Z,-1.2,58%,1032.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,2.6,-5.2,Few clouds
MAKKO,23/01/2023,12Z,1.8,50%,1031.7 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,23/01/2023,09Z,1.0,57%,1033.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,23/01/2023,06Z,-3.2,70%,1034.1 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
MAKKO,23/01/2023,03Z,-3.8,73%,1032.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-1.0,-5.4,Cloudy
MAKKO,23/01/2023,00Z,-4.0,77%,1031.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,23/01/2023,21Z,-3.6,63%,1030.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/01/2023,18Z,-2.4,57%,1031.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/01/2023,15Z,-1.1,54%,1031.6 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,3.8,-4.9,Few clouds
MARAGHEH,23/01/2023,12Z,3.4,42%,1030.0 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/01/2023,09Z,2.7,46%,1030.4 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/01/2023,06Z,-0.6,60%,1031.8 Hpa,100º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,23/01/2023,03Z,-4.1,61%,1030.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-0.4,-4.6,Clear
MARAGHEH,23/01/2023,00Z,-3.9,67%,1029.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/01/2023,21Z,2.6,73%,1035.0 Hpa,290º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/01/2023,18Z,2.1,63%,1035.9 Hpa,160º (S ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,23/01/2023,15Z,3.6,66%,1035.9 Hpa,240º (SW),3.6,5/8,3/8 SC,AC,-,-,6.0,1.2,Cloudy
MARAVEH-TAPPEH,23/01/2023,12Z,5.2,67%,1034.6 Hpa,180º (S ),3.6,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,23/01/2023,09Z,5.7,59%,1034.9 Hpa,280º (W ),14.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/01/2023,06Z,2.3,78%,1036.3 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
MARAVEH-TAPPEH,23/01/2023,03Z,1.4,80%,1034.9 Hpa,310º (NW),7.2,5/8,4/8 SC,AC,-,-,3.3,1.0,Cloudy
MARAVEH-TAPPEH,23/01/2023,00Z,1.7,78%,1034.1 Hpa,240º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,23/01/2023,21Z,-2.7,76%,1032.6 Hpa,120º (SE),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
MASHHAD,23/01/2023,18Z,-2.3,72%,1033.8 Hpa,160º (S ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
MASHHAD,23/01/2023,15Z,-1.2,73%,1034.3 Hpa,160º (S ),18.0,2/8,2/8 SC,-,-,-,4.6,-6.3,Few clouds
MASHHAD,23/01/2023,12Z,3.4,57%,1031.4 Hpa,140º (SE),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,23/01/2023,09Z,2.5,61%,1032.2 Hpa,050º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,23/01/2023,06Z,-0.2,64%,1034.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,23/01/2023,03Z,-6.3,81%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-0.8,-6.4,"Clear, mist"
MASHHAD,23/01/2023,00Z,-6.1,83%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,23/01/2023,21Z,11.3,100%,1019.3 Hpa,320º (NW),7.2,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,23/01/2023,18Z,12.2,92%,1019.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,23/01/2023,15Z,14.6,78%,1018.7 Hpa,240º (SW),3.6,3/8,3/8 CU,-,-,-,19.1,8.1,Scattered clouds
MASJED-SOLEYMAN,23/01/2023,12Z,17.9,64%,1018.8 Hpa,210º (SW),3.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/01/2023,09Z,13.1,95%,1020.0 Hpa,330º (NW),3.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,23/01/2023,06Z,9.3,100%,1021.0 Hpa,290º (W ),3.6,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,23/01/2023,03Z,8.5,100%,1019.4 Hpa,340º (N ),7.2,,-,-,-,-,13.9,8.1,fog
MEYANEH,23/01/2023,21Z,-3.0,79%,1033.6 Hpa,330º (NW),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,23/01/2023,18Z,-2.6,75%,1034.3 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,23/01/2023,15Z,1.6,68%,1032.8 Hpa,030º (NE),18.0,3/8,2/8 CU,-,CI,-,6.0,-3.8,Scattered clouds
MEYANEH,23/01/2023,12Z,5.2,62%,1031.0 Hpa,060º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,23/01/2023,09Z,1.2,71%,1033.5 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,23/01/2023,06Z,-2.6,79%,1035.6 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,23/01/2023,03Z,-3.4,82%,1033.7 Hpa,calm.,,7/8,-,-,CI,-,0.6,-3.4,Cloudy
MEYANEH,23/01/2023,00Z,-3.2,78%,1032.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,23/01/2023,21Z,-5.0,71%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/01/2023,18Z,-1.8,53%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/01/2023,15Z,0.8,46%,1032.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,3.4,-7.2,Clear
MOHABAD,23/01/2023,12Z,2.6,33%,1031.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/01/2023,09Z,1.2,44%,1032.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/01/2023,06Z,-3.6,82%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/01/2023,03Z,-6.6,83%,1032.4 Hpa,calm.,,0/8,-,-,-,-,1.2,-6.6,Clear
MOHABAD,23/01/2023,00Z,-5.4,79%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/01/2023,21Z,-1.4,56%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/01/2023,18Z,-0.6,49%,1027.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/01/2023,15Z,3.2,35%,1027.1 Hpa,020º (N),10.8,0/8,-,-,-,-,8.3,-3.9,Clear
NEHBANDAN,23/01/2023,12Z,6.9,20%,1025.5 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,23/01/2023,09Z,5.6,21%,1026.7 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,23/01/2023,06Z,1.0,47%,1029.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/01/2023,03Z,-3.9,66%,1027.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,3.5,-4.0,Clear
NEHBANDAN,23/01/2023,00Z,-2.6,62%,1024.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
