Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,22/01/2019,09Z,4.6,35%,1018.7 Hpa,280º (W ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
AHAR,22/01/2019,06Z,0.4,48%,1020.4 Hpa,290º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
AHAR,22/01/2019,03Z,-2.0,55%,1020.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-3.3,Clear
AHAR,22/01/2019,00Z,-2.6,54%,1020.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,22/01/2019,21Z,10.9,70%,1018.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,22/01/2019,18Z,11.0,67%,1017.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,22/01/2019,15Z,11.8,62%,1017.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,18.3,-,"Clear, haze"
AHWAZ,22/01/2019,12Z,17.7,42%,1017.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,22/01/2019,09Z,14.0,61%,1019.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,22/01/2019,06Z,9.1,81%,1020.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
AHWAZ,22/01/2019,03Z,4.6,98%,1018.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,4.3,"Clear, mist"
AHWAZ,22/01/2019,00Z,5.1,97%,1019.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ALI-GOODARZ,22/01/2019,21Z,-0.4,47%,1019.1 Hpa,110º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,22/01/2019,18Z,0.4,44%,1019.5 Hpa,110º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,22/01/2019,15Z,0.0,63%,1021.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,5.4,-,Clear
ALI-GOODARZ,22/01/2019,12Z,3.7,44%,1019.4 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,22/01/2019,09Z,1.0,57%,1021.1 Hpa,300º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,22/01/2019,06Z,-0.9,50%,1022.3 Hpa,150º (SE),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ALI-GOODARZ,22/01/2019,03Z,-6.8,62%,1024.3 Hpa,110º (E ),14.4,3/8,-,-,CI,-,-,-7.2,Scattered clouds
ALI-GOODARZ,22/01/2019,00Z,-6.6,68%,1023.0 Hpa,120º (SE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ANZALI,22/01/2019,21Z,6.9,95%,1017.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ANZALI,22/01/2019,18Z,7.4,92%,1016.8 Hpa,150º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,22/01/2019,15Z,7.9,92%,1016.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,11.8,-,Clear
ANZALI,22/01/2019,12Z,11.8,307%,1016.2 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,22/01/2019,09Z,9.5,79%,1017.0 Hpa,310º (NW),7.2,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
ANZALI,22/01/2019,06Z,7.1,419%,1017.7 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ANZALI,22/01/2019,03Z,5.4,91%,1017.3 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,CI,-,-,5.4,Cloudy
ANZALI,22/01/2019,00Z,6.2,92%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,22/01/2019,21Z,-0.4,57%,1018.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ARAK,22/01/2019,18Z,1.2,45%,1019.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,22/01/2019,15Z,5.0,25%,1019.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,9.2,-,Clear
ARAK,22/01/2019,12Z,8.2,14%,1017.2 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,22/01/2019,09Z,4.8,52%,1019.0 Hpa,060º (NE),7.2,2/8,1/8 SC,AC,CI,-,-,-,"Few clouds, haze"
ARAK,22/01/2019,06Z,-0.4,77%,1022.1 Hpa,050º (NE),7.2,3/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
ARAK,22/01/2019,03Z,-4.2,83%,1022.3 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-4.2,Scattered clouds
ARAK,22/01/2019,00Z,-3.0,77%,1020.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
ARDEBIL,22/01/2019,21Z,-3.6,69%,1020.4 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ARDEBIL,22/01/2019,18Z,-1.0,58%,1019.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,22/01/2019,15Z,-0.4,60%,1018.5 Hpa,170º (S ),10.8,6/8,-,1/8 AC,CC,-,4.5,-,Cloudy
ARDEBIL,22/01/2019,12Z,3.8,51%,1016.5 Hpa,180º (S ),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ARDEBIL,22/01/2019,09Z,2.8,53%,1018.2 Hpa,210º (SW),14.4,6/8,-,1/8 AC,CI,-,-,-,Cloudy
ARDEBIL,22/01/2019,06Z,-1.0,58%,1019.6 Hpa,190º (S ),25.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
ARDEBIL,22/01/2019,03Z,-2.9,57%,1020.6 Hpa,180º (S ),25.2,2/8,-,1/8 AC,CI,-,-,-5.7,Few clouds
ARDEBIL,22/01/2019,00Z,-1.7,54%,1019.8 Hpa,180º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,22/01/2019,21Z,6.2,93%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/01/2019,18Z,8.0,88%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/01/2019,15Z,9.4,83%,1017.1 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
BABULSAR,22/01/2019,12Z,12.0,64%,1016.7 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,22/01/2019,09Z,11.8,64%,1017.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/01/2019,06Z,7.8,63%,1018.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,22/01/2019,03Z,3.4,89%,1017.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,3.0,Clear
BABULSAR,22/01/2019,00Z,4.2,89%,1017.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BAFT,22/01/2019,21Z,-2.8,41%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,22/01/2019,18Z,0.8,43%,1016.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,22/01/2019,15Z,4.2,25%,1017.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,8.4,-,Clear
BAFT,22/01/2019,12Z,7.0,22%,1015.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,22/01/2019,09Z,7.0,22%,1015.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,22/01/2019,06Z,5.6,19%,1017.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,22/01/2019,03Z,-1.8,31%,1019.1 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,-,-,-2.8,Few clouds
BAFT,22/01/2019,00Z,-2.8,48%,1018.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAM,22/01/2019,21Z,6.0,32%,1016.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,22/01/2019,18Z,6.6,29%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,22/01/2019,15Z,10.7,24%,1018.1 Hpa,calm.,,0/8,-,-,-,-,14.9,-,Clear
BAM,22/01/2019,12Z,14.1,18%,1015.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,22/01/2019,09Z,12.8,20%,1017.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,22/01/2019,06Z,10.3,27%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,22/01/2019,03Z,3.0,36%,1020.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,2.7,Clear
BAM,22/01/2019,00Z,4.3,40%,1018.4 Hpa,280º (W ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
BANDAR LENGEH,22/01/2019,21Z,15.1,62%,1016.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/01/2019,18Z,15.3,64%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/01/2019,15Z,19.3,47%,1015.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,23.0,-,"Clear, haze"
BANDAR LENGEH,22/01/2019,12Z,22.6,36%,1014.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/01/2019,09Z,22.3,44%,1016.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/01/2019,06Z,19.7,34%,1017.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/01/2019,03Z,13.8,53%,1016.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,13.0,"Clear, haze"
BANDAR LENGEH,22/01/2019,00Z,13.5,56%,1016.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,22/01/2019,21Z,15.6,35%,1016.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/01/2019,18Z,17.9,23%,1015.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/01/2019,15Z,19.4,25%,1015.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,22.9,-,Clear
BANDAR-E-DAYYER,22/01/2019,12Z,22.8,153%,1016.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/01/2019,09Z,21.9,22%,1017.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/01/2019,06Z,15.6,44%,1018.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,22/01/2019,03Z,12.0,57%,1016.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,11.4,Clear
BANDAR-E-DAYYER,22/01/2019,00Z,13.2,53%,1016.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,22/01/2019,21Z,13.5,60%,1016.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/01/2019,18Z,14.3,69%,1016.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/01/2019,15Z,18.9,57%,1015.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,23.0,-,"Clear, haze"
BANDARABBASS,22/01/2019,12Z,22.1,31%,1014.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/01/2019,09Z,21.8,37%,1016.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,22/01/2019,06Z,19.3,19%,1018.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,22/01/2019,03Z,9.4,51%,1016.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,8.0,Clear
BANDARABBASS,22/01/2019,00Z,9.2,59%,1015.9 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BIRJAND,22/01/2019,21Z,-4.4,36%,1020.7 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,22/01/2019,18Z,-1.1,25%,1020.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,22/01/2019,15Z,3.3,22%,1022.2 Hpa,360º (N ),10.8,2/8,-,-,CI,-,8.7,-,Few clouds
BIRJAND,22/01/2019,12Z,8.2,15%,1018.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/01/2019,09Z,7.1,17%,1019.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/01/2019,06Z,2.0,34%,1021.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/01/2019,03Z,-8.4,57%,1022.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-8.8,Clear
BIRJAND,22/01/2019,00Z,-7.5,50%,1020.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/01/2019,18Z,-0.8,89%,1020.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BOJNOURD,22/01/2019,15Z,1.0,76%,1021.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,6.6,-,"Clear, haze"
BOJNOURD,22/01/2019,12Z,5.4,59%,1018.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,22/01/2019,09Z,3.0,61%,1020.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,22/01/2019,06Z,-1.0,72%,1022.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,22/01/2019,03Z,-5.4,92%,1023.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-5.4,"Clear, mist"
BOJNOURD,22/01/2019,00Z,-3.0,86%,1021.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/01/2019,21Z,12.6,74%,1017.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),22/01/2019,18Z,14.3,70%,1017.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/01/2019,15Z,14.8,59%,1017.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,16.2,-,Clear
BUSHEHR (AIRPORT),22/01/2019,12Z,15.7,61%,1017.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/01/2019,09Z,15.3,60%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),22/01/2019,06Z,13.0,59%,1020.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),22/01/2019,03Z,9.9,79%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,7.4,"Clear, mist"
BUSHEHR (AIRPORT),22/01/2019,00Z,10.2,72%,1018.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/01/2019,21Z,17.3,36%,1015.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/01/2019,18Z,19.7,35%,1015.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/01/2019,15Z,20.9,2853%,1015.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,22.6,-,Clear
CHAHBAHAR,22/01/2019,12Z,21.7,1832%,1014.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/01/2019,09Z,22.0,1798%,1015.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/01/2019,06Z,19.7,3072%,1017.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/01/2019,03Z,14.5,2878%,1016.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,13.9,Clear
CHAHBAHAR,22/01/2019,00Z,16.8,28%,1014.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/01/2019,21Z,1.2,51%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/01/2019,18Z,1.8,62%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/01/2019,15Z,7.0,41%,1018.9 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
ESFAHAN,22/01/2019,12Z,10.4,20%,1017.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/01/2019,09Z,7.2,32%,1019.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,22/01/2019,06Z,1.8,65%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/01/2019,03Z,-3.6,87%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
ESFAHAN,22/01/2019,00Z,-2.6,65%,1020.7 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
FASA,22/01/2019,21Z,1.4,57%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/01/2019,18Z,5.2,46%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/01/2019,15Z,10.0,34%,1015.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,15.8,-,Clear
FASA,22/01/2019,12Z,15.6,18%,1012.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,22/01/2019,09Z,12.8,22%,1014.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,22/01/2019,06Z,7.2,43%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/01/2019,03Z,-2.6,71%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
FASA,22/01/2019,00Z,-1.2,68%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/01/2019,15Z,4.7,28%,1019.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,7.6,-,Clear
FERDOUS,22/01/2019,12Z,7.3,24%,1018.4 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,22/01/2019,09Z,6.6,28%,1019.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/01/2019,06Z,4.0,38%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/01/2019,03Z,-2.5,60%,1020.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-3.2,Clear
FERDOUS,22/01/2019,00Z,-2.4,62%,1019.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/01/2019,21Z,4.9,86%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/01/2019,18Z,6.9,77%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/01/2019,15Z,11.3,57%,1019.1 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
GACH SARAN DU GUNBADAN,22/01/2019,12Z,16.0,36%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/01/2019,09Z,15.8,35%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/01/2019,06Z,9.9,66%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/01/2019,03Z,2.0,100%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,1.9,Clear
GACH SARAN DU GUNBADAN,22/01/2019,00Z,3.0,93%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/01/2019,21Z,2.8,86%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/01/2019,18Z,4.4,93%,1017.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/01/2019,15Z,9.8,89%,1016.6 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
GHARAKHIL,22/01/2019,12Z,13.0,66%,1016.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/01/2019,09Z,12.0,80%,1017.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/01/2019,06Z,6.4,90%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/01/2019,03Z,-1.2,90%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
GHARAKHIL,22/01/2019,00Z,0.0,91%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/01/2019,21Z,-2.8,85%,1019.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/01/2019,18Z,-1.5,86%,1019.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/01/2019,15Z,3.3,49%,1019.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,10.6,-,Clear
GHAZVIN,22/01/2019,12Z,10.3,34%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/01/2019,09Z,6.1,46%,1018.7 Hpa,100º (E ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHAZVIN,22/01/2019,06Z,3.3,59%,1020.7 Hpa,130º (SE),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHAZVIN,22/01/2019,03Z,-2.9,73%,1021.4 Hpa,020º (N),3.6,3/8,-,-,CI,-,-,-3.6,Scattered clouds
GHAZVIN,22/01/2019,00Z,-3.2,75%,1021.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/01/2019,21Z,-4.5,93%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/01/2019,18Z,-2.5,85%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/01/2019,15Z,0.2,71%,1021.0 Hpa,calm.,,0/8,-,-,-,-,6.7,-,Clear
GHUCHAN,22/01/2019,12Z,6.6,53%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/01/2019,09Z,5.0,59%,1019.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/01/2019,06Z,-1.4,83%,1021.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/01/2019,03Z,-6.7,93%,1022.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-6.7,Clear
