Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,17/08/2010,03Z,13.6,47%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
GHUCHAN,17/08/2010,00Z,12.0,56%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/08/2010,21Z,20.8,32%,1001.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/08/2010,18Z,23.6,28%,1002.6 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
HAMEDAN,17/08/2010,15Z,28.0,19%,1004.6 Hpa,010º (N),7.2,5/8,5/8 CB,-,-,-,34.6,-,Cloudy
HAMEDAN,17/08/2010,12Z,32.8,14%,1001.2 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
HAMEDAN,17/08/2010,09Z,32.0,14%,1002.2 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
HAMEDAN,17/08/2010,06Z,25.1,25%,1005.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,17/08/2010,03Z,14.7,42%,1008.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,13.2,Scattered clouds
HAMEDAN,17/08/2010,00Z,17.2,37%,1006.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,17/08/2010,21Z,24.0,24%,999.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/08/2010,18Z,28.0,21%,1000.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/08/2010,15Z,34.2,14%,1000.8 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,36.8,-,Few clouds
ILAM,17/08/2010,12Z,32.8,22%,1002.1 Hpa,330º (NW),28.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ILAM,17/08/2010,09Z,36.4,17%,1002.4 Hpa,320º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ILAM,17/08/2010,06Z,31.6,25%,1004.1 Hpa,calm.,,0/8,-,-,-,2.2(24h),-,-,Clear
ILAM,17/08/2010,03Z,21.2,49%,1005.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,20.6,Clear
ILAM,17/08/2010,00Z,21.8,54%,1005.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/08/2010,21Z,31.2,11%,997.0 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,17/08/2010,18Z,35.9,7%,997.6 Hpa,360º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,17/08/2010,15Z,39.1,6%,996.7 Hpa,330º (NW),14.4,1/8,-,-,CI,-,42.5,-,Few clouds
IRANSHAHR,17/08/2010,12Z,41.5,6%,996.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/08/2010,09Z,40.9,7%,998.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/08/2010,06Z,36.0,9%,1001.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/08/2010,03Z,28.6,11%,1001.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,26.1,Clear
IRANSHAHR,17/08/2010,00Z,27.3,11%,1000.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,17/08/2010,21Z,31.2,80%,999.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/08/2010,18Z,31.6,266%,999.6 Hpa,070º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,17/08/2010,15Z,32.0,71%,998.8 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,32.8,-,"Scattered clouds, haze"
JASK,17/08/2010,12Z,32.8,149%,1000.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/08/2010,09Z,32.0,72%,1001.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/08/2010,06Z,31.0,275%,1003.3 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
JASK,17/08/2010,03Z,30.2,82%,1002.3 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,29.6,"Clear, mist"
JASK,17/08/2010,00Z,30.2,172%,1001.3 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KAHNUJ,17/08/2010,09Z,40.8,18%,996.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/08/2010,06Z,38.0,21%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/08/2010,03Z,27.8,42%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,27.4,Clear
KAHNUJ,17/08/2010,00Z,30.8,40%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/08/2010,21Z,29.2,18%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/08/2010,18Z,32.8,13%,1003.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/08/2010,15Z,37.2,13%,1003.0 Hpa,calm.,,0/8,-,-,-,-,39.0,-,Clear
KASHAN,17/08/2010,12Z,38.6,12%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/08/2010,09Z,38.0,11%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/08/2010,06Z,30.6,19%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/08/2010,03Z,21.4,33%,1007.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,21.4,Few clouds
KASHAN,17/08/2010,00Z,22.8,29%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2010,21Z,25.0,23%,1003.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2010,18Z,28.8,14%,1003.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2010,15Z,32.2,11%,1002.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,34.8,-,Clear
KASHMAR,17/08/2010,12Z,34.4,10%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2010,09Z,32.2,11%,1003.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2010,06Z,28.8,17%,1006.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2010,03Z,22.8,31%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
KASHMAR,17/08/2010,00Z,22.6,29%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2010,21Z,19.4,27%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2010,18Z,23.2,21%,1002.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2010,15Z,28.8,13%,1002.4 Hpa,360º (N ),9.3,0/8,-,-,-,-,31.8,-,Clear
KERMAN,17/08/2010,12Z,31.4,12%,1002.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2010,09Z,29.0,15%,1002.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2010,06Z,25.2,16%,1005.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2010,03Z,15.0,34%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
KERMAN,17/08/2010,00Z,14.0,33%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/08/2010,21Z,23.0,24%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/08/2010,18Z,28.8,17%,1001.1 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,17/08/2010,15Z,34.5,14%,1001.4 Hpa,300º (NW),9.3,3/8,3/8 SC,-,-,-,38.3,-,Scattered clouds
KERMANSHAH,17/08/2010,12Z,37.4,12%,1001.9 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,17/08/2010,09Z,36.6,15%,1002.8 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,17/08/2010,06Z,29.4,24%,1004.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/08/2010,03Z,20.4,40%,1005.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,19.0,Clear
KERMANSHAH,17/08/2010,00Z,21.8,38%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,17/08/2010,15Z,35.0,64%,998.3 Hpa,300º (NW),14.4,2/8,-,2/8 AC,-,-,40.4,-,Few clouds
KHARG,17/08/2010,12Z,38.8,42%,999.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,17/08/2010,09Z,37.4,52%,1001.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,17/08/2010,06Z,35.0,62%,1001.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,17/08/2010,03Z,32.0,83%,1001.0 Hpa,250º (W ),7.2,5/8,-,5/8 AC,-,-,-,31.6,"Cloudy, continuous shallow fog"
KHOR,17/08/2010,21Z,28.2,16%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2010,18Z,28.6,20%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2010,15Z,34.8,10%,1002.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,37.4,-,Clear
KHOR,17/08/2010,12Z,37.0,9%,1003.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2010,09Z,36.2,8%,1004.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2010,06Z,34.2,13%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2010,03Z,27.2,21%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
KHOR,17/08/2010,00Z,22.2,24%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/08/2010,21Z,27.4,20%,999.4 Hpa,130º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/08/2010,18Z,32.4,15%,999.8 Hpa,120º (SE),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,17/08/2010,15Z,29.2,20%,1007.6 Hpa,120º (SE),28.8,4/8,4/8 SC,-,-,-,35.4,-,Scattered clouds
KHORRAM ABAD,17/08/2010,12Z,38.8,10%,999.4 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/08/2010,09Z,37.4,12%,1001.5 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/08/2010,06Z,31.6,21%,1003.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/08/2010,03Z,22.6,32%,1005.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,21.8,Few clouds
KHORRAM ABAD,17/08/2010,00Z,23.2,32%,1004.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,17/08/2010,21Z,24.4,41%,1000.7 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,17/08/2010,18Z,29.0,27%,1000.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
KHOY,17/08/2010,15Z,33.2,17%,1000.6 Hpa,200º (S ),10.8,4/8,4/8 SC,-,-,-,37.4,-,Scattered clouds
KHOY,17/08/2010,12Z,36.2,14%,1000.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,17/08/2010,09Z,33.0,24%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/08/2010,06Z,27.4,35%,1005.0 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
KHOY,17/08/2010,03Z,17.2,66%,1006.7 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,17.2,Few clouds
KHOY,17/08/2010,00Z,20.6,55%,1005.1 Hpa,calm.,,3/8,2/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
KISH ISLAND,17/08/2010,21Z,32.4,81%,997.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/08/2010,18Z,32.8,79%,999.1 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,17/08/2010,15Z,34.2,63%,998.4 Hpa,270º (W ),7.2,1/8,-,-,CI,-,38.8,-,"Few clouds, haze"
KISH ISLAND,17/08/2010,12Z,36.4,56%,999.0 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,17/08/2010,09Z,38.0,45%,1000.8 Hpa,160º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KISH ISLAND,17/08/2010,06Z,36.6,53%,1002.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/08/2010,03Z,31.0,80%,1000.6 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,30.4,"Few clouds, mist"
KISH ISLAND,17/08/2010,00Z,32.4,67%,999.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
MAKKO,17/08/2010,21Z,25.0,31%,999.6 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,17/08/2010,18Z,28.0,19%,1000.0 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,17/08/2010,15Z,32.4,13%,999.4 Hpa,250º (W ),36.0,3/8,3/8 CU,-,-,-,34.0,-,Scattered clouds
MAKKO,17/08/2010,12Z,33.0,20%,1000.5 Hpa,210º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,17/08/2010,09Z,29.0,27%,1003.2 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,17/08/2010,06Z,24.4,38%,1006.0 Hpa,calm.,,0/8,-,-,-,1.0(24h),-,-,"Clear, haze"
MAKKO,17/08/2010,03Z,20.4,42%,1005.4 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,19.6,"Few clouds, haze"
MAKKO,17/08/2010,00Z,20.2,46%,1005.2 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,17/08/2010,21Z,24.0,24%,1000.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/08/2010,18Z,26.2,24%,1000.1 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/08/2010,15Z,34.0,16%,999.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,35.4,-,Few clouds
MARAGHEH,17/08/2010,12Z,34.6,13%,1000.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/08/2010,09Z,33.6,16%,1002.7 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/08/2010,06Z,29.4,26%,1004.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/08/2010,03Z,23.2,37%,1003.4 Hpa,150º (SE),21.6,1/8,1/8 SC,-,-,-,-,23.2,Few clouds
MARAGHEH,17/08/2010,00Z,25.0,26%,1002.2 Hpa,150º (SE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,17/08/2010,09Z,34.4,36%,1008.5 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,17/08/2010,06Z,31.4,44%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/08/2010,03Z,27.4,49%,1010.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,25.0,Clear
MARAVEH-TAPPEH,17/08/2010,00Z,26.6,56%,1009.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2010,21Z,22.2,25%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2010,18Z,24.8,24%,1007.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2010,15Z,28.6,15%,1006.7 Hpa,060º (NE),13.0,0/8,-,-,-,-,34.8,-,Clear
MASHHAD,17/08/2010,12Z,33.8,10%,1005.5 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2010,09Z,33.8,11%,1006.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2010,06Z,30.2,14%,1008.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2010,03Z,22.6,32%,1008.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,19.2,Clear
MASHHAD,17/08/2010,00Z,20.0,35%,1008.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2010,21Z,37.2,26%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2010,18Z,39.6,19%,996.5 Hpa,calm.,,3/8,-,2/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/08/2010,15Z,43.6,15%,996.5 Hpa,270º (W ),18.0,3/8,-,3/8 AC,-,-,46.0,-,Scattered clouds
MASJED-SOLEYMAN,17/08/2010,12Z,45.2,16%,997.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2010,09Z,45.0,17%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2010,06Z,37.6,33%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,17/08/2010,03Z,32.8,43%,1000.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,32.8,Few clouds
MASJED-SOLEYMAN,17/08/2010,00Z,34.0,38%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/08/2010,09Z,34.4,21%,1002.2 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,17/08/2010,06Z,28.0,35%,1005.0 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,17/08/2010,03Z,24.0,38%,1004.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,23.2,Scattered clouds
MEYANEH,17/08/2010,00Z,26.0,34%,1003.6 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,17/08/2010,21Z,24.2,30%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/08/2010,18Z,28.4,23%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/08/2010,15Z,34.2,14%,1000.5 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,37.4,-,Few clouds
MOHABAD,17/08/2010,12Z,36.0,10%,1000.0 Hpa,270º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,17/08/2010,09Z,34.6,12%,1001.7 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,17/08/2010,06Z,27.8,28%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/08/2010,03Z,20.0,45%,1004.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,20.0,Few clouds
MOHABAD,17/08/2010,00Z,24.8,30%,1002.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2010,21Z,27.2,14%,1001.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2010,18Z,28.8,11%,1002.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2010,15Z,32.8,12%,1000.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,35.8,-,Clear
NEHBANDAN,17/08/2010,12Z,34.6,9%,1000.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2010,09Z,33.0,10%,1003.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2010,06Z,30.6,12%,1004.5 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2010,03Z,26.8,17%,1004.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,26.0,Clear
NEHBANDAN,17/08/2010,00Z,26.4,18%,1003.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/08/2010,21Z,27.0,81%,1005.4 Hpa,Vble.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
NOSHAHR,17/08/2010,18Z,29.0,81%,1005.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,17/08/2010,15Z,30.8,72%,1005.4 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,32.4,-,Few clouds
NOSHAHR,17/08/2010,12Z,31.6,68%,1006.7 Hpa,070º (E ),14.4,2/8,2/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,17/08/2010,09Z,31.6,72%,1008.5 Hpa,020º (N),7.2,2/8,2/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,17/08/2010,06Z,30.6,72%,1009.5 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,17/08/2010,03Z,26.0,79%,1010.5 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,25.0,Few clouds
NOSHAHR,17/08/2010,00Z,25.4,77%,1009.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/08/2010,21Z,33.8,62%,999.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/08/2010,18Z,38.0,31%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/08/2010,15Z,45.2,16%,998.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,47.0,-,Clear
OMIDYEH-AGHAJARI,17/08/2010,12Z,46.0,14%,998.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/08/2010,09Z,43.6,20%,1001.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/08/2010,06Z,38.0,38%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/08/2010,03Z,30.6,64%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,30.2,"Clear, haze"
OMIDYEH-AGHAJARI,17/08/2010,00Z,32.0,65%,1001.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/08/2010,21Z,16.6,65%,1002.1 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/08/2010,18Z,20.3,56%,1002.5 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/08/2010,15Z,31.7,24%,1001.0 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,34.1,-,Scattered clouds
ORUMIEH,17/08/2010,12Z,34.0,19%,1001.9 Hpa,130º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,17/08/2010,09Z,31.5,28%,1004.2 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ORUMIEH,17/08/2010,06Z,26.9,37%,1006.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,17/08/2010,03Z,17.3,51%,1006.3 Hpa,260º (W ),10.8,2/8,1/8 SC,-,CI,-,-,15.9,"Few clouds, haze"
ORUMIEH,17/08/2010,00Z,16.2,60%,1005.7 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,17/08/2010,21Z,25.2,85%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/08/2010,18Z,28.4,64%,1006.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/08/2010,15Z,32.6,44%,1005.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,35.6,-,Clear
PARS ABAD MOGHAN,17/08/2010,12Z,35.2,40%,1006.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/08/2010,09Z,33.6,53%,1008.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/08/2010,06Z,29.2,61%,1009.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/08/2010,03Z,23.6,89%,1009.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,23.0,Scattered clouds
PARS ABAD MOGHAN,17/08/2010,00Z,24.8,85%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/08/2010,21Z,29.6,81%,1005.6 Hpa,calm.,,8/8,8/8 SC,,,-,-,-,Overcast
RAMSAR,17/08/2010,18Z,30.2,78%,1006.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,17/08/2010,15Z,31.0,73%,1005.1 Hpa,100º (E ),5.6,5/8,5/8 SC,-,-,-,33.4,-,Cloudy
RAMSAR,17/08/2010,12Z,32.6,67%,1005.6 Hpa,110º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,17/08/2010,09Z,31.4,73%,1008.2 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,17/08/2010,06Z,31.0,67%,1008.9 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
