Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,14/08/2023,00Z,9.0,38%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/08/2023,21Z,26.5,44%,1017.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,14/08/2023,18Z,28.3,61%,1017.9 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,14/08/2023,15Z,33.2,44%,1016.9 Hpa,260º (W ),18.0,4/8,2/8 CU,AC,-,-,39.8,27.6,Scattered clouds
GORGAN,14/08/2023,12Z,37.5,36%,1016.2 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,14/08/2023,09Z,37.6,23%,1017.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,14/08/2023,06Z,32.3,57%,1018.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,14/08/2023,03Z,27.6,58%,1017.5 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,32.0,24.2,Few clouds
GORGAN,14/08/2023,00Z,26.2,64%,1015.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/08/2023,21Z,19.1,17%,1008.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/08/2023,18Z,23.3,12%,1008.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/08/2023,15Z,29.8,12%,1007.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,32.9,17.7,Clear
HAMEDAN,14/08/2023,12Z,32.1,11%,1007.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/08/2023,09Z,31.2,13%,1008.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/08/2023,06Z,26.2,22%,1008.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/08/2023,03Z,17.0,38%,1008.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,31.6,13.7,Clear
HAMEDAN,14/08/2023,00Z,16.6,39%,1007.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,14/08/2023,21Z,27.5,13%,1002.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/08/2023,18Z,30.1,14%,1002.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,14/08/2023,15Z,37.5,13%,1001.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,39.5,26.6,Clear
ILAM,14/08/2023,12Z,39.0,13%,1000.9 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,14/08/2023,09Z,38.6,13%,1002.7 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,14/08/2023,06Z,35.8,13%,1002.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,14/08/2023,03Z,26.6,15%,1003.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,31.2,25.3,Clear
ILAM,14/08/2023,00Z,31.2,13%,1001.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/08/2023,21Z,29.7,9%,1001.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/08/2023,18Z,34.0,7%,1001.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/08/2023,15Z,38.2,6%,1000.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,41.7,33.6,"Clear, dust"
IRANSHAHR,14/08/2023,12Z,40.9,10%,999.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/08/2023,09Z,40.4,10%,1000.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/08/2023,06Z,39.3,10%,1002.1 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/08/2023,03Z,33.6,14%,1001.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,40.4,31.2,"Clear, haze"
IRANSHAHR,14/08/2023,00Z,34.1,12%,999.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/08/2023,21Z,33.0,84%,999.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/08/2023,18Z,37.8,19%,999.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/08/2023,15Z,36.3,51%,998.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,39.3,32.7,"Clear, haze"
JASK,14/08/2023,12Z,39.3,104%,998.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/08/2023,09Z,37.3,54%,1000.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/08/2023,06Z,38.5,108%,1000.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/08/2023,03Z,33.2,59%,999.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,37.6,32.7,"Clear, haze"
JASK,14/08/2023,00Z,33.4,61%,998.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,14/08/2023,21Z,33.6,15%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/08/2023,18Z,37.9,10%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/08/2023,15Z,41.1,13%,997.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,44.3,29.3,Clear
KAHNUJ,14/08/2023,12Z,43.9,14%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/08/2023,09Z,42.6,14%,998.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/08/2023,06Z,40.0,22%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/08/2023,03Z,32.0,47%,1000.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,44.7,29.3,Clear
KAHNUJ,14/08/2023,00Z,32.3,44%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/08/2023,21Z,28.7,14%,1008.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,14/08/2023,18Z,31.3,8%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/08/2023,15Z,35.3,6%,1006.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,37.8,28.2,Clear
KASHAN,14/08/2023,12Z,37.1,9%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/08/2023,09Z,35.4,11%,1009.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,14/08/2023,06Z,32.3,16%,1010.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,14/08/2023,03Z,27.9,24%,1009.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,36.4,27.2,Clear
KASHAN,14/08/2023,00Z,29.1,17%,1006.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/08/2023,21Z,21.8,13%,1010.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/08/2023,18Z,26.1,8%,1010.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/08/2023,15Z,29.2,9%,1010.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,33.4,21.8,Clear
KASHMAR,14/08/2023,12Z,32.9,8%,1008.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/08/2023,09Z,30.6,12%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/08/2023,06Z,25.6,20%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/08/2023,03Z,20.9,29%,1010.2 Hpa,calm.,,0/8,-,-,-,-,31.1,17.9,Clear
KASHMAR,14/08/2023,00Z,19.2,30%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/08/2023,21Z,20.2,17%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/08/2023,18Z,24.6,15%,1004.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/08/2023,15Z,28.6,13%,1003.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,32.3,15.3,Clear
KERMAN,14/08/2023,12Z,32.0,10%,1001.8 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/08/2023,09Z,30.0,14%,1003.2 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KERMAN,14/08/2023,06Z,26.8,17%,1005.1 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/08/2023,03Z,18.8,23%,1006.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,32.6,15.3,Clear
KERMAN,14/08/2023,00Z,18.3,24%,1004.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/08/2023,21Z,30.7,5%,1002.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/08/2023,18Z,33.5,6%,1002.5 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/08/2023,15Z,36.0,3%,1003.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,39.3,20.6,Clear
KERMANSHAH,14/08/2023,12Z,38.3,2%,1003.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/08/2023,09Z,37.3,3%,1004.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/08/2023,06Z,31.6,11%,1005.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/08/2023,03Z,21.9,21%,1005.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,41.2,20.6,Clear
KERMANSHAH,14/08/2023,00Z,23.5,17%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,14/08/2023,15Z,38.9,40%,999.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,47.0,34.9,Clear
KHARG,14/08/2023,12Z,43.6,19%,1000.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,14/08/2023,09Z,45.1,10%,1001.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,14/08/2023,06Z,39.3,42%,1002.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,14/08/2023,03Z,35.3,68%,1001.2 Hpa,010º (N),14.4,0/8,-,-,-,-,36.3,29.8,"Clear, haze"
KHOR,14/08/2023,21Z,26.2,16%,1010.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,14/08/2023,18Z,28.3,10%,1009.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/08/2023,15Z,33.6,7%,1007.8 Hpa,020º (N),21.6,0/8,-,-,-,-,36.4,26.5,Clear
KHOR,14/08/2023,12Z,35.8,6%,1007.5 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,14/08/2023,09Z,34.0,12%,1009.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,14/08/2023,06Z,30.3,16%,1011.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,14/08/2023,03Z,26.1,21%,1010.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,34.6,24.3,Clear
KHOR,14/08/2023,00Z,25.4,27%,1009.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/08/2023,21Z,30.6,12%,1002.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/08/2023,18Z,33.1,12%,1002.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/08/2023,15Z,37.1,8%,1002.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,42.3,23.1,Clear
KHORRAM ABAD,14/08/2023,12Z,40.3,7%,1001.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/08/2023,09Z,41.0,7%,1002.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/08/2023,06Z,35.5,10%,1004.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/08/2023,03Z,24.3,20%,1004.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,38.2,23.1,Clear
KHORRAM ABAD,14/08/2023,00Z,29.2,13%,1002.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,14/08/2023,21Z,26.0,28%,1010.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,14/08/2023,18Z,30.4,18%,1010.0 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/08/2023,15Z,34.8,16%,1009.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,37.0,19.2,Clear
KHOY,14/08/2023,12Z,36.6,12%,1008.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,14/08/2023,09Z,33.8,19%,1010.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,14/08/2023,06Z,29.2,29%,1012.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,14/08/2023,03Z,19.2,53%,1011.8 Hpa,calm.,,0/8,-,-,-,-,37.0,18.6,Clear
KHOY,14/08/2023,00Z,25.0,33%,1010.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/08/2023,21Z,33.6,71%,999.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/08/2023,18Z,33.2,79%,1000.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/08/2023,15Z,34.8,71%,999.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,38.4,32.2,"Clear, haze"
KISH ISLAND,14/08/2023,12Z,37.8,57%,1000.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/08/2023,09Z,37.8,60%,1001.7 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,14/08/2023,06Z,35.6,69%,1002.8 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,14/08/2023,03Z,32.2,88%,1000.9 Hpa,160º (S ),7.2,3/8,3/8 ST,-,-,-,35.2,31.2,"Scattered clouds, mist"
KISH ISLAND,14/08/2023,00Z,31.6,88%,998.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,14/08/2023,21Z,23.0,30%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/08/2023,18Z,27.8,23%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/08/2023,15Z,32.4,18%,1009.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,34.0,22.0,Clear
MAKKO,14/08/2023,12Z,33.0,15%,1009.8 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MAKKO,14/08/2023,09Z,30.8,18%,1010.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,14/08/2023,06Z,27.4,28%,1012.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,14/08/2023,03Z,22.2,39%,1011.6 Hpa,calm.,,0/8,-,-,-,-,34.4,20.8,Clear
MAKKO,14/08/2023,00Z,23.2,35%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/08/2023,21Z,24.0,28%,1009.6 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/08/2023,18Z,27.9,22%,1009.1 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/08/2023,15Z,32.8,14%,1008.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,34.2,18.4,Clear
MARAGHEH,14/08/2023,12Z,33.9,14%,1007.8 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/08/2023,09Z,31.8,16%,1009.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/08/2023,06Z,27.8,21%,1011.1 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/08/2023,03Z,19.4,30%,1011.5 Hpa,calm.,,0/8,-,-,-,-,34.0,19.4,Clear
MARAGHEH,14/08/2023,00Z,24.0,24%,1008.5 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/08/2023,21Z,26.5,19%,1015.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/08/2023,18Z,28.1,16%,1015.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/08/2023,15Z,33.0,13%,1014.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,36.3,27.6,Clear
MARAVEH-TAPPEH,14/08/2023,12Z,36.0,12%,1014.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/08/2023,09Z,34.1,16%,1015.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/08/2023,06Z,31.2,21%,1016.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/08/2023,03Z,28.2,26%,1015.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,34.4,24.3,Clear
MARAVEH-TAPPEH,14/08/2023,00Z,26.3,27%,1014.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2023,21Z,20.0,28%,1016.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2023,18Z,21.4,28%,1016.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2023,15Z,24.6,30%,1015.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,29.5,20.9,Clear
MASHHAD,14/08/2023,12Z,29.3,25%,1008.3 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2023,09Z,28.3,28%,1014.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2023,06Z,25.3,31%,1016.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2023,03Z,20.9,36%,1015.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,26.2,18.2,Clear
MASHHAD,14/08/2023,00Z,19.3,37%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/08/2023,21Z,35.1,15%,1000.7 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/08/2023,18Z,38.6,13%,999.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/08/2023,15Z,44.2,9%,998.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,47.6,34.3,Clear
MASJED-SOLEYMAN,14/08/2023,12Z,46.3,8%,999.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/08/2023,09Z,45.9,7%,1000.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/08/2023,06Z,42.9,8%,1001.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/08/2023,03Z,37.9,11%,1000.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,44.0,34.3,Clear
MASJED-SOLEYMAN,14/08/2023,00Z,34.4,19%,999.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/08/2023,21Z,23.3,23%,1014.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/08/2023,18Z,25.9,24%,1013.2 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/08/2023,15Z,32.3,17%,1010.9 Hpa,070º (E ),28.8,0/8,-,-,-,-,36.1,20.8,Clear
MEYANEH,14/08/2023,12Z,35.4,13%,1010.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/08/2023,09Z,33.2,16%,1011.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/08/2023,06Z,29.4,23%,1013.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/08/2023,03Z,20.7,30%,1014.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,32.0,18.3,Clear
MEYANEH,14/08/2023,00Z,20.8,36%,1012.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/08/2023,21Z,25.3,28%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/08/2023,18Z,29.4,21%,1008.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/08/2023,15Z,32.8,17%,1007.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,34.4,20.0,Clear
MOHABAD,14/08/2023,12Z,33.4,14%,1007.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/08/2023,09Z,30.6,21%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/08/2023,06Z,25.8,27%,1010.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/08/2023,03Z,20.0,35%,1010.8 Hpa,calm.,,0/8,-,-,-,-,34.0,18.4,Clear
MOHABAD,14/08/2023,00Z,22.1,26%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/08/2023,21Z,22.6,15%,1003.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,14/08/2023,18Z,24.8,13%,1004.4 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,14/08/2023,15Z,29.2,8%,1002.8 Hpa,030º (NE),28.8,0/8,-,-,-,-,34.6,24.2,"Clear, dust"
NEHBANDAN,14/08/2023,12Z,34.2,5%,1002.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/08/2023,09Z,33.2,5%,1002.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/08/2023,06Z,29.2,9%,1004.4 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,14/08/2023,03Z,24.2,12%,1003.1 Hpa,360º (N ),36.0,0/8,-,-,-,-,29.6,21.5,Clear
NEHBANDAN,14/08/2023,00Z,21.9,15%,1002.3 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,14/08/2023,21Z,25.8,77%,1016.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/08/2023,18Z,26.8,76%,1016.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/08/2023,15Z,30.6,74%,1016.1 Hpa,350º (N ),3.6,1/8,1/8 CU,-,-,-,33.0,24.6,Few clouds
NOSHAHR,14/08/2023,12Z,32.2,67%,1016.0 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,14/08/2023,09Z,32.0,71%,1016.1 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,14/08/2023,06Z,31.0,64%,1016.2 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,14/08/2023,03Z,24.6,59%,1014.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,31.2,23.4,Clear
NOSHAHR,14/08/2023,00Z,25.8,82%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/08/2023,21Z,33.6,21%,1001.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/08/2023,18Z,37.9,19%,1001.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/08/2023,15Z,44.3,11%,999.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,49.4,33.3,Clear
OMIDYEH-AGHAJARI,14/08/2023,12Z,49.0,8%,999.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/08/2023,09Z,47.9,9%,1001.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/08/2023,06Z,42.5,14%,1002.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/08/2023,03Z,33.3,20%,1001.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,46.4,31.5,Clear
OMIDYEH-AGHAJARI,14/08/2023,00Z,31.7,26%,1001.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/08/2023,21Z,20.4,44%,1010.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/08/2023,18Z,26.0,28%,1009.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/08/2023,15Z,32.4,15%,1009.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,33.7,17.4,Clear
ORUMIEH,14/08/2023,12Z,32.5,10%,1010.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/08/2023,09Z,30.7,14%,1012.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/08/2023,06Z,26.6,28%,1012.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/08/2023,03Z,17.4,52%,1011.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,33.2,14.5,Clear
ORUMIEH,14/08/2023,00Z,18.0,54%,1010.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
