Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,05/07/2017,09Z,37.1,10%,1000.9 Hpa,220º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,05/07/2017,06Z,34.0,12%,1001.8 Hpa,170º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,05/07/2017,03Z,26.6,25%,1000.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,20.8,"Clear, haze"
GHAZVIN,05/07/2017,00Z,23.0,27%,1000.1 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/07/2017,21Z,23.3,27%,1004.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/07/2017,18Z,22.1,29%,1004.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/07/2017,15Z,32.5,17%,1003.5 Hpa,060º (NE),32.4,0/8,-,-,-,-,35.7,-,Clear
GHUCHAN,05/07/2017,12Z,35.4,14%,1003.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/07/2017,09Z,35.1,16%,1003.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/07/2017,06Z,31.9,21%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/07/2017,03Z,21.4,37%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
GHUCHAN,05/07/2017,00Z,14.4,47%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/07/2017,21Z,26.1,86%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/07/2017,18Z,28.3,75%,1011.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,05/07/2017,15Z,33.8,41%,1007.7 Hpa,250º (W ),32.4,0/8,-,-,-,-,41.8,-,Clear
GORGAN,05/07/2017,12Z,39.0,31%,1005.4 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,Clear
GORGAN,05/07/2017,09Z,39.0,28%,1004.3 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,05/07/2017,06Z,34.3,40%,1004.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,05/07/2017,03Z,26.0,66%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
GORGAN,05/07/2017,00Z,22.7,84%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/07/2017,21Z,23.4,15%,999.5 Hpa,170º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,05/07/2017,18Z,27.0,14%,1000.3 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,05/07/2017,15Z,33.9,10%,998.7 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,36.8,-,Scattered clouds
HAMEDAN,05/07/2017,12Z,36.1,8%,998.7 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,05/07/2017,09Z,35.1,10%,999.2 Hpa,130º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,05/07/2017,06Z,27.1,24%,1000.8 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,05/07/2017,03Z,19.4,32%,1001.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.6,Few clouds
HAMEDAN,05/07/2017,00Z,17.1,42%,999.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,05/07/2017,21Z,29.2,14%,997.8 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,05/07/2017,18Z,29.3,16%,998.6 Hpa,290º (W ),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,05/07/2017,15Z,35.8,13%,998.0 Hpa,340º (N ),14.4,7/8,3/8 SC,AC,-,-,39.9,-,Cloudy
ILAM,05/07/2017,12Z,39.7,13%,997.1 Hpa,210º (SW),3.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,05/07/2017,09Z,37.9,13%,997.9 Hpa,050º (NE),3.6,6/8,3/8 CU,AC,-,-,-,-,Cloudy
ILAM,05/07/2017,06Z,35.1,14%,998.1 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,05/07/2017,03Z,24.0,21%,998.4 Hpa,110º (E ),14.4,3/8,1/8 CU,AC,-,-,-,22.7,Scattered clouds
ILAM,05/07/2017,00Z,24.2,19%,998.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,05/07/2017,21Z,34.1,10%,995.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/07/2017,18Z,38.4,9%,994.8 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,05/07/2017,15Z,40.9,7%,993.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,44.2,-,Clear
IRANSHAHR,05/07/2017,12Z,43.4,5%,993.6 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, whirls"
IRANSHAHR,05/07/2017,09Z,43.0,6%,994.6 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, whirls"
IRANSHAHR,05/07/2017,06Z,39.2,9%,996.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/07/2017,03Z,32.7,10%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,28.9,Clear
IRANSHAHR,05/07/2017,00Z,32.1,9%,995.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,05/07/2017,21Z,33.3,76%,998.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/07/2017,18Z,33.0,77%,996.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/07/2017,15Z,32.8,81%,995.8 Hpa,200º (S ),21.6,0/8,-,-,-,-,35.4,-,"Clear, mist"
JASK,05/07/2017,12Z,33.0,84%,996.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/07/2017,09Z,33.3,85%,999.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/07/2017,06Z,32.5,88%,998.0 Hpa,110º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
JASK,05/07/2017,03Z,30.9,92%,997.2 Hpa,110º (E ),21.6,3/8,3/8 SC,-,-,-,-,30.1,"Scattered clouds, mist"
JASK,05/07/2017,00Z,31.1,91%,996.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,05/07/2017,21Z,35.3,26%,993.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/07/2017,18Z,39.0,22%,992.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/07/2017,15Z,42.5,19%,990.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,46.6,-,Clear
KAHNUJ,05/07/2017,12Z,46.6,8%,989.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/07/2017,09Z,44.9,9%,991.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/07/2017,06Z,41.7,14%,993.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/07/2017,03Z,32.4,30%,993.2 Hpa,220º (SW),7.2,3/8,-,2/8 AC,CI,-,-,30.9,Scattered clouds
KAHNUJ,05/07/2017,00Z,32.1,29%,992.2 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,05/07/2017,21Z,30.4,14%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/07/2017,18Z,35.2,11%,999.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/07/2017,15Z,40.0,6%,998.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,41.8,-,Clear
KASHAN,05/07/2017,12Z,41.8,7%,998.0 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
KASHAN,05/07/2017,09Z,40.0,9%,999.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/07/2017,06Z,35.0,11%,1001.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,05/07/2017,03Z,26.4,22%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
KASHAN,05/07/2017,00Z,25.8,22%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/07/2017,21Z,30.0,16%,1001.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/07/2017,18Z,33.5,13%,1000.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/07/2017,15Z,38.0,8%,997.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,39.8,-,Clear
KASHMAR,05/07/2017,12Z,39.2,8%,998.5 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,05/07/2017,09Z,36.1,12%,999.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/07/2017,06Z,33.8,14%,1000.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/07/2017,03Z,30.3,19%,1000.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,24.0,Clear
KASHMAR,05/07/2017,00Z,25.3,22%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/07/2017,21Z,23.3,9%,999.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,05/07/2017,18Z,24.5,9%,1000.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/07/2017,15Z,31.9,6%,998.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,35.1,-,Clear
KERMAN,05/07/2017,12Z,34.4,5%,997.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,05/07/2017,09Z,33.3,5%,998.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/07/2017,06Z,30.5,5%,999.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/07/2017,03Z,20.9,12%,1000.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,17.9,Clear
KERMAN,05/07/2017,00Z,22.6,6%,998.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/07/2017,21Z,27.5,18%,997.9 Hpa,220º (SW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KERMANSHAH,05/07/2017,18Z,33.4,10%,997.6 Hpa,360º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,05/07/2017,15Z,36.3,7%,999.1 Hpa,310º (NW),7.2,3/8,1/8 SC,AC,-,-,40.1,-,Scattered clouds
KERMANSHAH,05/07/2017,12Z,39.6,3%,998.1 Hpa,070º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,05/07/2017,09Z,39.3,5%,998.5 Hpa,040º (NE),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
KERMANSHAH,05/07/2017,06Z,32.3,11%,1000.6 Hpa,100º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,05/07/2017,03Z,19.6,26%,1000.8 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,18.8,Few clouds
KERMANSHAH,05/07/2017,00Z,21.8,21%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,05/07/2017,15Z,39.0,31%,995.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,41.3,-,Clear
KHARG,05/07/2017,12Z,40.5,37%,996.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,05/07/2017,09Z,40.3,37%,997.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,05/07/2017,06Z,37.0,48%,997.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,05/07/2017,03Z,31.1,78%,996.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,27.9,"Clear, haze"
KHOR,05/07/2017,21Z,31.6,13%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/07/2017,18Z,33.4,12%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/07/2017,15Z,40.2,9%,999.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,41.4,-,Clear
KHOR,05/07/2017,12Z,41.0,7%,998.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,05/07/2017,09Z,40.2,9%,1000.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/07/2017,06Z,36.6,8%,1001.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/07/2017,03Z,24.2,17%,1001.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,22.0,Clear
KHOR,05/07/2017,00Z,27.4,13%,999.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/07/2017,21Z,30.0,13%,997.4 Hpa,100º (E ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,05/07/2017,18Z,31.2,14%,998.0 Hpa,010º (N),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,05/07/2017,15Z,38.2,9%,997.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,44.0,-,Clear
KHORRAM ABAD,05/07/2017,12Z,41.4,6%,997.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/07/2017,09Z,41.0,8%,997.4 Hpa,360º (N ),10.8,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,05/07/2017,06Z,34.2,13%,999.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/07/2017,03Z,22.7,30%,999.8 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,22.0,Few clouds
KHORRAM ABAD,05/07/2017,00Z,22.7,21%,998.7 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,05/07/2017,21Z,28.2,46%,1000.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,05/07/2017,18Z,32.4,30%,997.5 Hpa,060º (NE),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,05/07/2017,15Z,38.6,20%,997.2 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,-,40.2,-,Scattered clouds
KHOY,05/07/2017,12Z,38.6,20%,998.1 Hpa,050º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,05/07/2017,09Z,35.8,22%,1000.0 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,05/07/2017,06Z,31.2,28%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/07/2017,03Z,22.6,49%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KHOY,05/07/2017,00Z,23.0,42%,999.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/07/2017,21Z,31.8,83%,995.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/07/2017,18Z,32.6,74%,996.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/07/2017,15Z,34.6,60%,995.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,39.8,-,"Clear, haze"
KISH ISLAND,05/07/2017,12Z,38.2,39%,996.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/07/2017,09Z,37.6,57%,997.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/07/2017,06Z,34.6,72%,998.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/07/2017,03Z,31.2,93%,997.4 Hpa,160º (S ),14.4,6/8,6/8 CU/SC,-,-,-,-,30.4,"Cloudy, mist"
KISH ISLAND,05/07/2017,00Z,31.0,88%,995.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,05/07/2017,21Z,25.0,50%,1001.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,05/07/2017,18Z,29.2,36%,999.7 Hpa,330º (NW),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,05/07/2017,15Z,33.0,25%,998.3 Hpa,360º (N ),14.4,6/8,6/8 CB,-,-,-,35.4,-,Cloudy
MAKKO,05/07/2017,12Z,35.2,36%,996.7 Hpa,120º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,05/07/2017,09Z,33.4,22%,998.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
MAKKO,05/07/2017,06Z,29.8,29%,999.2 Hpa,360º (N ),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
MAKKO,05/07/2017,03Z,22.8,37%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,22.8,"Clear, dust"
MAKKO,05/07/2017,00Z,26.8,25%,997.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/07/2017,21Z,29.2,29%,998.0 Hpa,100º (E ),36.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,05/07/2017,18Z,32.2,29%,997.7 Hpa,070º (E ),25.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,05/07/2017,15Z,37.4,19%,996.2 Hpa,calm.,,6/8,2/8 CU,AC,CI,-,40.0,-,Cloudy
MARAGHEH,05/07/2017,12Z,38.4,14%,996.7 Hpa,120º (SE),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,05/07/2017,09Z,36.4,19%,998.5 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/07/2017,06Z,33.4,21%,999.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/07/2017,03Z,24.6,31%,997.6 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,23.8,Few clouds
MARAGHEH,05/07/2017,00Z,25.0,31%,998.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/07/2017,21Z,26.4,62%,1007.5 Hpa,180º (S ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,05/07/2017,18Z,30.9,30%,1006.3 Hpa,180º (S ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,05/07/2017,15Z,37.8,26%,1003.2 Hpa,200º (S ),43.2,0/8,-,-,-,-,44.8,-,"Clear, dust"
MARAVEH-TAPPEH,05/07/2017,12Z,44.4,10%,1001.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/07/2017,09Z,42.9,11%,1001.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/07/2017,06Z,40.5,12%,1002.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/07/2017,03Z,35.6,17%,1002.3 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,31.5,Clear
MARAVEH-TAPPEH,05/07/2017,00Z,33.4,17%,1002.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/07/2017,21Z,26.4,23%,1002.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/07/2017,18Z,29.4,20%,1003.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/07/2017,15Z,34.4,12%,1002.0 Hpa,050º (NE),25.2,0/8,-,-,-,-,39.1,-,Clear
MASHHAD,05/07/2017,12Z,37.8,9%,1001.6 Hpa,040º (NE),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/07/2017,09Z,38.6,9%,1001.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/07/2017,06Z,35.4,12%,1002.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/07/2017,03Z,29.0,23%,1002.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,22.6,Clear
MASHHAD,05/07/2017,00Z,23.7,31%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/07/2017,21Z,38.5,11%,995.5 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/07/2017,18Z,40.0,10%,995.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/07/2017,15Z,45.4,6%,994.0 Hpa,250º (W ),14.4,3/8,-,3/8 AC,-,-,48.5,-,Scattered clouds
MASJED-SOLEYMAN,05/07/2017,12Z,47.8,6%,993.8 Hpa,250º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,05/07/2017,09Z,46.5,6%,995.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/07/2017,06Z,41.2,9%,996.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/07/2017,03Z,33.6,14%,996.2 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,32.9,Scattered clouds
MASJED-SOLEYMAN,05/07/2017,00Z,34.1,12%,995.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/07/2017,21Z,25.6,49%,1002.5 Hpa,030º (NE),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,05/07/2017,18Z,28.6,41%,1001.6 Hpa,030º (NE),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,05/07/2017,15Z,34.4,30%,998.5 Hpa,030º (NE),28.8,4/8,4/8 SC,-,-,-,42.2,-,Scattered clouds
MEYANEH,05/07/2017,12Z,42.0,15%,995.9 Hpa,110º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,05/07/2017,09Z,39.6,15%,998.0 Hpa,090º (E ),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MEYANEH,05/07/2017,06Z,32.4,22%,1000.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,05/07/2017,03Z,24.4,30%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
MEYANEH,05/07/2017,00Z,26.6,28%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/07/2017,21Z,29.5,18%,998.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/07/2017,18Z,30.9,14%,998.3 Hpa,270º (W ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,05/07/2017,15Z,36.9,11%,997.4 Hpa,330º (NW),7.2,7/8,2/8 SC,AC,CI,-,38.6,-,Cloudy
MOHABAD,05/07/2017,12Z,36.7,11%,997.8 Hpa,020º (N),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MOHABAD,05/07/2017,09Z,35.6,12%,998.8 Hpa,030º (NE),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MOHABAD,05/07/2017,06Z,32.0,16%,999.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/07/2017,03Z,21.9,31%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
MOHABAD,05/07/2017,00Z,22.5,28%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/07/2017,21Z,30.8,9%,995.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/07/2017,18Z,32.3,9%,997.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/07/2017,15Z,35.0,7%,995.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,38.0,-,Clear
NEHBANDAN,05/07/2017,12Z,37.5,5%,995.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/07/2017,09Z,36.8,6%,996.2 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/07/2017,06Z,34.6,8%,997.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/07/2017,03Z,30.7,11%,996.6 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,28.6,Clear
NEHBANDAN,05/07/2017,00Z,28.9,13%,995.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/07/2017,21Z,27.4,81%,1012.0 Hpa,300º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,05/07/2017,18Z,27.8,84%,1010.8 Hpa,270º (W ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,05/07/2017,15Z,29.6,75%,1008.5 Hpa,300º (NW),25.2,3/8,3/8 SC,-,-,-,32.2,-,Scattered clouds
NOSHAHR,05/07/2017,12Z,31.8,74%,1006.7 Hpa,330º (NW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,05/07/2017,09Z,30.8,81%,1004.9 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,05/07/2017,06Z,29.2,83%,1002.8 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,05/07/2017,03Z,24.2,59%,1002.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,23.0,Few clouds
NOSHAHR,05/07/2017,00Z,23.6,81%,1001.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/07/2017,21Z,34.8,27%,997.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
