Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,08/07/2012,15Z,34.0,17%,990.1 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,37.6,-,Few clouds
GHAZVIN,08/07/2012,12Z,37.2,13%,990.9 Hpa,170º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,08/07/2012,09Z,32.6,22%,994.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/07/2012,06Z,27.0,42%,995.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,08/07/2012,03Z,19.6,67%,995.2 Hpa,Vble.,,0/8,-,-,-,-,-,15.0,Clear
GHAZVIN,08/07/2012,00Z,17.4,76%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/07/2012,21Z,16.2,50%,997.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/07/2012,18Z,24.6,29%,995.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/07/2012,15Z,29.6,17%,995.7 Hpa,030º (NE),32.4,0/8,-,-,-,-,33.6,-,Clear
GHUCHAN,08/07/2012,12Z,32.9,14%,996.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/07/2012,09Z,32.4,14%,996.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/07/2012,06Z,28.2,30%,996.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/07/2012,03Z,18.6,51%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
GHUCHAN,08/07/2012,00Z,14.0,55%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/07/2012,21Z,26.0,81%,1001.9 Hpa,160º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,08/07/2012,18Z,26.8,76%,1001.8 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,08/07/2012,15Z,28.8,66%,1001.5 Hpa,290º (W ),18.0,8/8,4/8 SC,AC,,-,31.0,-,"Overcast, haze"
GORGAN,08/07/2012,12Z,30.8,51%,1001.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,08/07/2012,09Z,29.8,61%,1002.9 Hpa,280º (W ),10.8,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,08/07/2012,06Z,28.0,69%,1003.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
GORGAN,08/07/2012,03Z,26.0,78%,1003.6 Hpa,190º (S ),10.8,7/8,5/8 CB,AC,-,-,-,24.6,"Cloudy, haze"
GORGAN,08/07/2012,00Z,24.8,79%,1003.4 Hpa,220º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,08/07/2012,21Z,19.2,25%,993.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/07/2012,18Z,27.8,10%,990.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/07/2012,15Z,32.2,7%,990.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,35.0,-,Clear
HAMEDAN,08/07/2012,12Z,35.0,9%,989.3 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/07/2012,09Z,32.6,13%,990.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/07/2012,06Z,27.8,22%,992.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/07/2012,03Z,17.5,28%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,13.7,Clear
HAMEDAN,08/07/2012,00Z,15.1,29%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/07/2012,21Z,21.4,29%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,08/07/2012,18Z,26.0,25%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,08/07/2012,15Z,30.6,15%,994.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,33.4,-,"Clear, dust"
ILAM,08/07/2012,12Z,32.2,14%,994.0 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,08/07/2012,09Z,32.4,14%,993.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,08/07/2012,06Z,29.0,17%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,08/07/2012,03Z,20.0,28%,993.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,18.0,"Clear, haze"
ILAM,08/07/2012,00Z,20.8,26%,993.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/07/2012,21Z,36.4,40%,992.0 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,08/07/2012,18Z,38.7,33%,991.0 Hpa,230º (SW),10.8,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,08/07/2012,15Z,41.9,22%,988.6 Hpa,220º (SW),21.6,5/8,2/8 CB,AC,CI,-,45.7,-,"Cloudy, haze"
IRANSHAHR,08/07/2012,12Z,45.3,11%,988.3 Hpa,210º (SW),10.8,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,08/07/2012,09Z,41.9,21%,990.5 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,08/07/2012,06Z,37.5,30%,992.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/07/2012,03Z,34.0,36%,992.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,33.4,"Clear, haze"
IRANSHAHR,08/07/2012,00Z,34.5,38%,990.0 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,08/07/2012,21Z,30.7,84%,994.8 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/07/2012,18Z,31.0,165%,994.5 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/07/2012,15Z,31.4,80%,993.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,32.4,-,"Clear, mist"
JASK,08/07/2012,12Z,32.2,154%,993.6 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/07/2012,09Z,32.2,79%,995.1 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,08/07/2012,06Z,31.2,273%,995.4 Hpa,120º (SE),28.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,08/07/2012,03Z,29.7,87%,994.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,29.7,"Clear, mist"
JASK,08/07/2012,00Z,30.2,172%,992.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,08/07/2012,21Z,33.4,39%,987.6 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/07/2012,18Z,35.0,35%,987.5 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/07/2012,15Z,39.6,23%,986.1 Hpa,240º (SW),50.4,1/8,1/8 SC,-,-,-,43.8,-,Few clouds
KAHNUJ,08/07/2012,12Z,43.6,24%,986.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/07/2012,09Z,41.0,26%,988.3 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/07/2012,06Z,35.4,46%,989.5 Hpa,240º (SW),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,08/07/2012,03Z,31.4,56%,988.7 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,-,30.6,Few clouds
KAHNUJ,08/07/2012,00Z,30.8,56%,987.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,08/07/2012,21Z,32.2,14%,988.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/07/2012,18Z,36.2,12%,987.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,08/07/2012,15Z,42.4,10%,985.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,43.8,-,Clear
KASHAN,08/07/2012,12Z,42.8,5%,987.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,08/07/2012,09Z,37.4,10%,990.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/07/2012,06Z,32.4,14%,992.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/07/2012,03Z,25.2,16%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
KASHAN,08/07/2012,00Z,26.4,11%,990.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/07/2012,21Z,28.0,19%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/07/2012,18Z,30.4,16%,994.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/07/2012,15Z,36.0,10%,991.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,37.8,-,Clear
KASHMAR,08/07/2012,12Z,36.8,10%,992.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/07/2012,09Z,35.8,11%,993.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/07/2012,06Z,32.4,16%,994.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/07/2012,03Z,30.2,20%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
KASHMAR,08/07/2012,00Z,26.8,21%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/07/2012,21Z,25.0,19%,990.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/07/2012,18Z,30.6,14%,989.1 Hpa,070º (E ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,08/07/2012,15Z,33.4,14%,990.7 Hpa,060º (NE),39.6,2/8,2/8 SC,-,-,-,39.0,-,Few clouds
KERMAN,08/07/2012,12Z,38.6,10%,988.9 Hpa,090º (E ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,08/07/2012,09Z,36.0,11%,989.1 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,08/07/2012,06Z,32.4,15%,990.1 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,08/07/2012,03Z,19.6,21%,992.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,16.0,Clear
KERMAN,08/07/2012,00Z,18.0,20%,991.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/07/2012,21Z,24.4,21%,993.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,08/07/2012,18Z,28.0,16%,993.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,08/07/2012,15Z,33.6,10%,993.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,37.9,-,"Clear, dust"
KERMANSHAH,08/07/2012,12Z,37.8,5%,991.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/07/2012,09Z,34.1,9%,993.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,08/07/2012,06Z,28.6,15%,993.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,08/07/2012,03Z,16.8,28%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,16.3,Clear
KERMANSHAH,08/07/2012,00Z,19.4,25%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,08/07/2012,15Z,34.0,54%,993.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,37.6,-,"Clear, dust"
KHARG,08/07/2012,12Z,36.4,42%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,08/07/2012,09Z,35.4,48%,994.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,08/07/2012,06Z,32.8,56%,993.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,08/07/2012,03Z,30.6,68%,992.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,30.0,"Clear, dust"
KHOR,08/07/2012,21Z,30.4,13%,990.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/07/2012,18Z,33.0,11%,990.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/07/2012,15Z,39.6,8%,989.7 Hpa,calm.,,0/8,-,-,-,-,41.6,-,Clear
KHOR,08/07/2012,12Z,41.2,7%,990.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,08/07/2012,09Z,39.2,9%,992.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,08/07/2012,06Z,34.0,14%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/07/2012,03Z,27.2,19%,993.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,26.6,Few clouds
KHOR,08/07/2012,00Z,27.4,15%,991.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/07/2012,21Z,24.4,14%,993.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/07/2012,18Z,26.6,11%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/07/2012,15Z,34.4,7%,993.4 Hpa,calm.,,0/8,-,-,-,-,39.0,-,"Clear, dust"
KHORRAM ABAD,08/07/2012,12Z,38.0,6%,991.5 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,08/07/2012,09Z,36.2,8%,992.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,08/07/2012,06Z,31.0,9%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,08/07/2012,03Z,17.6,28%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
KHORRAM ABAD,08/07/2012,00Z,18.2,25%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/07/2012,21Z,19.8,56%,997.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,08/07/2012,18Z,22.0,58%,996.6 Hpa,080º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KHOY,08/07/2012,15Z,27.6,38%,993.3 Hpa,280º (W ),36.0,5/8,5/8 CB,-,-,-,31.8,-,Cloudy
KHOY,08/07/2012,12Z,29.6,42%,994.7 Hpa,010º (N),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,08/07/2012,09Z,28.0,43%,997.2 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,08/07/2012,06Z,25.0,49%,998.3 Hpa,030º (NE),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
KHOY,08/07/2012,03Z,20.0,65%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KHOY,08/07/2012,00Z,19.4,75%,997.7 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
KISH ISLAND,08/07/2012,21Z,29.4,92%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/07/2012,18Z,30.6,87%,993.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/07/2012,15Z,32.4,76%,992.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,36.0,-,"Clear, dust"
KISH ISLAND,08/07/2012,12Z,34.4,63%,992.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/07/2012,09Z,35.6,53%,993.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/07/2012,06Z,33.2,68%,993.5 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,08/07/2012,03Z,29.6,92%,992.7 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,28.4,"Few clouds, mist"
KISH ISLAND,08/07/2012,00Z,28.8,93%,991.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,08/07/2012,21Z,29.4,75%,996.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,08/07/2012,18Z,29.0,79%,996.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,08/07/2012,15Z,29.4,76%,994.6 Hpa,140º (SE),14.4,3/8,-,3/8 AC,-,-,34.6,-,"Scattered clouds, haze"
KONARAK,08/07/2012,12Z,33.0,64%,994.2 Hpa,130º (SE),32.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KONARAK,08/07/2012,06Z,32.0,64%,995.8 Hpa,110º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KONARAK,08/07/2012,03Z,29.2,76%,995.6 Hpa,120º (SE),14.4,5/8,1/8 SC,AC,-,-,-,28.4,"Cloudy, haze"
KONARAK,08/07/2012,00Z,28.4,79%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,08/07/2012,21Z,18.6,66%,998.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,08/07/2012,18Z,18.8,66%,997.6 Hpa,calm.,,4/8,4/8 CB,-,-,1.0(6h),-,-,Scattered clouds
MAKKO,08/07/2012,15Z,18.0,69%,998.1 Hpa,150º (SE),54.0,7/8,7/8 CB,-,-,-,28.2,-,"Cloudy, rain showers"
MAKKO,08/07/2012,12Z,28.0,37%,994.1 Hpa,090º (E ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,08/07/2012,09Z,26.0,39%,995.5 Hpa,120º (SE),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,08/07/2012,06Z,22.6,46%,997.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,08/07/2012,03Z,18.2,64%,997.7 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,17.2,Few clouds
MAKKO,08/07/2012,00Z,19.8,58%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/07/2012,21Z,24.2,41%,992.6 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,08/07/2012,18Z,25.8,34%,992.5 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,08/07/2012,15Z,31.2,23%,990.9 Hpa,290º (W ),14.4,1/8,1/8 CU,AC,-,-,32.8,-,Few clouds
MARAGHEH,08/07/2012,12Z,31.4,29%,991.4 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,08/07/2012,09Z,29.4,33%,993.1 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,08/07/2012,06Z,26.0,40%,994.2 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,08/07/2012,03Z,22.2,52%,993.8 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,21.4,Clear
MARAGHEH,08/07/2012,00Z,23.0,48%,993.0 Hpa,140º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,08/07/2012,21Z,24.8,71%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/07/2012,18Z,27.0,60%,1000.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/07/2012,15Z,30.0,52%,999.6 Hpa,220º (SW),28.8,0/8,-,-,-,-,34.4,-,Clear
MARAVEH-TAPPEH,08/07/2012,12Z,33.4,41%,999.1 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,08/07/2012,09Z,32.2,46%,1000.5 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,08/07/2012,06Z,26.8,63%,1002.4 Hpa,330º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/07/2012,03Z,24.0,77%,1002.5 Hpa,290º (W ),7.2,7/8,3/8 SC,AC,-,-,-,23.8,Cloudy
MARAVEH-TAPPEH,08/07/2012,00Z,24.2,77%,1001.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASHHAD,08/07/2012,21Z,25.0,25%,997.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/07/2012,18Z,27.0,23%,997.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/07/2012,15Z,32.4,14%,996.8 Hpa,050º (NE),28.8,0/8,-,-,-,-,37.5,-,Clear
MASHHAD,08/07/2012,12Z,36.6,9%,996.7 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/07/2012,09Z,36.1,10%,996.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/07/2012,06Z,32.3,14%,997.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/07/2012,03Z,27.4,28%,997.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,21.0,Clear
MASHHAD,08/07/2012,00Z,21.8,38%,997.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/07/2012,21Z,34.2,16%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/07/2012,18Z,37.8,10%,992.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,08/07/2012,15Z,41.4,9%,991.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,44.6,-,"Clear, dust"
MASJED-SOLEYMAN,08/07/2012,12Z,42.6,11%,990.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,08/07/2012,09Z,42.0,10%,990.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,08/07/2012,06Z,38.4,12%,990.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,08/07/2012,03Z,30.6,20%,989.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,30.0,"Clear, dust"
MASJED-SOLEYMAN,08/07/2012,00Z,31.8,21%,989.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,08/07/2012,21Z,22.0,54%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/07/2012,18Z,24.4,50%,994.4 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,08/07/2012,15Z,29.6,38%,991.6 Hpa,060º (NE),21.6,3/8,3/8 SC,-,-,-,34.4,-,Scattered clouds
MEYANEH,08/07/2012,12Z,33.4,27%,991.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/07/2012,09Z,30.0,33%,994.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/07/2012,06Z,26.2,41%,996.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/07/2012,03Z,21.6,59%,996.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,21.0,Clear
MEYANEH,08/07/2012,00Z,21.6,59%,996.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/07/2012,21Z,23.6,24%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/07/2012,18Z,25.6,20%,992.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/07/2012,15Z,31.0,25%,990.6 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,32.6,-,Few clouds
MOHABAD,08/07/2012,12Z,31.6,27%,991.9 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,08/07/2012,09Z,29.4,32%,993.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/07/2012,06Z,26.4,37%,994.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/07/2012,03Z,23.0,50%,994.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,21.6,Clear
MOHABAD,08/07/2012,00Z,22.2,54%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/07/2012,21Z,29.6,15%,991.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/07/2012,18Z,31.6,15%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/07/2012,15Z,36.4,10%,989.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,40.2,-,Clear
NEHBANDAN,08/07/2012,12Z,39.2,11%,989.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/07/2012,09Z,38.0,13%,990.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/07/2012,06Z,33.0,14%,991.7 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/07/2012,03Z,28.8,18%,990.7 Hpa,020º (N),36.0,0/8,-,-,-,-,-,27.6,Clear
NEHBANDAN,08/07/2012,00Z,27.8,20%,989.2 Hpa,020º (N),36.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/07/2012,21Z,25.4,90%,1001.1 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,08/07/2012,18Z,25.8,88%,1000.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
