Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,05/09/2014,00Z,26.2,85%,1003.1 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,05/09/2014,21Z,21.7,50%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/09/2014,18Z,23.5,48%,1000.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/09/2014,15Z,27.2,39%,999.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,35.3,-,Clear
GHAZVIN,05/09/2014,12Z,33.6,20%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/09/2014,09Z,32.3,19%,998.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/09/2014,06Z,28.4,30%,1000.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/09/2014,03Z,18.2,35%,1001.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,17.0,Clear
GHAZVIN,05/09/2014,00Z,20.2,37%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/09/2014,21Z,20.2,67%,1001.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/09/2014,18Z,23.2,58%,1001.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/09/2014,15Z,25.8,19%,1000.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,33.4,-,Clear
GHUCHAN,05/09/2014,12Z,33.2,14%,998.1 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,05/09/2014,09Z,29.8,17%,1000.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/09/2014,06Z,23.2,20%,1003.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/09/2014,03Z,13.6,36%,1004.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,11.6,Clear
GHUCHAN,05/09/2014,00Z,13.4,32%,1003.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,05/09/2014,21Z,24.2,81%,1009.8 Hpa,230º (SW),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
GORGAN,05/09/2014,18Z,26.4,0%,1009.6 Hpa,170º (S ),14.4,8/8,2/8 CB,AC,CI,0.2(6h),-,-,"Overcast, lightning"
GORGAN,05/09/2014,15Z,29.0,65%,1007.7 Hpa,260º (W ),18.0,7/8,5/8 CB,AC,-,-,34.4,-,"Cloudy, thunderstorm no precipitation"
GORGAN,05/09/2014,12Z,31.8,56%,1006.2 Hpa,270º (W ),18.0,7/8,2/8 CB,AC,CI,-,-,-,"Cloudy, haze"
GORGAN,05/09/2014,09Z,33.5,47%,1006.1 Hpa,270º (W ),21.6,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,05/09/2014,06Z,30.5,52%,1006.5 Hpa,270º (W ),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,05/09/2014,03Z,26.0,76%,1005.4 Hpa,210º (SW),18.0,4/8,2/8 CU,AC,-,-,-,24.6,Scattered clouds
GORGAN,05/09/2014,00Z,24.8,85%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/09/2014,21Z,13.0,17%,1001.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/09/2014,18Z,17.9,15%,1000.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/09/2014,15Z,27.8,8%,1000.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,32.0,-,Clear
HAMEDAN,05/09/2014,12Z,31.8,5%,998.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/09/2014,09Z,30.0,11%,998.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/09/2014,06Z,25.3,14%,1001.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/09/2014,03Z,11.7,34%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
HAMEDAN,05/09/2014,00Z,12.4,25%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/09/2014,21Z,18.6,40%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/09/2014,18Z,23.2,29%,1001.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/09/2014,15Z,29.0,17%,1001.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,33.6,-,Clear
ILAM,05/09/2014,12Z,32.4,15%,1000.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/09/2014,09Z,31.8,14%,1000.3 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,05/09/2014,06Z,28.8,11%,1001.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/09/2014,03Z,18.2,27%,1001.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,16.2,Clear
ILAM,05/09/2014,00Z,18.2,29%,1001.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/09/2014,21Z,30.8,20%,997.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/09/2014,18Z,34.2,12%,997.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/09/2014,15Z,38.0,12%,996.3 Hpa,300º (NW),10.8,1/8,1/8 CU,-,CI,-,42.2,-,Few clouds
IRANSHAHR,05/09/2014,12Z,41.2,9%,995.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/09/2014,09Z,40.0,9%,997.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/09/2014,06Z,35.2,12%,1000.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/09/2014,03Z,26.8,16%,999.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,25.2,Clear
IRANSHAHR,05/09/2014,00Z,25.6,17%,997.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,05/09/2014,21Z,31.5,85%,998.0 Hpa,220º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
JASK,05/09/2014,18Z,32.3,79%,998.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/09/2014,15Z,32.9,75%,996.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,35.2,-,"Clear, haze"
JASK,05/09/2014,12Z,34.5,134%,996.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/09/2014,09Z,34.9,64%,997.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/09/2014,06Z,33.6,601%,999.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/09/2014,03Z,30.4,69%,998.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,29.3,"Clear, haze"
JASK,05/09/2014,00Z,30.3,74%,997.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,05/09/2014,21Z,34.2,8%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/09/2014,18Z,35.4,16%,994.1 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/09/2014,15Z,42.2,8%,993.2 Hpa,240º (SW),32.4,0/8,-,-,-,-,42.3,-,Clear
KAHNUJ,05/09/2014,12Z,42.2,8%,992.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/09/2014,09Z,41.1,10%,994.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/09/2014,06Z,37.5,20%,996.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/09/2014,03Z,28.2,38%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,27.5,Clear
KAHNUJ,05/09/2014,00Z,29.3,35%,994.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,05/09/2014,21Z,28.4,25%,998.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,05/09/2014,18Z,30.0,24%,997.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,05/09/2014,15Z,35.0,17%,997.3 Hpa,calm.,,0/8,-,-,-,-,39.0,-,Clear
KASHAN,05/09/2014,12Z,38.4,12%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/09/2014,09Z,36.4,15%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/09/2014,06Z,31.4,24%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/09/2014,03Z,22.8,34%,1000.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,22.6,Few clouds
KASHAN,05/09/2014,00Z,25.2,33%,998.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,05/09/2014,21Z,23.6,10%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2014,18Z,27.8,14%,1000.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2014,15Z,31.0,12%,999.0 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
KASHMAR,05/09/2014,12Z,34.0,11%,998.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,05/09/2014,09Z,30.8,12%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2014,06Z,27.0,14%,1003.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2014,03Z,22.6,20%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KASHMAR,05/09/2014,00Z,20.6,20%,1002.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/09/2014,21Z,17.4,20%,1000.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/09/2014,18Z,22.0,16%,999.4 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,05/09/2014,15Z,28.6,8%,1000.3 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,32.8,-,Few clouds
KERMAN,05/09/2014,12Z,32.6,7%,998.8 Hpa,340º (N ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,05/09/2014,09Z,31.0,8%,999.5 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,05/09/2014,06Z,29.0,11%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/09/2014,03Z,14.4,24%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
KERMAN,05/09/2014,00Z,13.4,27%,1002.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2014,21Z,22.0,28%,1000.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2014,18Z,26.0,19%,1000.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2014,15Z,30.2,9%,1002.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,34.1,-,Clear
KERMANSHAH,05/09/2014,12Z,33.2,1%,1000.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2014,09Z,31.4,4%,1000.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2014,06Z,26.2,9%,1002.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2014,03Z,12.3,22%,-,120º (SE),7.2,0/8,-,-,-,-,-,12.0,Clear
KERMANSHAH,05/09/2014,00Z,19.4,14%,1001.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,05/09/2014,15Z,36.6,59%,997.9 Hpa,330º (NW),14.4,0/8,0/8 SC,AC,CS,666.0(2h),41.6,38.4,"Clear, dust"
KHARG,05/09/2014,12Z,39.9,30%,998.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,05/09/2014,09Z,37.4,50%,999.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,05/09/2014,06Z,35.6,65%,1000.6 Hpa,340º (N ),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KHARG,05/09/2014,03Z,33.2,82%,998.6 Hpa,320º (NW),7.2,6/8,-,6/8 AC,-,-,-,31.8,"Cloudy, mist"
KHOR,05/09/2014,21Z,28.0,17%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/09/2014,18Z,31.2,11%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/09/2014,15Z,36.2,9%,996.7 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,40.0,-,Few clouds
KHOR,05/09/2014,12Z,39.4,8%,995.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,05/09/2014,09Z,38.0,9%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/09/2014,06Z,33.6,14%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/09/2014,03Z,23.8,19%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
KHOR,05/09/2014,00Z,26.4,19%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2014,21Z,18.8,27%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2014,18Z,21.8,16%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2014,15Z,31.8,5%,1000.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,36.2,-,Clear
KHORRAM ABAD,05/09/2014,12Z,35.8,4%,999.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2014,09Z,34.0,6%,1000.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2014,06Z,27.8,12%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2014,03Z,16.2,28%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
KHORRAM ABAD,05/09/2014,00Z,16.4,33%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/09/2014,21Z,21.6,56%,1002.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,05/09/2014,15Z,30.0,31%,1000.1 Hpa,030º (NE),10.8,3/8,3/8 CB,-,-,-,34.6,-,Scattered clouds
KHOY,05/09/2014,12Z,34.0,19%,998.6 Hpa,010º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,05/09/2014,09Z,31.0,30%,999.6 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,05/09/2014,06Z,27.0,45%,1001.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,05/09/2014,03Z,18.4,70%,1001.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,17.4,Few clouds
KHOY,05/09/2014,00Z,20.0,54%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/09/2014,21Z,31.0,81%,998.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/09/2014,18Z,32.2,76%,999.3 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,05/09/2014,15Z,33.2,76%,998.1 Hpa,260º (W ),14.4,2/8,-,1/8 AC,CI,-,37.8,-,"Few clouds, haze"
KISH ISLAND,05/09/2014,12Z,34.8,66%,997.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/09/2014,09Z,37.0,58%,998.7 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,05/09/2014,06Z,34.6,71%,1000.3 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,05/09/2014,03Z,30.0,92%,999.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,29.6,"Clear, mist"
KISH ISLAND,05/09/2014,00Z,30.8,91%,998.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,05/09/2014,21Z,20.2,56%,1002.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,05/09/2014,15Z,28.2,26%,999.5 Hpa,090º (E ),18.0,5/8,5/8 CB,-,-,-,31.0,-,Cloudy
MAKKO,05/09/2014,12Z,29.6,27%,999.4 Hpa,110º (E ),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,05/09/2014,09Z,28.6,30%,999.7 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,05/09/2014,06Z,25.8,34%,1001.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,05/09/2014,03Z,21.0,43%,1000.4 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,18.4,Few clouds
MAKKO,05/09/2014,00Z,19.0,49%,999.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/09/2014,21Z,21.8,40%,1000.9 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,05/09/2014,18Z,24.6,36%,999.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/09/2014,15Z,30.6,17%,999.2 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,33.0,-,Few clouds
MARAGHEH,05/09/2014,12Z,32.4,14%,998.6 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/09/2014,09Z,30.6,15%,1000.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/09/2014,06Z,26.8,18%,1002.0 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/09/2014,03Z,18.4,23%,1001.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,18.2,Clear
MARAGHEH,05/09/2014,00Z,19.0,24%,999.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/09/2014,21Z,24.8,74%,1007.4 Hpa,260º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MARAVEH-TAPPEH,05/09/2014,18Z,26.8,30%,1006.0 Hpa,190º (S ),18.0,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
MARAVEH-TAPPEH,05/09/2014,15Z,29.2,53%,1004.7 Hpa,280º (W ),21.6,7/8,3/8 CB,AC,-,-,33.6,-,"Cloudy, haze"
MARAVEH-TAPPEH,05/09/2014,12Z,33.0,45%,1002.8 Hpa,220º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,05/09/2014,09Z,32.3,44%,1003.3 Hpa,290º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,05/09/2014,06Z,29.5,45%,1004.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/09/2014,03Z,26.8,31%,1003.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,24.1,Clear
MARAVEH-TAPPEH,05/09/2014,00Z,27.4,27%,1002.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2014,21Z,19.7,12%,1005.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2014,18Z,23.1,9%,1004.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2014,15Z,27.0,7%,1003.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,32.3,-,Clear
MASHHAD,05/09/2014,12Z,31.6,6%,1002.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2014,09Z,29.7,7%,1003.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2014,06Z,24.8,12%,1006.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2014,03Z,19.2,20%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,14.5,Clear
MASHHAD,05/09/2014,00Z,14.6,24%,1006.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2014,21Z,32.4,19%,997.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2014,18Z,36.5,15%,998.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2014,15Z,40.4,9%,996.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,42.7,-,Clear
MASJED-SOLEYMAN,05/09/2014,12Z,42.4,6%,996.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2014,09Z,41.5,7%,997.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2014,06Z,37.8,11%,998.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2014,03Z,29.2,20%,997.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,29.1,Clear
MASJED-SOLEYMAN,05/09/2014,00Z,31.5,18%,996.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/09/2014,21Z,20.0,44%,1005.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/09/2014,18Z,21.8,47%,1004.1 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/09/2014,15Z,26.8,36%,1000.5 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
MEYANEH,05/09/2014,12Z,33.8,22%,997.8 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,05/09/2014,09Z,31.2,28%,999.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,05/09/2014,06Z,25.8,23%,1001.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/09/2014,03Z,18.8,38%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
MEYANEH,05/09/2014,00Z,22.0,26%,999.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2014,21Z,19.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2014,15Z,30.8,21%,999.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,32.0,-,Clear
MOHABAD,05/09/2014,12Z,31.6,20%,999.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2014,09Z,30.0,24%,999.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2014,06Z,26.4,25%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2014,03Z,15.0,43%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
MOHABAD,05/09/2014,00Z,18.2,39%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2014,21Z,22.1,11%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2014,18Z,25.3,8%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2014,15Z,29.6,5%,996.9 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
NEHBANDAN,05/09/2014,12Z,35.5,4%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2014,09Z,33.7,4%,996.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2014,06Z,30.5,5%,997.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2014,03Z,22.8,11%,998.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,20.4,Clear
NEHBANDAN,05/09/2014,00Z,21.4,15%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/09/2014,21Z,26.0,71%,1010.8 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,05/09/2014,18Z,26.6,69%,1009.8 Hpa,260º (W ),14.4,8/8,2/8 CB,AC,-,Tr(6h),-,-,Overcast
NOSHAHR,05/09/2014,15Z,27.0,71%,1007.9 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,29.4,-,Overcast
NOSHAHR,05/09/2014,12Z,26.0,87%,1006.1 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
NOSHAHR,05/09/2014,09Z,28.2,78%,1005.8 Hpa,270º (W ),18.0,8/8,7/8 CB,AC,,-,-,-,Overcast
NOSHAHR,05/09/2014,06Z,26.8,90%,1005.7 Hpa,300º (NW),7.2,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
NOSHAHR,05/09/2014,03Z,26.6,84%,1004.2 Hpa,Vble.,,7/8,6/8 CB,-,-,-,-,25.6,Cloudy
NOSHAHR,05/09/2014,00Z,26.4,81%,1003.9 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/09/2014,21Z,29.8,16%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/09/2014,18Z,34.2,21%,999.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
