Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,20/01/2013,21Z,4.0,40%,1016.9 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,20/01/2013,18Z,5.6,52%,1017.3 Hpa,calm.,,6/8,-,-,CC,-,-,-,Cloudy
GHAZVIN,20/01/2013,15Z,9.0,38%,1016.3 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,13.4,-,"Cloudy, haze"
GHAZVIN,20/01/2013,12Z,12.6,27%,1015.2 Hpa,110º (E ),21.6,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,20/01/2013,09Z,10.4,24%,1018.4 Hpa,130º (SE),21.6,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,20/01/2013,06Z,6.2,38%,1021.1 Hpa,090º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,20/01/2013,03Z,2.6,54%,1020.7 Hpa,030º (NE),3.6,7/8,-,7/8 AC,-,-,-,0.4,Cloudy
GHAZVIN,20/01/2013,00Z,2.4,53%,1020.2 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
GHUCHAN,20/01/2013,21Z,0.6,69%,1013.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/01/2013,18Z,0.8,66%,1015.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,20/01/2013,15Z,1.0,66%,1018.9 Hpa,080º (E ),7.2,2/8,-,-,CI,-,12.0,-,Few clouds
GHUCHAN,20/01/2013,12Z,10.0,40%,1016.2 Hpa,170º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,20/01/2013,09Z,8.6,44%,1016.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,20/01/2013,06Z,2.2,56%,1020.4 Hpa,130º (SE),7.2,5/8,-,-,CS,-,-,-,Cloudy
GHUCHAN,20/01/2013,03Z,-9.0,86%,1022.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-9.0,Clear
GHUCHAN,20/01/2013,00Z,-7.4,80%,1020.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,20/01/2013,21Z,13.4,66%,1013.2 Hpa,270º (W ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,20/01/2013,18Z,15.0,48%,1011.3 Hpa,290º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,20/01/2013,15Z,14.0,62%,1010.6 Hpa,170º (S ),14.4,4/8,2/8 SC,AC,-,-,23.2,-,Scattered clouds
GORGAN,20/01/2013,12Z,22.8,48%,1010.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,20/01/2013,09Z,20.0,47%,1010.7 Hpa,100º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,20/01/2013,06Z,10.8,72%,1012.4 Hpa,060º (NE),18.0,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,20/01/2013,03Z,2.2,75%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
GORGAN,20/01/2013,00Z,3.8,79%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/01/2013,21Z,5.5,36%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/01/2013,18Z,6.6,39%,1019.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/01/2013,15Z,8.0,33%,1020.0 Hpa,260º (W ),18.0,4/8,2/8 SC,AC,-,-,11.6,-,Scattered clouds
HAMEDAN,20/01/2013,12Z,10.4,33%,1016.8 Hpa,200º (S ),18.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,20/01/2013,09Z,10.4,30%,1018.6 Hpa,210º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,20/01/2013,06Z,1.9,60%,1022.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,20/01/2013,03Z,-4.1,80%,1025.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-4.7,Scattered clouds
HAMEDAN,20/01/2013,00Z,-1.5,70%,1021.1 Hpa,110º (E ),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ILAM,20/01/2013,18Z,3.0,56%,1022.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/01/2013,15Z,8.2,38%,1020.8 Hpa,calm.,,3/8,-,-,CI,-,14.8,-,Scattered clouds
ILAM,20/01/2013,12Z,13.4,20%,1018.7 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,20/01/2013,09Z,14.0,15%,1019.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,20/01/2013,06Z,9.4,30%,1021.4 Hpa,100º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,20/01/2013,03Z,5.0,46%,1020.9 Hpa,120º (SE),7.2,4/8,-,4/8 AC,-,-,-,3.0,Scattered clouds
ILAM,20/01/2013,00Z,4.6,42%,1019.5 Hpa,120º (SE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,20/01/2013,21Z,12.9,16%,1018.7 Hpa,320º (NW),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,20/01/2013,18Z,14.6,16%,1019.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,20/01/2013,15Z,18.3,14%,1019.1 Hpa,190º (S ),7.2,3/8,-,2/8 AC,CI,-,24.8,-,Scattered clouds
IRANSHAHR,20/01/2013,12Z,23.4,6%,1017.2 Hpa,260º (W ),14.4,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,20/01/2013,09Z,23.2,7%,1018.2 Hpa,240º (SW),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,20/01/2013,06Z,18.3,12%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/01/2013,03Z,6.2,22%,1022.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,5.6,Clear
IRANSHAHR,20/01/2013,00Z,8.1,19%,1020.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,20/01/2013,21Z,18.2,70%,1018.4 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
JASK,20/01/2013,18Z,19.8,535%,1019.0 Hpa,340º (N ),10.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
JASK,20/01/2013,15Z,21.0,68%,1017.9 Hpa,300º (NW),25.2,5/8,5/8 SC,-,-,-,24.0,-,"Cloudy, dust"
JASK,20/01/2013,12Z,22.4,456%,1017.5 Hpa,280º (W ),28.8,2/8,-,-,CI,-,-,-,Few clouds
JASK,20/01/2013,09Z,22.0,45%,1019.1 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
JASK,20/01/2013,06Z,19.2,555%,1020.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,20/01/2013,03Z,15.2,74%,1018.9 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,-,15.0,"Few clouds, haze"
JASK,20/01/2013,00Z,16.4,394%,1018.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,20/01/2013,21Z,14.2,55%,1015.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/01/2013,18Z,16.0,47%,1015.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/01/2013,15Z,18.0,28%,1015.0 Hpa,240º (SW),18.0,4/8,1/8 SC,AC,-,-,22.0,-,Scattered clouds
KAHNUJ,20/01/2013,12Z,21.0,24%,1014.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KAHNUJ,20/01/2013,09Z,19.0,27%,1016.7 Hpa,090º (E ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KAHNUJ,20/01/2013,06Z,13.4,56%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/01/2013,03Z,8.4,68%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
KAHNUJ,20/01/2013,00Z,9.6,66%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/01/2013,21Z,3.2,64%,1017.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,20/01/2013,18Z,5.4,56%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/01/2013,15Z,9.6,49%,1018.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,16.4,-,Few clouds
KASHAN,20/01/2013,12Z,14.0,25%,1017.7 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,20/01/2013,09Z,9.2,41%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/01/2013,06Z,2.8,64%,1021.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,20/01/2013,03Z,-1.6,78%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
KASHAN,20/01/2013,00Z,-0.2,77%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/01/2013,21Z,3.2,33%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/01/2013,18Z,6.0,27%,1018.0 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,20/01/2013,15Z,7.6,29%,1019.6 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,13.0,-,Scattered clouds
KASHMAR,20/01/2013,12Z,12.6,19%,1018.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,20/01/2013,09Z,11.8,22%,1020.2 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,20/01/2013,06Z,8.6,31%,1023.6 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,20/01/2013,03Z,1.4,44%,1025.0 Hpa,calm.,,1/8,-,-,CI,-,-,1.0,Few clouds
KASHMAR,20/01/2013,00Z,2.6,41%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/01/2013,21Z,3.8,50%,1015.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,20/01/2013,18Z,8.8,39%,1016.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,20/01/2013,15Z,11.8,36%,1018.4 Hpa,320º (NW),10.8,1/8,1/8 SC,-,CI,-,18.4,-,Few clouds
KERMAN,20/01/2013,12Z,18.2,20%,1015.3 Hpa,300º (NW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,20/01/2013,09Z,16.8,24%,1017.4 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,20/01/2013,06Z,10.8,35%,1020.7 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,20/01/2013,03Z,-2.8,73%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
KERMAN,20/01/2013,00Z,-1.6,68%,1020.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/01/2013,21Z,0.8,52%,1021.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/01/2013,18Z,3.3,47%,1022.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/01/2013,15Z,8.8,24%,1020.9 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,15.4,-,Few clouds
KERMANSHAH,20/01/2013,12Z,14.7,16%,1018.5 Hpa,220º (SW),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,20/01/2013,09Z,13.6,14%,1021.2 Hpa,190º (S ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,20/01/2013,06Z,5.1,50%,1024.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,20/01/2013,03Z,1.4,64%,1023.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,0.5,Cloudy
KERMANSHAH,20/01/2013,00Z,1.8,57%,1022.5 Hpa,110º (E ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHARG,20/01/2013,15Z,16.8,75%,1018.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,19.6,-,Few clouds
KHARG,20/01/2013,12Z,19.2,52%,1018.4 Hpa,150º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
KHARG,20/01/2013,09Z,18.0,56%,1020.5 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHARG,20/01/2013,06Z,16.2,65%,1021.5 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,20/01/2013,03Z,13.6,75%,1019.8 Hpa,160º (S ),7.2,4/8,4/8 SC,-,-,-,-,11.5,Scattered clouds
KHOR,20/01/2013,21Z,7.6,30%,1014.6 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,20/01/2013,18Z,6.8,33%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/01/2013,15Z,10.0,28%,1017.7 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
KHOR,20/01/2013,12Z,15.2,19%,1016.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,20/01/2013,09Z,14.4,19%,1018.1 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,20/01/2013,06Z,6.2,39%,1022.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,20/01/2013,03Z,2.0,48%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KHOR,20/01/2013,00Z,3.4,43%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/01/2013,21Z,-0.2,66%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/01/2013,18Z,3.6,47%,1024.2 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,20/01/2013,15Z,10.6,22%,1021.7 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,14.6,-,Scattered clouds
KHORRAM ABAD,20/01/2013,12Z,13.2,20%,1020.4 Hpa,230º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,20/01/2013,09Z,9.0,31%,1023.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,20/01/2013,06Z,3.6,62%,1024.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,20/01/2013,03Z,-0.2,73%,1024.3 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-1.2,Few clouds
KHORRAM ABAD,20/01/2013,00Z,-0.6,69%,1023.5 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,20/01/2013,21Z,-0.4,80%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/01/2013,18Z,0.6,79%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/01/2013,15Z,4.0,66%,1018.3 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,6.4,-,Scattered clouds
KHOY,20/01/2013,12Z,6.0,58%,1016.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOY,20/01/2013,09Z,3.2,61%,1020.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,20/01/2013,06Z,-1.8,82%,1024.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,20/01/2013,03Z,-4.8,88%,1024.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-5.2,Few clouds
KHOY,20/01/2013,00Z,-4.0,89%,1024.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,20/01/2013,21Z,16.6,71%,1018.5 Hpa,calm.,,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
KISH ISLAND,20/01/2013,18Z,17.6,69%,1019.1 Hpa,300º (NW),10.8,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
KISH ISLAND,20/01/2013,15Z,18.8,64%,1018.2 Hpa,300º (NW),10.8,3/8,1/8 CU,-,CC,-,21.6,-,Scattered clouds
KISH ISLAND,20/01/2013,12Z,20.2,54%,1018.2 Hpa,270º (W ),18.0,4/8,1/8 CU,-,CC,-,-,-,Scattered clouds
KISH ISLAND,20/01/2013,09Z,20.6,51%,1019.9 Hpa,300º (NW),10.8,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
KISH ISLAND,20/01/2013,06Z,20.0,53%,1021.3 Hpa,330º (NW),7.2,2/8,-,-,CC,-,-,-,Few clouds
KISH ISLAND,20/01/2013,03Z,15.2,80%,1019.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,15.0,Clear
KISH ISLAND,20/01/2013,00Z,15.4,68%,1020.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,20/01/2013,21Z,15.4,64%,1018.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KONARAK,20/01/2013,06Z,19.4,46%,1020.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,20/01/2013,03Z,8.6,78%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
KONARAK,20/01/2013,00Z,9.6,70%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/01/2013,21Z,3.6,37%,1016.9 Hpa,270º (W ),32.4,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,20/01/2013,18Z,3.2,44%,1018.7 Hpa,300º (NW),21.6,7/8,4/8 SC,-,CI,-,-,-,Cloudy
MAKKO,20/01/2013,15Z,3.2,56%,1018.6 Hpa,320º (NW),21.6,3/8,3/8 SC,-,-,-,5.4,-,Scattered clouds
MAKKO,20/01/2013,12Z,4.8,59%,1016.6 Hpa,360º (N ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,20/01/2013,09Z,4.8,51%,1016.9 Hpa,060º (NE),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
MAKKO,20/01/2013,06Z,-1.8,71%,1020.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,20/01/2013,03Z,-3.0,76%,1019.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-3.6,Cloudy
MAKKO,20/01/2013,00Z,-2.8,68%,1019.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,20/01/2013,21Z,2.2,70%,1018.3 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,20/01/2013,18Z,2.8,65%,1019.2 Hpa,170º (S ),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,20/01/2013,15Z,6.0,53%,1016.8 Hpa,200º (S ),14.4,7/8,2/8 SC,AC,CI,-,10.4,-,Cloudy
MARAGHEH,20/01/2013,12Z,10.0,44%,1014.7 Hpa,230º (SW),7.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,20/01/2013,09Z,8.8,40%,1016.6 Hpa,200º (S ),21.6,8/8,2/8 SC,AC,CS,-,-,-,Overcast
MARAGHEH,20/01/2013,06Z,5.6,50%,1019.2 Hpa,130º (SE),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,20/01/2013,03Z,4.6,59%,1018.6 Hpa,120º (SE),7.2,5/8,1/8 SC,AC,CI,-,-,2.6,Cloudy
MARAGHEH,20/01/2013,00Z,4.2,58%,1018.4 Hpa,070º (E ),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,20/01/2013,21Z,16.4,31%,1010.7 Hpa,180º (S ),25.2,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,20/01/2013,18Z,15.0,26%,1011.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,20/01/2013,15Z,14.6,18%,1011.2 Hpa,150º (SE),43.2,7/8,-,-,CI,-,19.4,-,Cloudy
MARAVEH-TAPPEH,20/01/2013,12Z,19.0,13%,1010.8 Hpa,150º (SE),25.2,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/01/2013,09Z,18.8,14%,1012.0 Hpa,150º (SE),36.0,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,20/01/2013,06Z,13.8,17%,1014.8 Hpa,150º (SE),43.2,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,20/01/2013,03Z,10.8,24%,1014.9 Hpa,150º (SE),36.0,3/8,-,-,CI,-,-,10.6,Scattered clouds
MARAVEH-TAPPEH,20/01/2013,00Z,12.0,25%,1015.6 Hpa,160º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/01/2013,21Z,2.8,61%,1014.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/01/2013,18Z,5.0,52%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/01/2013,15Z,7.6,43%,1017.1 Hpa,220º (SW),10.8,1/8,-,1/8 AC,-,-,15.1,-,Few clouds
MASHHAD,20/01/2013,12Z,13.7,24%,1015.5 Hpa,160º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,20/01/2013,09Z,11.8,34%,1017.5 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,20/01/2013,06Z,6.6,49%,1020.8 Hpa,280º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,20/01/2013,03Z,-1.0,74%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.3,Clear
MASHHAD,20/01/2013,00Z,-0.2,76%,1021.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/01/2013,21Z,11.2,66%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/01/2013,18Z,13.8,53%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/01/2013,15Z,17.0,39%,1018.2 Hpa,270º (W ),14.4,4/8,2/8 CU,AC,-,-,22.0,-,Scattered clouds
MASJED-SOLEYMAN,20/01/2013,12Z,21.6,27%,1017.8 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,20/01/2013,09Z,17.0,40%,1019.6 Hpa,240º (SW),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,20/01/2013,06Z,10.0,74%,1021.0 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,20/01/2013,03Z,7.8,80%,1018.7 Hpa,030º (NE),7.2,6/8,4/8 SC,AC,-,-,-,7.4,Cloudy
MASJED-SOLEYMAN,20/01/2013,00Z,8.4,75%,1020.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,20/01/2013,21Z,2.6,70%,1017.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,20/01/2013,18Z,5.2,56%,1017.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/01/2013,15Z,9.4,43%,1016.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,12.0,-,Cloudy
MEYANEH,20/01/2013,12Z,12.0,36%,1014.7 Hpa,270º (W ),21.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,20/01/2013,09Z,8.8,58%,1017.9 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,20/01/2013,06Z,1.8,79%,1021.6 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,20/01/2013,03Z,1.0,83%,1019.8 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,0.0,Cloudy
MEYANEH,20/01/2013,00Z,1.0,69%,1021.3 Hpa,330º (NW),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,20/01/2013,21Z,4.4,61%,1017.4 Hpa,200º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,20/01/2013,18Z,4.6,56%,1018.4 Hpa,240º (SW),25.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,20/01/2013,15Z,6.0,45%,1016.2 Hpa,200º (S ),43.2,4/8,1/8 SC,-,CI,-,11.4,-,Scattered clouds
MOHABAD,20/01/2013,12Z,10.0,32%,1015.3 Hpa,190º (S ),28.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,20/01/2013,09Z,9.6,39%,1015.7 Hpa,200º (S ),28.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,20/01/2013,06Z,6.2,43%,1017.2 Hpa,150º (SE),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,20/01/2013,03Z,5.4,41%,1017.2 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,3.0,Clear
MOHABAD,20/01/2013,00Z,5.2,54%,1016.9 Hpa,190º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,20/01/2013,21Z,1.4,50%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/01/2013,18Z,4.0,43%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/01/2013,15Z,7.8,30%,1024.0 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
NEHBANDAN,20/01/2013,12Z,13.0,20%,1021.7 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,20/01/2013,09Z,12.8,19%,1023.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/01/2013,06Z,9.0,24%,1025.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/01/2013,03Z,-3.0,63%,1026.5 Hpa,calm.,,1/8,-,-,CI,-,-,-3.0,Few clouds
