Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,07/12/2000,06Z,3.2,79%,1023.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,07/12/2000,03Z,0.2,97%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,07/12/2000,00Z,7.6,33%,1016.6 Hpa,100º (E ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KHOR,07/12/2000,21Z,5.4,83%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,07/12/2000,18Z,7.2,85%,1021.4 Hpa,calm.,,4/8,-,-,CI,-,-,-24.7,Scattered clouds
KHOR,07/12/2000,15Z,9.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/12/2000,12Z,12.4,61%,1020.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,07/12/2000,09Z,11.6,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,07/12/2000,06Z,6.2,85%,1024.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,07/12/2000,03Z,2.6,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/12/2000,00Z,3.6,89%,1018.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,07/12/2000,21Z,6.4,77%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,07/12/2000,18Z,7.0,73%,1016.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
KHORRAM ABAD,07/12/2000,15Z,9.2,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/12/2000,12Z,14.2,32%,1014.7 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,07/12/2000,09Z,10.2,53%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,07/12/2000,06Z,4.4,80%,1019.8 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,07/12/2000,03Z,2.2,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,07/12/2000,00Z,6.6,81%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
KHOY,07/12/2000,21Z,-0.2,97%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
KHOY,07/12/2000,18Z,0.0,92%,1024.6 Hpa,010º (N),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,07/12/2000,15Z,6.2,58%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,07/12/2000,12Z,0.2,88%,1024.3 Hpa,calm.,,7/8,5/8 ST,AC,,445.7(24h),-,-,"Cloudy, mist"
KHOY,07/12/2000,09Z,-0.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,07/12/2000,06Z,-0.8,92%,1025.8 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
KHOY,07/12/2000,03Z,-0.6,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,07/12/2000,00Z,-0.4,95%,1024.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
KISH ISLAND,07/12/2000,18Z,20.4,64%,1016.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/12/2000,12Z,24.4,49%,1015.2 Hpa,260º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,07/12/2000,06Z,24.2,45%,1017.6 Hpa,280º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,07/12/2000,00Z,29.9,39%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/12/2000,21Z,-3.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,07/12/2000,18Z,-2.6,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,07/12/2000,15Z,-2.4,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,07/12/2000,12Z,-1.8,75%,1024.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
MAKKO,07/12/2000,09Z,-3.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,07/12/2000,06Z,-4.4,96%,1027.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MAKKO,07/12/2000,03Z,-5.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,07/12/2000,00Z,-3.4,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,07/12/2000,21Z,1.4,64%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,07/12/2000,18Z,1.6,76%,1019.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,07/12/2000,15Z,4.2,62%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,07/12/2000,12Z,6.4,45%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,07/12/2000,09Z,5.0,54%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,07/12/2000,06Z,2.2,56%,1022.2 Hpa,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,07/12/2000,03Z,-0.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/12/2000,00Z,0.2,68%,1019.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,07/12/2000,21Z,3.4,56%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,07/12/2000,18Z,4.4,50%,1022.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-26.5,Clear
MASHHAD,07/12/2000,15Z,7.8,32%,-,200º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,07/12/2000,12Z,12.6,20%,1020.6 Hpa,170º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,07/12/2000,09Z,11.6,31%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/12/2000,06Z,7.4,46%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,07/12/2000,03Z,-1.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/12/2000,00Z,3.2,65%,1020.5 Hpa,270º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,07/12/2000,18Z,14.0,72%,1017.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/12/2000,06Z,11.2,81%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,07/12/2000,00Z,13.0,84%,1017.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MOHABAD,07/12/2000,18Z,2.8,71%,1024.1 Hpa,calm.,,7/8,3/8 SC,AC,,-,-,-,"Cloudy, haze"
MOHABAD,07/12/2000,12Z,5.4,70%,1023.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,07/12/2000,06Z,0.0,85%,1027.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,07/12/2000,00Z,0.0,92%,1024.2 Hpa,calm.,,6/8,3/8 SC,AC,,-,-,-,"Cloudy, haze"
NEHBANDAN,07/12/2000,15Z,9.8,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,07/12/2000,12Z,12.8,57%,1022.7 Hpa,180º (S ),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,07/12/2000,09Z,12.0,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,07/12/2000,06Z,8.8,77%,1026.9 Hpa,calm.,,2/8,2/8 CU,-,-,2.0(18h),-,-,Few clouds
NEHBANDAN,07/12/2000,03Z,4.4,97%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,07/12/2000,18Z,11.4,89%,1021.2 Hpa,calm.,,7/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,07/12/2000,12Z,14.6,77%,1020.7 Hpa,060º (NE),14.4,7/8,2/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,07/12/2000,06Z,12.0,88%,1022.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,07/12/2000,00Z,11.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,07/12/2000,18Z,15.0,68%,1018.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/12/2000,06Z,11.4,82%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/12/2000,00Z,14.0,84%,1018.3 Hpa,calm.,,7/8,-,-,-,0.8(6h),-,-,"Cloudy, rain showers"
ORUMIEH,07/12/2000,21Z,0.6,87%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,07/12/2000,18Z,0.8,85%,1020.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,99.9,"Cloudy, mist"
ORUMIEH,07/12/2000,15Z,2.4,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,07/12/2000,12Z,4.6,71%,1022.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
ORUMIEH,07/12/2000,09Z,3.0,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,07/12/2000,06Z,-0.6,80%,1023.9 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
ORUMIEH,07/12/2000,03Z,-2.8,72%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/12/2000,00Z,-1.2,91%,1022.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,07/12/2000,18Z,5.6,97%,1020.5 Hpa,calm.,,8/8,3/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,07/12/2000,12Z,8.0,86%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,07/12/2000,06Z,4.0,93%,1020.5 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/12/2000,00Z,5.0,93%,1021.3 Hpa,120º (SE),144.0,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,07/12/2000,21Z,12.0,82%,-,290º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,07/12/2000,18Z,12.2,85%,1021.1 Hpa,310º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,07/12/2000,15Z,12.4,83%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,07/12/2000,12Z,13.4,78%,1020.3 Hpa,320º (NW),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,07/12/2000,09Z,14.8,72%,-,350º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,07/12/2000,06Z,13.0,83%,1022.2 Hpa,calm.,,8/8,4/8 SC,AC,-,-,-,-,Overcast
RAMSAR,07/12/2000,03Z,12.0,88%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,07/12/2000,00Z,10.6,89%,1021.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,07/12/2000,21Z,9.8,98%,-,050º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,07/12/2000,18Z,9.8,96%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,07/12/2000,15Z,10.4,98%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,07/12/2000,12Z,11.0,94%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,07/12/2000,09Z,10.8,94%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,07/12/2000,06Z,10.8,94%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,07/12/2000,03Z,10.6,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,07/12/2000,00Z,9.6,98%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,07/12/2000,21Z,5.0,70%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,07/12/2000,18Z,6.2,69%,1024.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,07/12/2000,15Z,9.2,59%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,07/12/2000,12Z,11.4,50%,1023.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,07/12/2000,09Z,10.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/12/2000,06Z,5.6,71%,1027.7 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,07/12/2000,00Z,5.0,70%,1022.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/12/2000,18Z,13.8,84%,1017.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,07/12/2000,12Z,20.2,51%,1016.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/12/2000,06Z,12.0,86%,1020.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SAFI-ABAD DEZFUL,07/12/2000,00Z,13.8,85%,1017.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SAGHEZ,07/12/2000,12Z,7.4,45%,1019.0 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,07/12/2000,06Z,-1.4,80%,1024.3 Hpa,calm.,,8/8,-,-,CI,-,-,-,Overcast
SAGHEZ,07/12/2000,00Z,-3.4,77%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/12/2000,21Z,2.2,84%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,07/12/2000,18Z,2.2,84%,1019.2 Hpa,calm.,,5/8,-,5/8 AC,CI,-,-,63.4,Cloudy
SANANDAJ,07/12/2000,15Z,6.4,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,07/12/2000,12Z,7.8,54%,1018.1 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
SANANDAJ,07/12/2000,09Z,5.6,60%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,07/12/2000,03Z,-2.6,90%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,07/12/2000,00Z,1.0,90%,1017.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAB,07/12/2000,21Z,0.8,72%,-,050º (NE),21.6,7/8,-,-,-,-,-,-,Cloudy
SARAB,07/12/2000,18Z,1.0,70%,1023.2 Hpa,060º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,07/12/2000,15Z,2.0,57%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,07/12/2000,12Z,5.6,33%,1022.4 Hpa,280º (W ),3.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,07/12/2000,09Z,5.0,45%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,07/12/2000,06Z,-2.8,80%,1027.6 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
SARAB,07/12/2000,03Z,-8.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/12/2000,00Z,1.2,67%,1020.6 Hpa,060º (NE),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,07/12/2000,18Z,6.2,76%,1020.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,07/12/2000,12Z,14.2,42%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/12/2000,06Z,8.4,64%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,07/12/2000,00Z,2.2,85%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/12/2000,21Z,10.6,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,07/12/2000,18Z,13.4,38%,1020.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,07/12/2000,15Z,14.4,34%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/12/2000,12Z,18.4,25%,1018.4 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/12/2000,09Z,18.4,27%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/12/2000,06Z,15.4,34%,1021.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/12/2000,03Z,10.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/12/2000,00Z,6.6,57%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/12/2000,21Z,6.4,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,07/12/2000,18Z,7.2,65%,1021.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,07/12/2000,15Z,8.2,57%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,07/12/2000,12Z,8.8,53%,1021.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,07/12/2000,09Z,8.2,61%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,07/12/2000,06Z,6.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,07/12/2000,03Z,5.4,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,07/12/2000,00Z,5.0,73%,1020.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/12/2000,21Z,1.0,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/12/2000,18Z,2.2,53%,1021.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,07/12/2000,15Z,6.0,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/12/2000,12Z,10.0,17%,1018.5 Hpa,210º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,07/12/2000,09Z,7.2,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/12/2000,06Z,0.8,60%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/12/2000,03Z,-4.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/12/2000,00Z,0.0,67%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/12/2000,21Z,5.0,67%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,07/12/2000,18Z,4.4,76%,1021.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,07/12/2000,15Z,5.4,71%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,07/12/2000,12Z,6.6,58%,1021.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,07/12/2000,09Z,5.6,74%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,07/12/2000,06Z,5.8,78%,1023.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,07/12/2000,03Z,1.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/12/2000,00Z,4.4,73%,1020.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,07/12/2000,21Z,6.2,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,07/12/2000,18Z,7.4,49%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-36.3,Clear
SHIRAZ,07/12/2000,15Z,11.8,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,07/12/2000,12Z,15.2,26%,1016.2 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,07/12/2000,09Z,14.2,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,07/12/2000,06Z,9.8,49%,1020.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,07/12/2000,03Z,3.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/12/2000,00Z,5.6,61%,1017.1 Hpa,280º (W ),7.2,3/8,-,0/8 AC,CI,-,-,-,Scattered clouds
SIRI ISLAND,07/12/2000,15Z,13.0,112%,-,260º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,07/12/2000,12Z,25.4,,-,250º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,07/12/2000,09Z,25.2,47%,-,300º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,07/12/2000,06Z,25.0,65%,-,290º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,07/12/2000,03Z,23.4,68%,-,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/12/2000,21Z,7.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/12/2000,18Z,8.8,58%,1016.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/12/2000,15Z,13.0,33%,-,160º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,07/12/2000,12Z,17.0,28%,1015.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,07/12/2000,09Z,14.4,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,07/12/2000,06Z,8.0,49%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/12/2000,03Z,-1.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/12/2000,00Z,5.0,79%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/12/2000,18Z,8.2,81%,1021.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,07/12/2000,12Z,12.6,60%,1020.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,07/12/2000,06Z,6.2,82%,1026.4 Hpa,calm.,,1/8,-,-,CI,2.4(24h),-,-,Few clouds
TABAS,07/12/2000,00Z,5.2,84%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/12/2000,21Z,-1.2,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,07/12/2000,18Z,0.0,88%,1022.6 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,53.4,"Scattered clouds, mist"
TABRIZ,07/12/2000,15Z,3.4,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,07/12/2000,12Z,5.0,65%,1021.4 Hpa,calm.,,8/8,2/8 SC,AC,CI,-,-,-,"Overcast, haze"
TABRIZ,07/12/2000,09Z,5.2,57%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,07/12/2000,06Z,0.4,70%,1025.0 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,07/12/2000,03Z,-1.6,78%,-,040º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,07/12/2000,00Z,-2.0,56%,1022.8 Hpa,310º (NW),7.2,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,07/12/2000,21Z,6.6,92%,-,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/12/2000,18Z,6.6,92%,1021.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
TEHRAN-MEHRABAD,07/12/2000,15Z,7.0,89%,-,250º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/12/2000,12Z,8.2,83%,1020.0 Hpa,calm.,,6/8,4/8 CU/SC,AC,CI,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,07/12/2000,09Z,7.4,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/12/2000,06Z,5.4,100%,1022.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, fog"
TEHRAN-MEHRABAD,07/12/2000,03Z,4.2,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/12/2000,00Z,6.2,94%,1020.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,07/12/2000,21Z,-1.0,70%,-,340º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/12/2000,18Z,0.6,64%,1024.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/12/2000,15Z,3.6,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/12/2000,12Z,8.4,33%,1022.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/12/2000,09Z,8.4,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/12/2000,06Z,5.8,45%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/12/2000,03Z,0.6,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/12/2000,00Z,2.0,54%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/12/2000,21Z,3.2,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,07/12/2000,18Z,5.0,57%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
