Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,14/07/2007,18Z,28.6,11%,997.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,14/07/2007,15Z,32.4,12%,997.7 Hpa,290º (W ),39.6,0/8,-,-,-,-,35.4,-,Clear
ILAM,14/07/2007,12Z,34.8,12%,997.7 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,14/07/2007,09Z,33.8,13%,997.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,14/07/2007,06Z,30.6,15%,997.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,14/07/2007,03Z,22.6,23%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,20.8,"Clear, haze"
ILAM,14/07/2007,00Z,22.4,20%,997.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/07/2007,21Z,38.0,12%,989.4 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,14/07/2007,18Z,41.4,7%,989.4 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/07/2007,15Z,44.6,5%,988.7 Hpa,360º (N ),21.6,2/8,-,-,CI,-,47.6,-,Few clouds
IRANSHAHR,14/07/2007,12Z,46.6,4%,988.6 Hpa,320º (NW),25.2,1/8,-,-,CI,-,-,-,"Few clouds, whirls"
IRANSHAHR,14/07/2007,09Z,43.6,8%,991.4 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,14/07/2007,06Z,39.0,15%,993.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/07/2007,03Z,32.6,16%,993.9 Hpa,010º (N),3.7,0/8,-,-,-,-,-,30.2,"Clear, haze"
IRANSHAHR,14/07/2007,00Z,31.6,15%,992.3 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,14/07/2007,21Z,34.2,70%,991.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/07/2007,18Z,35.6,536%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/07/2007,15Z,36.6,52%,991.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,37.6,-,"Clear, haze"
JASK,14/07/2007,12Z,36.4,203%,991.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,14/07/2007,09Z,34.4,81%,994.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/07/2007,06Z,34.4,227%,994.7 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/07/2007,03Z,33.4,53%,994.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,33.4,"Clear, haze"
JASK,14/07/2007,00Z,35.8,211%,992.3 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,14/07/2007,21Z,34.8,14%,994.1 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,14/07/2007,18Z,38.0,12%,993.8 Hpa,100º (E ),13.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,14/07/2007,15Z,40.8,14%,992.1 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,42.4,-,Few clouds
KASHAN,14/07/2007,12Z,41.4,11%,993.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/07/2007,09Z,38.8,14%,995.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,14/07/2007,06Z,34.6,22%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/07/2007,03Z,30.0,27%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,29.0,Clear
KASHAN,14/07/2007,00Z,32.2,16%,994.1 Hpa,170º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,14/07/2007,21Z,26.2,33%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/07/2007,18Z,30.2,25%,997.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/07/2007,15Z,35.2,16%,995.9 Hpa,calm.,,0/8,-,-,-,-,37.2,-,Clear
KASHMAR,14/07/2007,12Z,36.4,14%,995.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,14/07/2007,09Z,34.6,17%,997.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KASHMAR,14/07/2007,06Z,31.6,21%,999.1 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHMAR,14/07/2007,03Z,25.6,32%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
KASHMAR,14/07/2007,00Z,26.6,25%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/07/2007,21Z,24.6,25%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/07/2007,18Z,28.4,19%,991.8 Hpa,calm.,,1/8,//8 SC,-,-,-,-,-,Few clouds
KERMAN,14/07/2007,15Z,33.6,12%,993.2 Hpa,060º (NE),18.0,3/8,3/8 CB,-,-,-,38.6,-,Scattered clouds
KERMAN,14/07/2007,12Z,38.4,8%,991.3 Hpa,020º (N),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,14/07/2007,09Z,37.4,9%,992.7 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,14/07/2007,06Z,34.4,11%,992.9 Hpa,060º (NE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KERMAN,14/07/2007,03Z,22.0,29%,995.0 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,18.0,Few clouds
KERMAN,14/07/2007,00Z,22.0,27%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/07/2007,21Z,24.8,16%,996.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/07/2007,18Z,28.6,13%,997.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/07/2007,15Z,33.9,10%,998.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,38.1,-,"Clear, dust"
KERMANSHAH,14/07/2007,12Z,37.8,11%,996.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,14/07/2007,09Z,35.4,13%,996.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,14/07/2007,06Z,30.6,14%,997.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,14/07/2007,03Z,17.4,30%,999.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,17.0,"Clear, dust"
KERMANSHAH,14/07/2007,00Z,20.0,25%,997.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,14/07/2007,15Z,35.8,48%,994.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,37.8,-,Clear
KHARG,14/07/2007,12Z,36.8,42%,995.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,14/07/2007,09Z,35.6,46%,996.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,14/07/2007,06Z,33.6,47%,996.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,14/07/2007,03Z,31.8,67%,995.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,31.8,Clear
KHOR,14/07/2007,21Z,31.0,26%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/07/2007,18Z,34.2,21%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/07/2007,15Z,39.0,16%,994.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,41.4,-,Clear
KHOR,14/07/2007,12Z,41.0,15%,993.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,14/07/2007,09Z,40.0,15%,995.4 Hpa,050º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,14/07/2007,06Z,35.6,16%,997.2 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,14/07/2007,03Z,30.0,32%,996.8 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,29.6,Cloudy
KHOR,14/07/2007,00Z,30.8,36%,994.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,14/07/2007,21Z,24.0,24%,996.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/07/2007,18Z,31.0,17%,995.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/07/2007,15Z,36.6,12%,995.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,39.0,-,Clear
KHORRAM ABAD,14/07/2007,12Z,38.2,12%,995.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/07/2007,09Z,23.6,25%,996.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/07/2007,06Z,29.6,22%,997.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/07/2007,03Z,18.2,43%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KHORRAM ABAD,14/07/2007,00Z,19.4,33%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/07/2007,21Z,26.4,46%,996.6 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,14/07/2007,18Z,29.0,40%,995.5 Hpa,030º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,14/07/2007,15Z,34.6,31%,994.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,36.4,-,Scattered clouds
KHOY,14/07/2007,12Z,35.4,31%,-,220º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,14/07/2007,09Z,32.6,32%,998.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,14/07/2007,06Z,27.6,44%,999.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/07/2007,03Z,21.4,62%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KHOY,14/07/2007,00Z,22.0,60%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/07/2007,21Z,31.6,80%,992.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,14/07/2007,18Z,32.4,76%,993.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/07/2007,15Z,33.6,78%,992.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,38.4,-,"Clear, haze"
KISH ISLAND,14/07/2007,12Z,36.4,59%,993.7 Hpa,250º (W ),18.0,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,14/07/2007,09Z,37.4,62%,994.8 Hpa,240º (SW),14.4,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,14/07/2007,06Z,34.6,72%,995.1 Hpa,110º (E ),10.8,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,14/07/2007,03Z,32.0,84%,994.5 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,30.6,"Scattered clouds, mist"
KISH ISLAND,14/07/2007,00Z,30.8,91%,993.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,14/07/2007,21Z,22.6,65%,998.5 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,14/07/2007,18Z,24.6,57%,998.1 Hpa,240º (SW),10.8,8/8,8/8 CB,,,0.7(6h),-,-,"Overcast, rain showers"
MAKKO,14/07/2007,15Z,30.4,30%,996.1 Hpa,240º (SW),10.8,6/8,6/8 CB,-,-,-,32.0,-,Cloudy
MAKKO,14/07/2007,12Z,30.6,28%,997.2 Hpa,150º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,14/07/2007,09Z,29.4,30%,998.5 Hpa,120º (SE),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,14/07/2007,06Z,27.2,35%,999.8 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,14/07/2007,03Z,22.6,51%,1000.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,21.0,Scattered clouds
MAKKO,14/07/2007,00Z,23.2,48%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/07/2007,21Z,25.6,48%,996.2 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/07/2007,18Z,27.6,43%,995.9 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,14/07/2007,15Z,32.4,36%,994.8 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,34.4,-,Few clouds
MARAGHEH,14/07/2007,12Z,33.0,33%,995.6 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,14/07/2007,09Z,31.8,32%,997.4 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,14/07/2007,06Z,27.6,38%,999.2 Hpa,090º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,14/07/2007,03Z,24.6,40%,998.3 Hpa,080º (E ),7.4,1/8,-,-,CI,-,-,23.4,Few clouds
MARAGHEH,14/07/2007,00Z,23.8,44%,997.4 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/07/2007,21Z,25.6,30%,1000.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/07/2007,18Z,27.6,28%,1000.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/07/2007,15Z,31.2,27%,999.5 Hpa,070º (E ),25.2,2/8,2/8 SC,-,-,-,35.4,-,Few clouds
MASHHAD,14/07/2007,12Z,34.6,22%,999.4 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,14/07/2007,09Z,35.0,19%,999.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASHHAD,14/07/2007,06Z,31.0,29%,1001.4 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MASHHAD,14/07/2007,03Z,25.0,39%,1001.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,22.0,Clear
MASHHAD,14/07/2007,00Z,22.0,39%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/07/2007,21Z,36.6,11%,993.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,14/07/2007,18Z,38.6,13%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/07/2007,15Z,43.2,7%,992.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,45.0,-,Clear
MASJED-SOLEYMAN,14/07/2007,12Z,73.6,1%,993.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/07/2007,09Z,42.2,7%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/07/2007,06Z,38.6,11%,993.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,14/07/2007,03Z,31.4,19%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, haze"
MASJED-SOLEYMAN,14/07/2007,00Z,32.6,17%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/07/2007,21Z,24.6,22%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/07/2007,18Z,27.8,16%,997.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/07/2007,15Z,33.2,19%,993.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,35.0,-,Clear
MOHABAD,14/07/2007,12Z,33.6,28%,996.2 Hpa,360º (N ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,14/07/2007,09Z,30.8,30%,998.0 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,14/07/2007,06Z,27.0,37%,999.8 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/07/2007,03Z,21.2,52%,999.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,20.0,Clear
MOHABAD,14/07/2007,00Z,21.2,59%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/07/2007,21Z,28.0,26%,996.2 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/07/2007,18Z,30.4,23%,996.8 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/07/2007,15Z,34.8,16%,995.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,38.4,-,Clear
NEHBANDAN,14/07/2007,12Z,37.8,16%,994.2 Hpa,060º (NE),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,14/07/2007,09Z,37.2,13%,995.9 Hpa,010º (N),36.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,14/07/2007,06Z,33.6,17%,997.2 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/07/2007,03Z,29.2,19%,996.9 Hpa,010º (N),11.1,0/8,-,-,-,-,-,27.0,Clear
NEHBANDAN,14/07/2007,00Z,28.2,19%,995.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/07/2007,21Z,23.6,89%,1005.0 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,14/07/2007,18Z,25.0,91%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/07/2007,15Z,27.2,82%,1005.3 Hpa,Vble.,,3/8,3/8 SC,-,-,-,29.0,-,Scattered clouds
NOSHAHR,14/07/2007,12Z,28.4,80%,1006.0 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,14/07/2007,09Z,28.4,74%,1006.5 Hpa,360º (N ),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,14/07/2007,06Z,27.6,74%,1007.2 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,14/07/2007,03Z,22.8,92%,1007.1 Hpa,Vble.,,2/8,1/8 CU,AC,-,-,-,21.6,Few clouds
NOSHAHR,14/07/2007,00Z,23.0,89%,1006.8 Hpa,Vble.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,14/07/2007,21Z,35.0,18%,996.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/07/2007,18Z,38.0,17%,995.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/07/2007,15Z,44.4,9%,994.3 Hpa,290º (W ),36.0,0/8,-,-,-,-,46.6,-,"Clear, dust"
OMIDYEH-AGHAJARI,14/07/2007,12Z,45.6,8%,995.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/07/2007,09Z,42.2,15%,996.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/07/2007,06Z,36.0,21%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/07/2007,03Z,27.8,32%,996.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,27.6,Clear
OMIDYEH-AGHAJARI,14/07/2007,00Z,28.8,33%,996.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/07/2007,21Z,23.4,54%,996.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/07/2007,18Z,24.2,45%,996.8 Hpa,270º (W ),5.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/07/2007,15Z,30.8,43%,996.0 Hpa,180º (S ),10.8,1/8,1/8 CB,-,-,-,32.6,-,Few clouds
ORUMIEH,14/07/2007,12Z,32.6,32%,997.0 Hpa,060º (NE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,14/07/2007,09Z,29.6,38%,999.2 Hpa,040º (NE),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ORUMIEH,14/07/2007,06Z,18.6,76%,1000.9 Hpa,360º (N ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ORUMIEH,14/07/2007,03Z,20.4,68%,999.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,20.4,Clear
ORUMIEH,14/07/2007,00Z,20.4,69%,999.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/07/2007,21Z,24.2,59%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/07/2007,18Z,26.6,49%,1005.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/07/2007,15Z,32.0,42%,1004.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,35.2,-,Clear
PARS ABAD MOGHAN,14/07/2007,12Z,34.8,37%,1004.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/07/2007,09Z,32.2,39%,1006.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/07/2007,06Z,28.6,55%,1007.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/07/2007,03Z,24.2,76%,1007.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,20.6,Clear
PARS ABAD MOGHAN,14/07/2007,00Z,21.6,70%,1007.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/07/2007,21Z,24.6,86%,1004.6 Hpa,220º (SW),3.6,4/8,0/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,14/07/2007,18Z,26.0,84%,1005.1 Hpa,210º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,14/07/2007,15Z,27.4,79%,1005.0 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,29.4,-,Few clouds
RAMSAR,14/07/2007,12Z,,0%,1005.8 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,14/07/2007,09Z,28.6,73%,1006.7 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,14/07/2007,06Z,28.0,73%,1006.9 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,14/07/2007,03Z,24.2,79%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
RAMSAR,14/07/2007,00Z,23.6,84%,1006.4 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,14/07/2007,21Z,27.0,34%,1000.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/07/2007,18Z,30.6,29%,1000.7 Hpa,360º (N ),14.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/07/2007,15Z,35.2,18%,999.7 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,37.8,-,Few clouds
SABZEVAR,14/07/2007,12Z,36.8,15%,1000.3 Hpa,350º (N ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,14/07/2007,09Z,36.4,16%,1000.7 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,14/07/2007,06Z,32.0,27%,1002.1 Hpa,100º (E ),28.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,14/07/2007,03Z,25.4,34%,1002.5 Hpa,090º (E ),18.0,1/8,-,1/8 AC,-,-,-,23.2,Few clouds
SABZEVAR,14/07/2007,00Z,24.0,31%,1001.5 Hpa,090º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,14/07/2007,21Z,31.8,28%,994.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,14/07/2007,18Z,37.2,19%,993.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,14/07/2007,15Z,44.6,32%,993.2 Hpa,calm.,,0/8,-,-,-,-,46.4,-,"Clear, dust"
SAFI-ABAD DEZFUL,14/07/2007,12Z,45.6,15%,994.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,14/07/2007,09Z,43.0,14%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,14/07/2007,06Z,36.2,31%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,14/07/2007,03Z,27.0,42%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,25.0,"Clear, dust"
SAFI-ABAD DEZFUL,14/07/2007,00Z,26.8,57%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/07/2007,21Z,16.6,41%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/07/2007,18Z,25.2,26%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/07/2007,15Z,31.8,24%,996.6 Hpa,250º (W ),25.2,0/8,-,-,-,-,34.8,-,"Clear, dust"
SAGHEZ,14/07/2007,12Z,34.4,28%,995.3 Hpa,250º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,14/07/2007,09Z,31.6,31%,995.0 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
