Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOY,20/08/2000,12Z,32.6,29%,1003.1 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,20/08/2000,09Z,29.6,35%,-,300º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
KHOY,20/08/2000,06Z,25.4,47%,1007.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,20/08/2000,03Z,20.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/08/2000,00Z,19.4,58%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/08/2000,18Z,34.8,55%,1000.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/08/2000,12Z,39.2,39%,1000.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/08/2000,06Z,36.6,54%,1001.5 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,20/08/2000,00Z,32.0,79%,999.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,20/08/2000,21Z,20.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/08/2000,18Z,22.6,50%,1005.7 Hpa,calm.,,0/8,-,-,-,2.0(6h),-,-,Clear
MAKKO,20/08/2000,15Z,27.0,36%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,20/08/2000,12Z,28.0,28%,1003.8 Hpa,120º (SE),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,20/08/2000,09Z,22.6,39%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MAKKO,20/08/2000,06Z,23.0,41%,1005.7 Hpa,120º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,20/08/2000,03Z,20.0,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,20/08/2000,00Z,17.8,66%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/08/2000,21Z,27.4,23%,-,090º (E ),28.8,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,20/08/2000,18Z,28.4,20%,1002.7 Hpa,080º (E ),32.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,20/08/2000,15Z,31.8,18%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,20/08/2000,12Z,32.0,22%,1002.1 Hpa,080º (E ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,20/08/2000,09Z,29.4,23%,-,100º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,20/08/2000,06Z,24.6,38%,1004.3 Hpa,090º (E ),36.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,20/08/2000,03Z,21.4,45%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/08/2000,00Z,24.0,34%,1001.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,20/08/2000,21Z,21.2,26%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2000,18Z,22.4,28%,1011.8 Hpa,210º (SW),5.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2000,15Z,28.4,21%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2000,12Z,31.2,18%,1009.5 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2000,09Z,29.8,21%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2000,06Z,26.2,24%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2000,03Z,18.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2000,00Z,18.0,32%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2000,18Z,40.6,9%,998.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2000,12Z,48.0,3%,996.9 Hpa,120º (SE),7.2,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,20/08/2000,06Z,42.8,5%,999.2 Hpa,090º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,20/08/2000,00Z,35.2,19%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2000,18Z,27.8,38%,1006.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,20/08/2000,12Z,32.2,23%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2000,06Z,26.2,37%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2000,00Z,21.4,45%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2000,15Z,31.0,11%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2000,09Z,32.8,12%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2000,06Z,28.6,14%,1007.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2000,03Z,24.6,18%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/08/2000,18Z,25.6,89%,1012.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/08/2000,12Z,30.2,65%,1012.7 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,20/08/2000,00Z,23.4,92%,1011.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/08/2000,18Z,36.0,57%,1001.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/08/2000,12Z,,0%,998.6 Hpa,180º (S ),39.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/08/2000,06Z,36.4,23%,1000.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,20/08/2000,00Z,31.0,64%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/08/2000,21Z,25.0,36%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,20/08/2000,18Z,24.4,42%,1001.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,20/08/2000,15Z,30.4,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,20/08/2000,12Z,30.8,26%,1002.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/08/2000,09Z,27.6,37%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/08/2000,06Z,24.6,44%,1005.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/08/2000,03Z,21.8,53%,-,360º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,20/08/2000,00Z,21.8,42%,1003.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/08/2000,06Z,29.0,53%,1010.7 Hpa,090º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,20/08/2000,21Z,25.0,83%,-,220º (SW),3.6,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,20/08/2000,18Z,26.0,87%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/08/2000,15Z,28.4,77%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,20/08/2000,12Z,28.4,77%,1011.6 Hpa,330º (NW),10.8,1/8,4/8 CU/SC,AC,-,-,40.0,-,Few clouds
RAMSAR,20/08/2000,09Z,30.8,67%,-,340º (N ),21.6,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,20/08/2000,03Z,25.0,83%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,20/08/2000,00Z,24.0,82%,1011.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,20/08/2000,21Z,23.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/08/2000,18Z,24.8,87%,1014.1 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,20/08/2000,12Z,28.4,61%,1013.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,32.4,-,Scattered clouds
RASHT,20/08/2000,09Z,31.4,48%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,20/08/2000,06Z,28.0,73%,1017.0 Hpa,calm.,,6/8,4/8 CU,AC,-,-,-,-,Cloudy
RASHT,20/08/2000,03Z,23.8,89%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,20/08/2000,00Z,23.8,93%,1013.3 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,20/08/2000,21Z,24.0,24%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2000,18Z,27.6,17%,1011.5 Hpa,060º (NE),7.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2000,15Z,31.8,14%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2000,12Z,34.6,8%,1008.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2000,09Z,32.0,11%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2000,06Z,27.0,17%,1013.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2000,03Z,22.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2000,00Z,23.4,22%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2000,18Z,36.0,24%,998.7 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,8.1,Few clouds
SAFI-ABAD DEZFUL,20/08/2000,12Z,47.2,8%,998.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2000,06Z,41.8,14%,999.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,20/08/2000,00Z,30.2,49%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/08/2000,18Z,30.0,24%,999.9 Hpa,330º (NW),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,20/08/2000,12Z,35.0,14%,1000.1 Hpa,340º (N ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,20/08/2000,06Z,27.6,24%,1002.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,20/08/2000,00Z,21.4,33%,1004.6 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,20/08/2000,21Z,28.6,16%,998.5 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,20/08/2000,18Z,32.2,16%,998.4 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,42.5,Cloudy
SANANDAJ,20/08/2000,15Z,36.2,13%,997.3 Hpa,260º (W ),10.8,5/8,4/8 CU/SC,AC,-,-,38.4,-,Cloudy
SANANDAJ,20/08/2000,09Z,34.8,13%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,20/08/2000,06Z,29.6,14%,1001.8 Hpa,330º (NW),216.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,20/08/2000,03Z,24.8,21%,999.6 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,22.6,Few clouds
SANANDAJ,20/08/2000,00Z,24.0,32%,999.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
SARAB,20/08/2000,21Z,20.8,44%,-,040º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,20/08/2000,18Z,21.0,48%,1008.0 Hpa,050º (NE),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAB,20/08/2000,15Z,25.0,35%,-,050º (NE),28.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,20/08/2000,12Z,28.8,20%,1007.6 Hpa,040º (NE),28.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAB,20/08/2000,09Z,25.6,25%,-,070º (E ),28.8,6/8,-,-,-,-,-,-,Cloudy
SARAB,20/08/2000,06Z,20.4,45%,1012.2 Hpa,040º (NE),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAB,20/08/2000,03Z,13.4,64%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,20/08/2000,00Z,21.0,38%,1004.9 Hpa,060º (NE),21.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
SARAKHS,20/08/2000,18Z,26.0,29%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2000,12Z,34.8,16%,1007.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2000,06Z,30.8,17%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2000,00Z,21.0,34%,1007.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2000,18Z,30.2,6%,1002.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2000,15Z,32.6,4%,-,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2000,09Z,36.0,4%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2000,03Z,21.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/08/2000,21Z,27.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/08/2000,18Z,29.6,29%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/08/2000,15Z,32.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/08/2000,09Z,32.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/08/2000,03Z,24.6,32%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/08/2000,00Z,25.8,37%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/08/2000,18Z,23.8,14%,1005.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/08/2000,15Z,27.0,10%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/08/2000,09Z,28.0,7%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/08/2000,06Z,25.0,12%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/08/2000,03Z,15.6,36%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/08/2000,00Z,15.8,34%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2000,21Z,23.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2000,18Z,23.6,46%,1008.9 Hpa,010º (N),3.7,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2000,15Z,26.4,36%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2000,09Z,31.0,28%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2000,03Z,21.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2000,00Z,22.0,34%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/08/2000,21Z,24.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/08/2000,18Z,28.4,15%,1000.1 Hpa,060º (NE),7.4,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,20/08/2000,15Z,33.6,16%,999.2 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
SHIRAZ,20/08/2000,12Z,34.8,11%,999.6 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,20/08/2000,09Z,33.8,12%,-,100º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,20/08/2000,06Z,30.6,20%,1001.1 Hpa,100º (E ),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SHIRAZ,20/08/2000,03Z,25.2,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,20/08/2000,00Z,21.6,24%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/08/2000,15Z,34.8,70%,999.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,36.6,-,"Clear, haze"
SIRI ISLAND,20/08/2000,12Z,36.0,208%,999.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/08/2000,09Z,35.0,70%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/08/2000,06Z,34.2,69%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/08/2000,03Z,33.0,80%,999.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,32.6,"Clear, mist"
SIRJAN,20/08/2000,21Z,21.0,16%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/08/2000,18Z,21.0,16%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/08/2000,15Z,28.6,10%,-,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/08/2000,09Z,29.6,10%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/08/2000,06Z,26.4,15%,1002.8 Hpa,330º (NW),18.0,0/8,0/8 SC,AC,-,-,-,-,Clear
SIRJAN,20/08/2000,03Z,19.6,25%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/08/2000,00Z,18.4,21%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2000,18Z,32.0,13%,1006.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-84.7,Clear
TABAS,20/08/2000,12Z,37.0,7%,1004.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2000,06Z,30.2,18%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2000,03Z,15.6,36%,-,calm.,,4/8,1/8 SC,AC,-,-,-,14.0,Scattered clouds
TABAS,20/08/2000,00Z,27.0,18%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/08/2000,21Z,25.8,35%,-,050º (NE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,20/08/2000,18Z,27.6,27%,1005.2 Hpa,030º (NE),7.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABRIZ,20/08/2000,15Z,31.8,20%,-,020º (N),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,20/08/2000,12Z,32.4,20%,1004.2 Hpa,060º (NE),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TABRIZ,20/08/2000,09Z,29.2,25%,-,090º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,20/08/2000,06Z,24.6,32%,1008.6 Hpa,080º (E ),25.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABRIZ,20/08/2000,03Z,21.0,42%,-,070º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,20/08/2000,00Z,25.2,33%,1002.8 Hpa,090º (E ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/08/2000,21Z,27.6,52%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/08/2000,18Z,30.0,60%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/08/2000,15Z,32.2,39%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/08/2000,12Z,33.8,42%,1006.2 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/08/2000,09Z,32.0,41%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/08/2000,06Z,29.6,49%,1009.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/08/2000,03Z,27.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/08/2000,00Z,26.4,47%,1006.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2000,21Z,22.0,35%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2000,18Z,22.0,33%,1008.6 Hpa,060º (NE),5.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2000,15Z,25.6,26%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2000,12Z,28.0,27%,1007.7 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2000,09Z,27.4,26%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2000,06Z,24.2,31%,1009.5 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2000,03Z,18.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2000,00Z,21.0,36%,1006.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/08/2000,21Z,23.4,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/08/2000,18Z,28.0,1%,1003.7 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/08/2000,15Z,31.0,5%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,20/08/2000,09Z,32.4,3%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
YASOGE,20/08/2000,06Z,26.6,15%,1003.8 Hpa,270º (W ),7.2,2/8,-,0/8 AC,-,-,-,-,Few clouds
YASOGE,20/08/2000,03Z,19.4,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,20/08/2000,00Z,21.0,14%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/08/2000,21Z,25.0,15%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/08/2000,18Z,29.0,11%,1006.5 Hpa,040º (NE),5.6,0/8,-,-,-,-,-,-,Clear
YAZD,20/08/2000,15Z,32.6,8%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,20/08/2000,12Z,34.0,8%,1005.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/08/2000,09Z,32.4,8%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,20/08/2000,06Z,28.6,12%,1009.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,20/08/2000,03Z,20.0,19%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/08/2000,00Z,20.8,21%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,20/08/2000,18Z,31.4,14%,1003.2 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/08/2000,12Z,38.4,17%,1001.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2000,18Z,27.0,19%,1003.1 Hpa,030º (NE),14.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2000,15Z,30.6,19%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2000,12Z,33.4,15%,1002.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2000,09Z,32.0,17%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2000,03Z,17.0,36%,-,calm.,,-,-,-,-,-,-,-,-
ZANJAN,20/08/2000,21Z,21.8,23%,-,060º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,20/08/2000,18Z,23.8,23%,1002.0 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,20/08/2000,15Z,28.8,15%,-,120º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,20/08/2000,12Z,31.4,10%,1004.9 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,20/08/2000,09Z,29.4,14%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,20/08/2000,06Z,24.4,28%,1007.7 Hpa,090º (E ),14.4,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
ZANJAN,20/08/2000,03Z,17.4,63%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,20/08/2000,00Z,18.2,28%,1005.2 Hpa,060º (NE),10.8,2/8,2/8 SC,AC,-,-,-,-,Few clouds
