Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,13/11/2023,12Z,17.6,24%,1018.0 Hpa,220º (SW),18.0,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ALI-GOODARZ,13/11/2023,09Z,17.8,24%,1019.6 Hpa,230º (SW),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
ALI-GOODARZ,13/11/2023,06Z,10.9,35%,1023.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,13/11/2023,03Z,6.6,43%,1022.7 Hpa,120º (SE),18.0,2/8,-,-,CI,-,13.0,5.2,Few clouds
ALI-GOODARZ,13/11/2023,00Z,8.0,41%,1020.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,13/11/2023,21Z,20.0,85%,1018.3 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,13/11/2023,18Z,19.9,89%,1017.8 Hpa,360º (N ),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ANZALI,13/11/2023,15Z,18.7,28%,1016.1 Hpa,calm.,,3/8,-,-,CI,-,23.1,15.3,Scattered clouds
ANZALI,13/11/2023,12Z,22.1,159%,1015.7 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
ANZALI,13/11/2023,09Z,21.2,169%,1016.5 Hpa,060º (NE),10.8,5/8,-,-,CI,-,-,-,"Cloudy, mist"
ANZALI,13/11/2023,06Z,16.0,234%,1017.8 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, fog"
ANZALI,13/11/2023,03Z,15.5,133%,1017.7 Hpa,200º (S ),3.6,,-,-,-,-,18.0,15.4,fog
ANZALI,13/11/2023,00Z,15.8,95%,1017.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,13/11/2023,21Z,7.0,55%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,13/11/2023,18Z,9.8,43%,1020.4 Hpa,310º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
ARAK,13/11/2023,15Z,15.7,30%,1020.4 Hpa,290º (W ),3.6,4/8,-,-,CI,-,21.4,5.8,Scattered clouds
ARAK,13/11/2023,12Z,20.5,21%,1017.6 Hpa,030º (NE),3.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ARAK,13/11/2023,09Z,17.8,27%,1019.8 Hpa,350º (N ),7.2,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
ARAK,13/11/2023,06Z,13.3,34%,1022.4 Hpa,010º (N),3.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ARAK,13/11/2023,03Z,6.1,60%,1022.1 Hpa,150º (SE),3.6,3/8,-,-,CI,-,15.6,6.0,"Scattered clouds, haze"
ARAK,13/11/2023,00Z,8.0,54%,1019.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ARDEBIL,13/11/2023,21Z,13.1,38%,1013.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/11/2023,18Z,15.2,35%,1015.4 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/11/2023,15Z,15.8,33%,1015.8 Hpa,190º (S ),25.2,0/8,-,-,-,-,22.2,11.9,Clear
ARDEBIL,13/11/2023,12Z,21.5,24%,1013.7 Hpa,180º (S ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ARDEBIL,13/11/2023,09Z,21.4,26%,1014.4 Hpa,250º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ARDEBIL,13/11/2023,06Z,16.0,35%,1017.6 Hpa,190º (S ),28.8,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
ARDEBIL,13/11/2023,03Z,11.7,41%,1017.6 Hpa,230º (SW),10.8,3/8,-,-,CI,-,16.4,10.8,Scattered clouds
ARDEBIL,13/11/2023,00Z,11.5,40%,1016.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/11/2023,21Z,16.6,98%,1016.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
BABULSAR,13/11/2023,18Z,17.8,96%,1017.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,13/11/2023,15Z,19.3,94%,1017.3 Hpa,calm.,,7/8,-,-,CI,-,27.3,13.8,Cloudy
BABULSAR,13/11/2023,12Z,23.8,70%,1016.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,13/11/2023,09Z,24.3,61%,1017.0 Hpa,040º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,13/11/2023,06Z,22.9,59%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/11/2023,03Z,14.0,96%,1017.8 Hpa,calm.,,0/8,-,-,-,-,17.5,13.8,Clear
BABULSAR,13/11/2023,00Z,14.6,93%,1017.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
BAFT,13/11/2023,21Z,11.4,26%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/11/2023,18Z,11.4,31%,1017.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAFT,13/11/2023,15Z,14.0,11%,1020.4 Hpa,calm.,,3/8,-,-,CI,-,21.6,5.8,Scattered clouds
BAFT,13/11/2023,12Z,19.6,9%,1016.1 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BAFT,13/11/2023,09Z,19.8,9%,1016.9 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
BAFT,13/11/2023,06Z,17.0,16%,1019.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,13/11/2023,03Z,6.8,36%,1021.4 Hpa,calm.,,2/8,-,-,CI,-,13.8,5.8,Few clouds
BAFT,13/11/2023,00Z,7.2,33%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,13/11/2023,21Z,18.0,29%,1015.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,13/11/2023,18Z,19.0,27%,1017.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,13/11/2023,15Z,21.3,23%,1018.3 Hpa,calm.,,0/8,-,-,-,-,28.8,15.6,Clear
BAM,13/11/2023,12Z,26.9,14%,1015.7 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,13/11/2023,09Z,27.4,13%,1016.6 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAM,13/11/2023,06Z,25.0,18%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAM,13/11/2023,03Z,15.9,26%,1020.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,28.0,15.6,Clear
BAM,13/11/2023,00Z,17.2,25%,1018.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/11/2023,21Z,23.8,64%,1015.5 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,13/11/2023,18Z,23.2,65%,1016.4 Hpa,350º (N ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
BANDAR LENGEH,13/11/2023,15Z,25.6,63%,1016.2 Hpa,290º (W ),7.2,4/8,-,-,CS,-,31.0,21.8,Scattered clouds
BANDAR LENGEH,13/11/2023,12Z,29.7,50%,1015.4 Hpa,180º (S ),10.8,2/8,-,-,CS,-,-,-,Few clouds
BANDAR LENGEH,13/11/2023,09Z,29.8,37%,1017.0 Hpa,140º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
BANDAR LENGEH,13/11/2023,06Z,28.2,56%,1018.9 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,13/11/2023,03Z,21.8,76%,1017.3 Hpa,040º (NE),7.2,1/8,-,-,CI,-,26.6,21.3,Few clouds
BANDAR LENGEH,13/11/2023,00Z,23.3,47%,1016.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,13/11/2023,21Z,24.2,50%,1015.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/11/2023,18Z,24.9,61%,1016.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,13/11/2023,15Z,26.8,54%,1016.2 Hpa,calm.,,0/8,-,-,-,-,32.0,20.1,Clear
BANDAR-E-DAYYER,13/11/2023,12Z,31.3,162%,1015.5 Hpa,230º (SW),10.8,2/8,-,-,CC,-,-,-,Few clouds
BANDAR-E-DAYYER,13/11/2023,09Z,31.0,46%,1017.2 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,13/11/2023,06Z,29.3,15%,1018.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,13/11/2023,03Z,21.6,48%,1017.7 Hpa,calm.,,3/8,-,-,CI,-,28.3,21.1,Scattered clouds
BANDAR-E-DAYYER,13/11/2023,00Z,23.2,54%,1017.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/11/2023,21Z,20.0,69%,1016.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/11/2023,18Z,20.5,66%,1016.0 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,13/11/2023,15Z,23.4,58%,1015.8 Hpa,270º (W ),7.2,3/8,-,-,CI,-,32.8,-,Scattered clouds
BANDARABBASS,13/11/2023,12Z,31.8,27%,1014.9 Hpa,240º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,13/11/2023,09Z,32.0,34%,1016.4 Hpa,220º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,13/11/2023,06Z,29.9,48%,1019.0 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,13/11/2023,03Z,19.1,82%,1018.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,18.5,Clear
BANDARABBASS,13/11/2023,00Z,21.2,77%,1018.4 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,13/11/2023,21Z,7.5,37%,1018.7 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,13/11/2023,18Z,9.3,33%,1019.8 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,13/11/2023,15Z,17.6,17%,1021.3 Hpa,calm.,,2/8,-,-,CI,-,23.6,4.9,Few clouds
BIRJAND,13/11/2023,12Z,22.2,11%,1018.1 Hpa,340º (N ),14.4,6/8,-,-,CI,-,-,-,Cloudy
BIRJAND,13/11/2023,09Z,22.6,13%,1018.7 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,13/11/2023,06Z,19.2,22%,1021.5 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,13/11/2023,03Z,4.9,54%,1023.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,16.3,3.9,Clear
BIRJAND,13/11/2023,00Z,6.8,45%,1020.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/11/2023,21Z,6.0,82%,1021.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/11/2023,18Z,7.2,79%,1023.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/11/2023,15Z,12.6,65%,1023.6 Hpa,Vble.,,0/8,-,-,-,-,20.0,3.2,Clear
BOJNOURD,13/11/2023,12Z,19.6,36%,1021.7 Hpa,200º (S ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BOJNOURD,13/11/2023,09Z,17.2,45%,1022.7 Hpa,280º (W ),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
BOJNOURD,13/11/2023,06Z,12.6,62%,1025.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,13/11/2023,03Z,3.2,98%,1026.1 Hpa,calm.,,1/8,-,-,CI,-,11.4,2.4,"Few clouds, mist"
BOJNOURD,13/11/2023,00Z,3.4,93%,1024.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),13/11/2023,21Z,20.2,73%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),13/11/2023,18Z,24.9,62%,1017.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),13/11/2023,15Z,27.3,56%,1016.6 Hpa,310º (NW),18.0,3/8,-,-,CS,-,30.0,19.0,"Scattered clouds, haze"
BUSHEHR (AIRPORT),13/11/2023,12Z,29.0,49%,1015.9 Hpa,290º (W ),18.0,5/8,-,-,CS,-,-,-,Cloudy
BUSHEHR (AIRPORT),13/11/2023,09Z,28.3,37%,1017.4 Hpa,290º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),13/11/2023,06Z,24.8,57%,1019.4 Hpa,020º (N),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),13/11/2023,03Z,19.0,69%,1018.0 Hpa,calm.,,4/8,-,-,CI,-,27.0,19.0,"Scattered clouds, haze"
BUSHEHR (AIRPORT),13/11/2023,00Z,23.0,66%,1018.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/11/2023,21Z,24.7,82%,1015.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,13/11/2023,18Z,26.0,79%,1016.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/11/2023,15Z,26.7,1352%,1015.5 Hpa,270º (W ),7.2,1/8,-,-,CI,-,30.4,21.9,Few clouds
CHAHBAHAR,13/11/2023,12Z,29.2,60%,1013.1 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,13/11/2023,09Z,29.6,1143%,1014.1 Hpa,230º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,13/11/2023,06Z,30.2,41%,1016.8 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,13/11/2023,03Z,22.2,2625%,1017.7 Hpa,calm.,,3/8,-,-,CI,-,31.1,21.9,Scattered clouds
CHAHBAHAR,13/11/2023,00Z,24.0,73%,1016.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/11/2023,21Z,9.3,52%,1019.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/11/2023,18Z,11.0,49%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,13/11/2023,15Z,13.3,42%,1022.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,23.8,7.3,"Scattered clouds, haze"
ESFAHAN,13/11/2023,12Z,20.2,27%,1019.9 Hpa,140º (SE),3.6,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,13/11/2023,09Z,22.3,23%,1020.8 Hpa,030º (NE),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,13/11/2023,06Z,18.5,32%,1023.1 Hpa,240º (SW),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,13/11/2023,03Z,7.3,61%,1024.8 Hpa,330º (NW),3.6,3/8,-,-,CI,-,14.5,6.4,"Scattered clouds, haze"
ESFAHAN,13/11/2023,00Z,7.3,61%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/11/2023,21Z,9.8,27%,1018.3 Hpa,340º (N ),7.2,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
FASA,13/11/2023,18Z,11.2,25%,1020.5 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,13/11/2023,15Z,16.8,19%,1020.7 Hpa,calm.,,4/8,-,-,CI,-,25.2,6.4,Scattered clouds
FASA,13/11/2023,12Z,24.2,13%,1018.1 Hpa,220º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
FASA,13/11/2023,09Z,23.6,18%,1019.7 Hpa,160º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,13/11/2023,06Z,16.2,27%,1022.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,13/11/2023,03Z,6.4,41%,1023.3 Hpa,340º (N ),7.2,3/8,-,-,CI,-,16.6,6.4,Scattered clouds
FASA,13/11/2023,00Z,7.6,41%,1020.4 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,13/11/2023,21Z,12.6,28%,1017.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/11/2023,18Z,14.8,28%,1019.0 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,13/11/2023,15Z,16.9,26%,1021.1 Hpa,calm.,,5/8,-,-,CI,-,23.5,9.5,Cloudy
FERDOUS,13/11/2023,12Z,21.7,19%,1018.8 Hpa,280º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
FERDOUS,13/11/2023,09Z,22.9,19%,1019.0 Hpa,300º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,13/11/2023,06Z,20.3,22%,1020.9 Hpa,080º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,13/11/2023,03Z,9.5,40%,1022.7 Hpa,050º (NE),10.8,2/8,-,-,CI,-,16.8,9.0,Few clouds
FERDOUS,13/11/2023,00Z,10.2,36%,1020.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/11/2023,21Z,16.3,47%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,13/11/2023,18Z,20.6,36%,1018.1 Hpa,280º (W ),7.2,3/8,-,-,CC,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,13/11/2023,15Z,23.7,29%,1018.6 Hpa,280º (W ),7.2,3/8,-,-,CI,-,29.7,13.7,Scattered clouds
GACH SARAN DU GUNBADAN,13/11/2023,12Z,28.8,20%,1016.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,13/11/2023,09Z,27.4,22%,1018.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,13/11/2023,06Z,21.8,34%,1021.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,13/11/2023,03Z,13.7,51%,1020.4 Hpa,calm.,,4/8,-,-,CI,-,24.1,12.9,Scattered clouds
GACH SARAN DU GUNBADAN,13/11/2023,00Z,14.2,54%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/11/2023,21Z,13.3,88%,1016.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/11/2023,18Z,15.0,86%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/11/2023,15Z,18.3,85%,1017.5 Hpa,190º (S ),7.2,6/8,-,-,CI,-,29.1,9.6,Cloudy
GHARAKHIL,13/11/2023,12Z,27.9,50%,1015.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/11/2023,09Z,27.3,47%,1016.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/11/2023,06Z,23.4,60%,1018.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/11/2023,03Z,9.9,94%,1017.9 Hpa,100º (E ),3.6,2/8,-,1/8 AC,CI,-,15.4,9.9,Few clouds
GHARAKHIL,13/11/2023,00Z,10.6,94%,1017.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/11/2023,21Z,10.6,45%,1019.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/11/2023,18Z,10.9,47%,1020.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/11/2023,15Z,14.4,42%,1021.5 Hpa,calm.,,2/8,-,-,CI,-,21.6,6.9,Few clouds
GHAZVIN,13/11/2023,12Z,20.6,27%,1018.4 Hpa,100º (E ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
GHAZVIN,13/11/2023,09Z,19.5,34%,1020.0 Hpa,150º (SE),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,13/11/2023,06Z,16.1,41%,1022.6 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,13/11/2023,03Z,7.8,62%,1023.7 Hpa,010º (N),7.2,2/8,-,-,CI,-,13.5,7.1,Few clouds
