Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BIRJAND,26/06/2006,18Z,28.2,18%,997.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/06/2006,15Z,33.2,15%,996.2 Hpa,040º (NE),28.8,0/8,-,-,-,-,37.4,-,Clear
BIRJAND,26/06/2006,12Z,36.6,11%,995.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/06/2006,09Z,36.4,12%,996.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/06/2006,06Z,34.2,12%,996.9 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/06/2006,03Z,24.8,26%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
BOJNOURD,26/06/2006,18Z,25.4,42%,-,290º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,26/06/2006,15Z,29.8,32%,-,290º (W ),28.8,2/8,-,-,-,-,-,-,Few clouds
BOJNOURD,26/06/2006,12Z,31.6,29%,-,280º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,26/06/2006,09Z,27.0,42%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,26/06/2006,06Z,23.8,46%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,26/06/2006,03Z,21.6,56%,-,270º (W ),36.0,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,26/06/2006,18Z,32.2,154%,996.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/06/2006,15Z,33.6,70%,995.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,35.0,-,Clear
BUSHEHR,26/06/2006,12Z,33.8,140%,997.1 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/06/2006,09Z,33.4,68%,998.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/06/2006,06Z,33.2,145%,998.0 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/06/2006,03Z,30.6,57%,997.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,30.2,Clear
CHAHBAHAR,26/06/2006,15Z,30.4,82%,995.0 Hpa,090º (E ),10.8,2/8,0/8 CB,-,CI,-,70.2,-,"Few clouds, mist"
CHAHBAHAR,26/06/2006,09Z,32.2,81%,997.0 Hpa,090º (E ),18.0,6/8,0/8 CB,AC,-,-,70.2,-,"Cloudy, dust"
CHAHBAHAR,26/06/2006,03Z,31.6,71%,996.5 Hpa,050º (NE),7.2,0/8,0/8 CU,AC,CS,-,80.1,-,"Clear, haze"
ESFAHAN,26/06/2006,21Z,28.4,19%,991.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/06/2006,18Z,31.6,15%,991.6 Hpa,300º (NW),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,26/06/2006,15Z,35.6,14%,991.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,38.6,-,Scattered clouds
ESFAHAN,26/06/2006,12Z,38.2,8%,991.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/06/2006,09Z,37.0,12%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,26/06/2006,06Z,32.8,14%,994.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,26/06/2006,00Z,25.6,19%,993.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,26/06/2006,18Z,30.2,26%,991.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/06/2006,15Z,38.0,12%,991.6 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,41.0,-,Few clouds
FASA,26/06/2006,12Z,39.8,14%,992.4 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,26/06/2006,09Z,39.2,15%,993.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,26/06/2006,06Z,35.0,16%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, smoke"
FASA,26/06/2006,03Z,22.6,34%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
FERDOUS,26/06/2006,18Z,31.6,14%,998.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/06/2006,15Z,35.0,12%,997.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,38.0,-,Clear
FERDOUS,26/06/2006,12Z,37.6,8%,993.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/06/2006,09Z,36.6,10%,997.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/06/2006,06Z,33.6,18%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/06/2006,03Z,27.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/06/2006,18Z,36.0,15%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/06/2006,15Z,39.2,12%,993.1 Hpa,calm.,,0/8,-,-,-,-,41.0,-,Clear
GACH SARAN DU GUNBADAN,26/06/2006,12Z,41.0,10%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/06/2006,09Z,38.6,14%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/06/2006,06Z,35.2,19%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/06/2006,03Z,25.2,30%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
GHARAKHIL,26/06/2006,18Z,25.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/06/2006,15Z,28.4,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,26/06/2006,12Z,31.2,48%,-,260º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,26/06/2006,09Z,31.0,49%,-,310º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,26/06/2006,06Z,28.6,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,26/06/2006,03Z,24.8,80%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,26/06/2006,18Z,27.0,42%,998.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,26/06/2006,15Z,33.8,24%,996.5 Hpa,calm.,,0/8,-,2/8 AC,-,-,36.4,-,Clear
GHAZVIN,26/06/2006,12Z,35.0,18%,998.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,26/06/2006,09Z,32.4,21%,999.2 Hpa,250º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,26/06/2006,06Z,27.2,39%,-,160º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,26/06/2006,03Z,21.0,56%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,26/06/2006,18Z,26.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/06/2006,15Z,31.0,28%,999.5 Hpa,060º (NE),7.2,3/8,1/8 SC,-,CI,-,34.4,-,Scattered clouds
GHUCHAN,26/06/2006,12Z,31.8,25%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,26/06/2006,09Z,30.6,29%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,26/06/2006,06Z,27.0,36%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,26/06/2006,03Z,21.2,57%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,26/06/2006,18Z,26.2,82%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
GORGAN,26/06/2006,15Z,28.4,66%,-,270º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
GORGAN,26/06/2006,12Z,32.2,55%,-,290º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,26/06/2006,09Z,35.2,36%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,26/06/2006,06Z,32.0,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,26/06/2006,03Z,27.2,64%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,26/06/2006,18Z,25.2,26%,998.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/06/2006,15Z,32.4,30%,995.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,34.6,-,Few clouds
HAMEDAN,26/06/2006,12Z,33.8,23%,996.9 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,26/06/2006,09Z,30.2,30%,999.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/06/2006,06Z,26.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/06/2006,03Z,19.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/06/2006,18Z,26.6,27%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,26/06/2006,15Z,33.2,15%,999.9 Hpa,310º (NW),28.8,0/8,-,-,-,-,35.0,-,Clear
ILAM,26/06/2006,12Z,34.8,15%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/06/2006,09Z,33.8,18%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,26/06/2006,06Z,30.2,24%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,26/06/2006,03Z,23.2,30%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/06/2006,18Z,40.6,17%,992.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,26/06/2006,15Z,42.4,12%,990.7 Hpa,260º (W ),21.6,6/8,4/8 SC,-,CI,-,47.8,-,"Cloudy, dust"
IRANSHAHR,26/06/2006,12Z,47.0,10%,990.3 Hpa,350º (N ),10.8,4/8,2/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,26/06/2006,09Z,45.0,12%,992.8 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,26/06/2006,06Z,41.2,16%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,26/06/2006,03Z,35.0,22%,994.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,33.6,"Clear, haze"
JASK,26/06/2006,18Z,32.4,153%,995.4 Hpa,100º (E ),25.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,26/06/2006,15Z,33.6,85%,993.7 Hpa,080º (E ),18.0,1/8,-,1/8 AC,CC,-,35.6,-,"Few clouds, mist"
JASK,26/06/2006,12Z,34.4,136%,994.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/06/2006,09Z,35.4,74%,995.7 Hpa,110º (E ),10.8,1/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
JASK,26/06/2006,06Z,34.8,221%,996.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/06/2006,03Z,32.2,79%,995.6 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,31.8,"Few clouds, haze"
KASHAN,26/06/2006,18Z,37.0,14%,995.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,26/06/2006,15Z,39.4,15%,995.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,41.6,-,Scattered clouds
KASHAN,26/06/2006,12Z,40.8,14%,996.4 Hpa,270º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,26/06/2006,09Z,37.6,18%,998.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,26/06/2006,06Z,33.6,22%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,26/06/2006,03Z,28.8,31%,-,300º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,26/06/2006,18Z,32.6,20%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/06/2006,15Z,36.6,15%,996.8 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,40.0,-,Few clouds
KASHMAR,26/06/2006,12Z,38.4,13%,997.3 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,26/06/2006,09Z,38.6,22%,997.4 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,26/06/2006,06Z,34.8,23%,999.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/06/2006,03Z,28.2,37%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
KASHMAR,26/06/2006,01Z,25.2,39%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/06/2006,21Z,25.0,20%,994.3 Hpa,090º (E ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KERMAN,26/06/2006,18Z,30.6,16%,993.0 Hpa,120º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,26/06/2006,15Z,34.0,12%,994.2 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,-,38.4,-,Cloudy
KERMAN,26/06/2006,12Z,37.0,8%,993.8 Hpa,320º (NW),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,26/06/2006,09Z,37.0,9%,994.6 Hpa,040º (NE),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,26/06/2006,06Z,33.6,14%,994.4 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,26/06/2006,03Z,22.6,22%,996.6 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,19.0,Few clouds
KERMAN,26/06/2006,00Z,21.6,25%,995.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,26/06/2006,21Z,25.4,18%,998.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/06/2006,18Z,29.4,15%,998.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/06/2006,15Z,34.7,12%,999.3 Hpa,260º (W ),32.4,0/8,-,-,-,-,37.9,-,Clear
KERMANSHAH,26/06/2006,12Z,37.7,9%,998.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/06/2006,09Z,35.0,13%,999.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/06/2006,06Z,29.7,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/06/2006,03Z,17.0,31%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/06/2006,00Z,23.3,19%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
