Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,23/07/2023,12Z,36.4,16%,1001.1 Hpa,150º (SE),21.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,23/07/2023,09Z,35.0,19%,1003.4 Hpa,130º (SE),25.2,6/8,2/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,23/07/2023,06Z,30.3,32%,1005.2 Hpa,180º (S ),7.2,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,23/07/2023,03Z,21.9,56%,1004.8 Hpa,050º (NE),3.6,4/8,1/8 CU,AC,CI,-,35.6,17.8,"Scattered clouds, haze"
GHAZVIN,23/07/2023,00Z,19.9,62%,1003.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/07/2023,21Z,16.8,38%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/07/2023,18Z,22.1,27%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/07/2023,15Z,28.8,19%,1006.4 Hpa,040º (NE),36.0,0/8,-,-,-,-,31.7,22.2,Clear
GHUCHAN,23/07/2023,12Z,31.1,16%,1007.8 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/07/2023,09Z,30.6,17%,1009.0 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/07/2023,06Z,29.9,18%,1008.0 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/07/2023,03Z,22.2,30%,1009.8 Hpa,calm.,,0/8,-,-,-,-,29.1,14.0,Clear
GHUCHAN,23/07/2023,00Z,14.5,40%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/07/2023,21Z,27.3,84%,1007.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,23/07/2023,18Z,27.6,82%,1009.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,23/07/2023,15Z,31.5,64%,1007.8 Hpa,260º (W ),28.8,1/8,-,1/8 AC,CC,-,37.6,28.2,Few clouds
GORGAN,23/07/2023,12Z,36.9,47%,1008.7 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,23/07/2023,09Z,34.9,48%,1011.0 Hpa,calm.,,2/8,2/8 CU,-,CI,-,-,-,Few clouds
GORGAN,23/07/2023,06Z,31.9,54%,1012.6 Hpa,070º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,23/07/2023,03Z,28.2,70%,1013.2 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,26.3,Cloudy
GORGAN,23/07/2023,00Z,26.7,82%,1012.8 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,23/07/2023,21Z,27.1,17%,994.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,23/07/2023,18Z,29.9,15%,995.5 Hpa,140º (SE),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,23/07/2023,15Z,34.0,13%,993.5 Hpa,100º (E ),28.8,5/8,5/8 SC,-,-,-,37.4,25.5,"Cloudy, dust"
HAMEDAN,23/07/2023,12Z,36.2,12%,995.1 Hpa,120º (SE),25.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,23/07/2023,09Z,34.7,12%,997.0 Hpa,120º (SE),28.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
HAMEDAN,23/07/2023,06Z,30.1,15%,998.8 Hpa,120º (SE),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,23/07/2023,03Z,25.5,19%,998.7 Hpa,110º (E ),14.4,4/8,-,4/8 AC,-,-,34.2,20.8,Scattered clouds
HAMEDAN,23/07/2023,00Z,21.2,31%,997.6 Hpa,300º (NW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,23/07/2023,21Z,26.7,17%,997.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,23/07/2023,18Z,30.6,14%,998.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/07/2023,15Z,36.0,13%,998.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,39.4,24.3,Clear
ILAM,23/07/2023,12Z,38.0,13%,998.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,23/07/2023,09Z,38.6,13%,997.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/07/2023,06Z,35.2,13%,998.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,23/07/2023,03Z,24.3,20%,999.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,35.6,22.2,Clear
ILAM,23/07/2023,00Z,24.3,18%,998.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/07/2023,21Z,34.9,46%,995.7 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/07/2023,18Z,37.5,38%,996.0 Hpa,160º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,23/07/2023,15Z,41.8,13%,994.3 Hpa,250º (W ),18.0,6/8,3/8 SC,-,CS,-,43.7,34.1,"Cloudy, haze"
IRANSHAHR,23/07/2023,12Z,43.0,21%,993.8 Hpa,350º (N ),14.4,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,23/07/2023,09Z,40.7,30%,996.9 Hpa,250º (W ),14.4,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
IRANSHAHR,23/07/2023,06Z,37.7,36%,999.5 Hpa,280º (W ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,23/07/2023,03Z,34.1,43%,998.8 Hpa,calm.,,0/8,-,-,-,-,44.0,32.6,"Clear, haze"
IRANSHAHR,23/07/2023,00Z,33.1,45%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,23/07/2023,21Z,31.2,86%,999.2 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/07/2023,18Z,31.3,86%,999.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/07/2023,15Z,31.6,85%,998.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,32.4,30.4,"Clear, mist"
JASK,23/07/2023,12Z,32.0,90%,998.6 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/07/2023,09Z,32.4,83%,1000.3 Hpa,160º (S ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,23/07/2023,06Z,32.2,154%,1001.5 Hpa,130º (SE),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,23/07/2023,03Z,30.5,86%,1001.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,32.4,30.3,"Clear, mist"
JASK,23/07/2023,00Z,30.5,87%,1000.5 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,23/07/2023,21Z,32.5,58%,994.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/07/2023,18Z,34.9,52%,994.7 Hpa,180º (S ),39.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/07/2023,15Z,39.8,37%,993.9 Hpa,210º (SW),25.2,0/8,-,-,-,-,45.4,30.5,Clear
KAHNUJ,23/07/2023,12Z,44.6,23%,993.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/07/2023,09Z,41.1,36%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/07/2023,06Z,35.3,54%,998.9 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/07/2023,03Z,30.7,60%,998.6 Hpa,180º (S ),14.4,1/8,-,-,CI,-,43.4,30.5,Few clouds
KAHNUJ,23/07/2023,00Z,31.7,49%,996.7 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,23/07/2023,21Z,33.9,10%,997.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,23/07/2023,18Z,35.4,9%,998.4 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KASHAN,23/07/2023,15Z,39.9,7%,996.5 Hpa,080º (E ),25.2,3/8,3/8 SC,-,-,-,43.2,30.8,"Scattered clouds, dust"
KASHAN,23/07/2023,12Z,42.6,5%,996.2 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KASHAN,23/07/2023,09Z,39.7,9%,999.6 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KASHAN,23/07/2023,06Z,35.2,14%,1001.9 Hpa,120º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KASHAN,23/07/2023,03Z,30.5,15%,1002.3 Hpa,calm.,,0/8,-,-,-,-,41.4,28.0,Clear
KASHAN,23/07/2023,00Z,33.2,10%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/07/2023,21Z,28.4,20%,1001.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/07/2023,18Z,30.5,17%,1001.4 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/07/2023,15Z,34.7,14%,1001.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,36.8,28.3,Clear
KASHMAR,23/07/2023,12Z,36.7,11%,1002.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/07/2023,09Z,35.7,11%,1003.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/07/2023,06Z,34.0,12%,1004.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/07/2023,03Z,28.3,20%,1004.6 Hpa,calm.,,0/8,-,-,-,-,35.0,23.3,Clear
KASHMAR,23/07/2023,00Z,23.6,26%,1004.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/07/2023,21Z,25.9,19%,995.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/07/2023,18Z,30.7,15%,995.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/07/2023,15Z,33.3,14%,995.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,37.6,20.3,Clear
KERMAN,23/07/2023,12Z,36.7,12%,995.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,23/07/2023,09Z,36.4,11%,996.0 Hpa,350º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,23/07/2023,06Z,33.4,13%,996.8 Hpa,360º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,23/07/2023,03Z,27.2,16%,997.9 Hpa,320º (NW),10.8,2/8,-,1/8 AC,CI,-,38.6,20.3,Few clouds
KERMAN,23/07/2023,00Z,21.6,23%,998.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/07/2023,21Z,28.5,16%,995.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/07/2023,18Z,33.1,13%,996.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/07/2023,15Z,38.8,1%,996.9 Hpa,190º (S ),28.8,0/8,-,-,-,-,41.9,-,Clear
KERMANSHAH,23/07/2023,12Z,41.7,1%,995.9 Hpa,200º (S ),39.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/07/2023,09Z,38.8,4%,996.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/07/2023,06Z,32.4,12%,998.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/07/2023,03Z,19.6,18%,999.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,40.7,18.5,Clear
KERMANSHAH,23/07/2023,00Z,22.7,15%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,23/07/2023,15Z,37.0,39%,996.9 Hpa,230º (SW),14.4,1/8,-,1/8 AC,-,-,39.3,33.1,Few clouds
KHARG,23/07/2023,12Z,38.3,39%,998.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,23/07/2023,09Z,38.0,33%,999.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,23/07/2023,06Z,35.8,52%,999.0 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,23/07/2023,03Z,33.1,60%,997.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,38.1,31.5,"Clear, haze"
KHOR,23/07/2023,21Z,31.4,14%,999.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,23/07/2023,18Z,34.0,11%,999.8 Hpa,020º (N),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,23/07/2023,15Z,38.6,9%,999.0 Hpa,030º (NE),10.8,2/8,-,2/8 AC,-,-,41.4,29.6,Few clouds
KHOR,23/07/2023,12Z,41.0,8%,999.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,23/07/2023,09Z,38.9,10%,1001.9 Hpa,020º (N),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,23/07/2023,06Z,35.8,13%,1003.7 Hpa,040º (NE),21.6,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KHOR,23/07/2023,03Z,29.6,16%,1004.2 Hpa,070º (E ),7.2,2/8,1/8 SC,AC,-,-,39.9,28.4,Few clouds
KHOR,23/07/2023,00Z,29.8,16%,1001.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/07/2023,21Z,25.2,20%,996.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/07/2023,18Z,31.4,14%,996.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/07/2023,15Z,38.7,8%,996.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,42.4,21.0,Clear
KHORRAM ABAD,23/07/2023,12Z,41.4,8%,995.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/07/2023,09Z,41.1,8%,996.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/07/2023,06Z,33.0,12%,998.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/07/2023,03Z,21.0,24%,999.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,38.6,20.6,Clear
KHORRAM ABAD,23/07/2023,00Z,22.2,22%,998.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,23/07/2023,21Z,26.3,40%,999.9 Hpa,310º (NW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,23/07/2023,18Z,31.2,30%,999.3 Hpa,100º (E ),7.2,4/8,2/8 CB,-,-,-,-,-,Scattered clouds
KHOY,23/07/2023,15Z,35.6,26%,998.3 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,36.6,27.0,Few clouds
KHOY,23/07/2023,12Z,35.8,24%,1000.2 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,23/07/2023,09Z,33.0,30%,1003.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,23/07/2023,06Z,28.7,41%,1005.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,23/07/2023,03Z,24.6,51%,1004.7 Hpa,calm.,,0/8,-,-,-,-,34.2,21.6,Clear
KHOY,23/07/2023,00Z,24.6,46%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/07/2023,21Z,33.0,82%,997.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/07/2023,18Z,33.8,73%,998.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/07/2023,15Z,35.6,64%,997.1 Hpa,280º (W ),7.2,7/8,-,-,CC,-,39.4,33.6,"Cloudy, haze"
KISH ISLAND,23/07/2023,12Z,38.8,43%,997.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/07/2023,09Z,38.0,51%,998.9 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/07/2023,06Z,36.2,61%,999.9 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/07/2023,03Z,33.6,79%,999.2 Hpa,120º (SE),21.6,6/8,4/8 SC,-,CC,-,35.0,32.8,"Cloudy, mist"
KISH ISLAND,23/07/2023,00Z,33.0,86%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,23/07/2023,21Z,25.2,38%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/07/2023,18Z,28.0,31%,1001.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,23/07/2023,15Z,31.6,24%,1001.3 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,33.6,20.4,Scattered clouds
MAKKO,23/07/2023,12Z,32.4,24%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/07/2023,09Z,29.2,33%,1004.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,23/07/2023,06Z,26.6,42%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/07/2023,03Z,20.8,53%,1007.5 Hpa,calm.,,0/8,-,-,-,-,33.6,18.4,Clear
MAKKO,23/07/2023,00Z,19.6,54%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/07/2023,21Z,28.0,29%,997.5 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,23/07/2023,18Z,30.4,27%,998.5 Hpa,130º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,23/07/2023,15Z,35.5,21%,997.1 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,37.5,24.3,Few clouds
MARAGHEH,23/07/2023,12Z,36.2,19%,998.6 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/07/2023,09Z,33.7,21%,1000.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/07/2023,06Z,28.8,24%,1003.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/07/2023,03Z,24.3,33%,1003.2 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,34.6,23.5,Few clouds
MARAGHEH,23/07/2023,00Z,24.5,36%,1002.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/07/2023,21Z,27.7,64%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/07/2023,18Z,30.7,56%,1005.9 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,23/07/2023,15Z,39.0,16%,1004.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,40.8,26.6,Clear
MARAVEH-TAPPEH,23/07/2023,12Z,40.4,19%,1005.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/07/2023,09Z,38.9,19%,1007.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/07/2023,06Z,31.7,47%,1010.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/07/2023,03Z,26.9,62%,1011.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,34.1,25.0,Clear
MARAVEH-TAPPEH,23/07/2023,00Z,25.7,69%,1010.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/07/2023,21Z,27.0,36%,1004.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/07/2023,18Z,28.3,33%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/07/2023,15Z,31.5,29%,1004.8 Hpa,040º (NE),25.2,0/8,-,-,-,-,35.0,26.9,Clear
MASHHAD,23/07/2023,12Z,34.0,27%,1005.4 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/07/2023,09Z,33.8,29%,1006.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/07/2023,06Z,31.6,32%,1008.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/07/2023,03Z,26.9,36%,1009.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,31.5,22.7,Clear
MASHHAD,23/07/2023,00Z,22.8,40%,1008.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/07/2023,21Z,36.9,10%,995.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/07/2023,18Z,39.4,9%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/07/2023,15Z,44.5,8%,995.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,46.9,30.8,Clear
MASJED-SOLEYMAN,23/07/2023,12Z,46.3,9%,995.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/07/2023,09Z,46.4,7%,996.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/07/2023,06Z,42.0,10%,996.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/07/2023,03Z,32.8,15%,995.9 Hpa,calm.,,0/8,-,-,-,-,45.3,30.8,Clear
MASJED-SOLEYMAN,23/07/2023,00Z,35.5,13%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/07/2023,21Z,28.2,26%,1000.5 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,23/07/2023,18Z,31.2,21%,1001.3 Hpa,330º (NW),25.2,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,23/07/2023,15Z,36.2,18%,998.8 Hpa,060º (NE),21.6,4/8,3/8 CB,AC,CI,-,38.2,23.6,Scattered clouds
MEYANEH,23/07/2023,12Z,37.0,17%,1000.6 Hpa,070º (E ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,23/07/2023,09Z,35.0,18%,1003.3 Hpa,080º (E ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,23/07/2023,06Z,30.0,28%,1006.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/07/2023,03Z,23.6,36%,1007.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,33.1,22.6,Clear
MEYANEH,23/07/2023,00Z,23.8,34%,1005.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/07/2023,21Z,23.2,39%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/07/2023,18Z,28.2,31%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/07/2023,15Z,33.6,25%,998.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,33.6,33.6,Clear
MOHABAD,23/07/2023,12Z,33.8,21%,1000.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/07/2023,09Z,31.8,27%,1001.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/07/2023,06Z,27.8,29%,1003.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/07/2023,03Z,22.2,57%,1003.3 Hpa,calm.,,0/8,-,-,-,-,34.6,21.8,Clear
MOHABAD,23/07/2023,00Z,24.4,45%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/07/2023,21Z,27.7,16%,996.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/07/2023,18Z,30.1,13%,998.3 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/07/2023,15Z,34.1,10%,997.3 Hpa,020º (N),18.0,2/8,-,-,CI,-,38.4,29.2,Few clouds
NEHBANDAN,23/07/2023,12Z,38.2,7%,997.3 Hpa,360º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,23/07/2023,09Z,37.4,8%,998.6 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,23/07/2023,06Z,33.8,11%,1000.2 Hpa,360º (N ),25.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,23/07/2023,03Z,29.2,14%,999.9 Hpa,120º (SE),43.2,1/8,-,-,CI,-,35.1,27.5,"Few clouds, dust"
NEHBANDAN,23/07/2023,00Z,28.2,15%,997.7 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,23/07/2023,21Z,25.4,85%,1005.8 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,23/07/2023,18Z,26.0,84%,1006.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,23/07/2023,15Z,28.4,79%,1006.7 Hpa,calm.,,5/8,1/8 SC,AC,-,-,31.0,24.8,Cloudy
NOSHAHR,23/07/2023,12Z,30.0,67%,1007.9 Hpa,350º (N ),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,23/07/2023,09Z,30.2,65%,1009.7 Hpa,330º (NW),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,23/07/2023,06Z,29.8,61%,1010.6 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,23/07/2023,03Z,24.8,81%,1010.6 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,29.6,24.0,Few clouds
