Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,28/03/2019,03Z,10.2,97%,1015.1 Hpa,300º (NW),7.2,8/8,5/8 SC,AC,,-,-,7.0,"Overcast, mist"
GHARAKHIL,28/03/2019,00Z,8.6,94%,1015.1 Hpa,210º (SW),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,28/03/2019,21Z,5.3,92%,1016.4 Hpa,070º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
GHAZVIN,28/03/2019,18Z,5.6,92%,1017.2 Hpa,240º (SW),10.8,5/8,-,5/8 AC,-,3.0(6h),-,-,Cloudy
GHAZVIN,28/03/2019,15Z,5.0,94%,1017.2 Hpa,350º (N ),7.2,8/8,4/8 CB,AC,,-,12.5,-,"Overcast, rain showers"
GHAZVIN,28/03/2019,12Z,11.2,66%,1014.4 Hpa,290º (W ),3.6,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain"
GHAZVIN,28/03/2019,09Z,11.4,59%,1015.2 Hpa,150º (SE),7.2,7/8,6/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,28/03/2019,06Z,9.2,69%,1015.8 Hpa,210º (SW),7.2,7/8,1/8 CU,AC,-,0.1(24h),-,-,Cloudy
GHAZVIN,28/03/2019,03Z,3.8,82%,1016.7 Hpa,080º (E ),7.2,6/8,-,1/8 AC,CC,-,-,3.4,Cloudy
GHAZVIN,28/03/2019,00Z,4.3,86%,1015.3 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/03/2019,21Z,2.7,96%,1015.0 Hpa,240º (SW),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,28/03/2019,18Z,4.2,93%,1016.2 Hpa,270º (W ),10.8,6/8,5/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,28/03/2019,15Z,7.5,79%,1017.3 Hpa,290º (W ),28.8,6/8,5/8 SC,-,CI,-,16.6,-,Cloudy
GHUCHAN,28/03/2019,12Z,16.4,47%,1012.1 Hpa,280º (W ),10.8,6/8,6/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,28/03/2019,09Z,16.1,53%,1012.8 Hpa,270º (W ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
GHUCHAN,28/03/2019,06Z,12.5,62%,1014.8 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,28/03/2019,03Z,0.9,100%,1016.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,0.1,Clear
GHUCHAN,28/03/2019,00Z,0.4,100%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/03/2019,21Z,10.6,86%,1020.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,28/03/2019,18Z,11.9,92%,1020.7 Hpa,310º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,28/03/2019,15Z,13.6,82%,1020.1 Hpa,280º (W ),7.2,6/8,4/8 SC,AC,-,-,16.1,-,"Cloudy, mist"
GORGAN,28/03/2019,12Z,15.2,68%,1019.8 Hpa,290º (W ),14.4,6/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,28/03/2019,09Z,14.9,76%,1019.9 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,28/03/2019,06Z,11.9,94%,1019.4 Hpa,270º (W ),7.2,6/8,4/8 CU,AC,-,-,-,-,"Cloudy, mist"
GORGAN,28/03/2019,03Z,6.7,97%,1017.6 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,3.9,"Cloudy, mist"
GORGAN,28/03/2019,00Z,4.8,97%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/03/2019,21Z,3.5,72%,1017.1 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,28/03/2019,18Z,4.2,65%,1017.9 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,28/03/2019,15Z,5.8,60%,1016.3 Hpa,230º (SW),10.8,6/8,5/8 CB,AC,-,-,8.5,-,Cloudy
HAMEDAN,28/03/2019,12Z,8.5,53%,1015.0 Hpa,240º (SW),10.8,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
HAMEDAN,28/03/2019,09Z,6.5,60%,1016.9 Hpa,220º (SW),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,28/03/2019,06Z,2.6,95%,1017.9 Hpa,130º (SE),14.4,7/8,7/8 CB,-,-,0.6(6h),-,-,"Cloudy, rain showers"
HAMEDAN,28/03/2019,03Z,1.9,89%,1016.8 Hpa,100º (E ),3.6,5/8,5/8 SC,-,-,-,-,1.2,Cloudy
HAMEDAN,28/03/2019,00Z,1.6,84%,1015.6 Hpa,040º (NE),10.8,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
ILAM,28/03/2019,21Z,3.4,89%,1021.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/03/2019,18Z,4.8,91%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/03/2019,15Z,8.0,75%,1020.1 Hpa,250º (W ),7.2,3/8,3/8 CU/SC,-,-,-,11.5,-,Scattered clouds
ILAM,28/03/2019,12Z,11.4,63%,1018.9 Hpa,250º (W ),14.4,6/8,6/8 CB,-,-,0.5(6h),-,-,Cloudy
ILAM,28/03/2019,09Z,8.8,80%,1019.1 Hpa,240º (SW),14.4,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
ILAM,28/03/2019,06Z,7.3,84%,1020.1 Hpa,140º (SE),3.6,7/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
ILAM,28/03/2019,03Z,4.4,93%,1018.9 Hpa,140º (SE),7.2,7/8,5/8 CB,AC,-,-,-,3.7,"Cloudy, mist"
ILAM,28/03/2019,00Z,3.9,95%,1018.8 Hpa,290º (W ),10.8,8/8,4/8 CB,AC,,2.0(6h),-,-,Overcast
IRANSHAHR,28/03/2019,21Z,19.5,78%,1014.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,28/03/2019,18Z,22.3,62%,1014.3 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,28/03/2019,15Z,25.2,48%,1013.7 Hpa,310º (NW),7.2,8/8,-,4/8 AC,CI,-,28.5,-,Overcast
IRANSHAHR,28/03/2019,12Z,26.8,43%,1012.9 Hpa,260º (W ),7.2,8/8,1/8 CU,AC,CI,-,-,-,Overcast
IRANSHAHR,28/03/2019,09Z,25.3,50%,1015.4 Hpa,230º (SW),14.4,8/8,1/8 ST,AC,,-,-,-,Overcast
IRANSHAHR,28/03/2019,06Z,27.2,38%,1015.0 Hpa,140º (SE),7.2,7/8,-,-,CI,Tr(24h),-,-,Cloudy
IRANSHAHR,28/03/2019,03Z,19.8,70%,1014.6 Hpa,020º (N),14.4,6/8,-,2/8 AC,CI,-,-,19.4,Cloudy
IRANSHAHR,28/03/2019,00Z,20.6,73%,1014.3 Hpa,040º (NE),10.8,5/8,-,5/8 AC,-,Tr(6h),-,-,Cloudy
JASK,28/03/2019,21Z,22.7,75%,1013.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/03/2019,18Z,23.3,74%,1015.2 Hpa,320º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,28/03/2019,15Z,24.1,73%,1014.9 Hpa,270º (W ),10.8,6/8,-,6/8 AC,-,-,25.7,-,"Cloudy, haze"
JASK,28/03/2019,12Z,25.5,129%,1013.8 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
JASK,28/03/2019,09Z,24.6,70%,1016.3 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
JASK,28/03/2019,06Z,24.2,243%,1018.3 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, haze"
JASK,28/03/2019,03Z,22.0,80%,1014.7 Hpa,290º (W ),7.2,5/8,2/8 SC,AC,-,-,-,22.0,"Cloudy, mist"
JASK,28/03/2019,00Z,22.5,78%,1014.5 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KAHNUJ,28/03/2019,21Z,18.4,76%,1011.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/03/2019,18Z,20.2,66%,1010.8 Hpa,220º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,28/03/2019,15Z,22.7,63%,1009.5 Hpa,210º (SW),18.0,2/8,-,-,CI,-,25.7,-,Few clouds
KAHNUJ,28/03/2019,12Z,25.7,53%,1009.1 Hpa,210º (SW),25.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KAHNUJ,28/03/2019,09Z,23.8,65%,1012.1 Hpa,210º (SW),21.6,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
KAHNUJ,28/03/2019,06Z,21.2,89%,1013.0 Hpa,220º (SW),21.6,5/8,2/8 SC,-,CI,1.2(24h),-,-,Cloudy
KAHNUJ,28/03/2019,03Z,16.1,97%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,16.1,Clear
KAHNUJ,28/03/2019,00Z,17.2,97%,1010.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,28/03/2019,21Z,8.4,68%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/03/2019,18Z,12.0,47%,1016.5 Hpa,calm.,,3/8,3/8 SC,-,-,0.4(6h),-,-,Scattered clouds
KASHAN,28/03/2019,15Z,10.8,76%,1016.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,18.0,-,Scattered clouds
KASHAN,28/03/2019,12Z,15.6,39%,1013.8 Hpa,040º (NE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHAN,28/03/2019,09Z,18.0,31%,1014.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHAN,28/03/2019,06Z,14.6,48%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/03/2019,03Z,8.2,79%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
KASHAN,28/03/2019,00Z,7.8,83%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/03/2019,21Z,12.6,43%,1010.9 Hpa,010º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,28/03/2019,18Z,13.1,46%,1012.6 Hpa,320º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,28/03/2019,15Z,15.0,46%,1012.5 Hpa,290º (W ),18.0,1/8,1/8 SC,-,CI,-,17.8,-,Few clouds
KASHMAR,28/03/2019,12Z,17.6,41%,1013.2 Hpa,260º (W ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,28/03/2019,09Z,16.8,48%,1014.3 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,28/03/2019,06Z,15.0,47%,1015.1 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,0.2(24h),-,-,Few clouds
KASHMAR,28/03/2019,03Z,9.7,68%,1015.1 Hpa,360º (N ),10.8,6/8,5/8 SC,-,CI,-,-,7.2,Cloudy
KASHMAR,28/03/2019,00Z,8.0,88%,1013.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,28/03/2019,21Z,11.5,19%,1011.0 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/03/2019,18Z,13.8,15%,1010.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,28/03/2019,15Z,15.8,8%,1011.7 Hpa,270º (W ),18.0,4/8,2/8 CU,-,CI,-,21.4,-,Scattered clouds
KERMAN,28/03/2019,12Z,20.2,4%,1010.4 Hpa,240º (SW),32.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,28/03/2019,09Z,20.9,4%,1010.0 Hpa,240º (SW),28.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,28/03/2019,06Z,17.0,26%,1011.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/03/2019,03Z,8.0,54%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
KERMAN,28/03/2019,00Z,7.6,56%,1011.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/03/2019,21Z,6.5,76%,1019.9 Hpa,300º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,28/03/2019,18Z,7.1,75%,1021.7 Hpa,280º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,28/03/2019,15Z,8.2,65%,1019.0 Hpa,calm.,,6/8,6/8 CB,AC,-,-,9.5,-,Cloudy
KERMANSHAH,28/03/2019,12Z,8.1,70%,1018.5 Hpa,130º (SE),14.4,7/8,6/8 CB,AC,-,1.0(6h),-,-,Cloudy
KERMANSHAH,28/03/2019,09Z,8.8,67%,1018.9 Hpa,110º (E ),10.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
KERMANSHAH,28/03/2019,06Z,2.3,95%,1021.8 Hpa,030º (NE),7.2,7/8,3/8 CB,AC,-,8.0(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,28/03/2019,03Z,2.1,95%,1020.4 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,,-,-,1.3,Overcast
KERMANSHAH,28/03/2019,00Z,4.0,93%,1018.7 Hpa,320º (NW),14.4,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
KHARG,28/03/2019,15Z,20.1,74%,1017.2 Hpa,calm.,,0/8,-,-,-,-,21.8,-,Clear
KHARG,28/03/2019,12Z,21.5,80%,1017.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,28/03/2019,09Z,21.3,80%,1019.1 Hpa,280º (W ),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,28/03/2019,06Z,20.3,76%,1018.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,28/03/2019,03Z,15.3,91%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,15.3,"Clear, mist"
KHOR,28/03/2019,21Z,14.2,50%,1012.6 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,28/03/2019,18Z,16.8,38%,1012.8 Hpa,270º (W ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOR,28/03/2019,15Z,19.4,29%,1010.9 Hpa,320º (NW),10.8,7/8,4/8 CB,AC,CI,-,21.7,-,Cloudy
KHOR,28/03/2019,12Z,20.5,25%,1011.7 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,28/03/2019,09Z,20.5,32%,1013.1 Hpa,270º (W ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHOR,28/03/2019,06Z,17.1,42%,1015.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,28/03/2019,03Z,11.8,57%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
KHOR,28/03/2019,00Z,12.2,60%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/03/2019,21Z,1.2,96%,1024.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/03/2019,18Z,2.8,96%,1021.9 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,1.0(6h),-,-,Few clouds
KHORRAM ABAD,28/03/2019,15Z,5.4,93%,1020.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,8.0,-,Cloudy
KHORRAM ABAD,28/03/2019,12Z,5.2,93%,1020.3 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,28/03/2019,09Z,1.2,100%,1023.6 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,28/03/2019,06Z,4.8,97%,1021.1 Hpa,270º (W ),25.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,28/03/2019,03Z,6.4,94%,1018.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,4.0,"Overcast, rain showers"
KHORRAM ABAD,28/03/2019,00Z,6.2,95%,1017.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,28/03/2019,21Z,5.5,88%,1015.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,28/03/2019,18Z,6.7,85%,1017.1 Hpa,calm.,,4/8,4/8 SC,-,-,2.0(6h),-,-,Scattered clouds
KHOY,28/03/2019,15Z,9.4,39%,1014.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,13.4,-,Scattered clouds
KHOY,28/03/2019,12Z,7.4,84%,1015.0 Hpa,060º (NE),18.0,7/8,7/8 CB,-,-,0.9(6h),-,-,"Cloudy, thunderstorm"
KHOY,28/03/2019,09Z,13.3,47%,1013.4 Hpa,070º (E ),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,28/03/2019,06Z,8.8,71%,1015.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,28/03/2019,03Z,6.1,74%,1014.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,4.8,Scattered clouds
KHOY,28/03/2019,00Z,6.5,77%,1013.9 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,28/03/2019,21Z,20.4,83%,1015.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/03/2019,18Z,21.0,83%,1016.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/03/2019,15Z,22.2,74%,1015.9 Hpa,290º (W ),10.8,1/8,-,-,CI,-,26.4,-,"Few clouds, haze"
KISH ISLAND,28/03/2019,12Z,24.8,62%,1015.5 Hpa,210º (SW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,28/03/2019,09Z,25.2,57%,1016.9 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,28/03/2019,06Z,23.8,75%,1017.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/03/2019,03Z,18.8,93%,1016.0 Hpa,020º (N),14.4,2/8,-,0/8 AC,CI,-,-,17.8,"Few clouds, mist"
KISH ISLAND,28/03/2019,00Z,18.8,98%,1015.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
MAKKO,28/03/2019,21Z,4.0,84%,1014.7 Hpa,220º (SW),7.2,2/8,2/8 CB,-,-,-,-,-,"Few clouds, rain showers"
MAKKO,28/03/2019,18Z,5.2,78%,1015.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,28/03/2019,15Z,7.0,76%,1014.8 Hpa,050º (NE),7.2,7/8,5/8 CB,-,CI,-,12.0,-,Cloudy
MAKKO,28/03/2019,12Z,9.2,54%,1012.7 Hpa,090º (E ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,28/03/2019,09Z,10.0,49%,1013.5 Hpa,030º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,28/03/2019,06Z,6.8,60%,1014.5 Hpa,350º (N ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MAKKO,28/03/2019,03Z,3.0,69%,1014.4 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,1.4,Scattered clouds
MAKKO,28/03/2019,00Z,5.4,61%,1013.0 Hpa,350º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,28/03/2019,21Z,4.6,87%,1015.4 Hpa,090º (E ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,28/03/2019,18Z,5.9,85%,1016.4 Hpa,120º (SE),10.8,8/8,3/8 SC,AC,-,2.0(6h),-,-,"Overcast, rain"
MARAGHEH,28/03/2019,15Z,9.6,53%,1014.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,13.1,-,Cloudy
MARAGHEH,28/03/2019,12Z,12.1,45%,1012.6 Hpa,220º (SW),14.4,5/8,5/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,28/03/2019,09Z,10.6,54%,1014.4 Hpa,190º (S ),7.2,7/8,7/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,28/03/2019,06Z,7.4,68%,1016.1 Hpa,160º (S ),10.8,7/8,5/8 CU/SC,-,CS,-,-,-,Cloudy
MARAGHEH,28/03/2019,03Z,4.0,83%,1015.2 Hpa,110º (E ),7.2,8/8,2/8 SC,-,CS,-,-,3.4,Overcast
MARAGHEH,28/03/2019,00Z,4.9,76%,1014.5 Hpa,110º (E ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,28/03/2019,21Z,8.2,87%,1019.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/03/2019,18Z,8.0,90%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/03/2019,15Z,9.7,84%,1020.1 Hpa,290º (W ),7.2,7/8,1/8 ST,AC,-,-,15.5,-,Cloudy
MARAVEH-TAPPEH,28/03/2019,12Z,10.5,85%,1019.1 Hpa,270º (W ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,28/03/2019,09Z,14.1,76%,1017.8 Hpa,290º (W ),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/03/2019,06Z,15.5,55%,1017.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,28/03/2019,03Z,9.4,64%,1016.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,6.8,Clear
MARAVEH-TAPPEH,28/03/2019,00Z,8.9,66%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/03/2019,21Z,7.6,77%,1014.2 Hpa,270º (W ),7.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,28/03/2019,18Z,12.2,64%,1014.6 Hpa,270º (W ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,28/03/2019,15Z,14.8,71%,1012.4 Hpa,330º (NW),7.2,5/8,4/8 SC,-,CI,-,19.2,-,Cloudy
MASHHAD,28/03/2019,12Z,17.6,43%,1011.7 Hpa,160º (S ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASHHAD,28/03/2019,09Z,17.4,45%,1013.4 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,28/03/2019,06Z,12.6,73%,1015.5 Hpa,030º (NE),10.8,1/8,1/8 ST,AC,-,-,-,-,"Few clouds, haze"
MASHHAD,28/03/2019,03Z,5.0,100%,1014.7 Hpa,070º (E ),7.2,,-,-,-,-,-,4.6,fog
MASHHAD,28/03/2019,00Z,6.6,97%,1012.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,28/03/2019,21Z,13.4,81%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/03/2019,18Z,15.6,65%,1017.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/03/2019,15Z,18.8,49%,1016.5 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,22.4,-,Scattered clouds
MASJED-SOLEYMAN,28/03/2019,12Z,19.8,54%,1015.7 Hpa,170º (S ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
MASJED-SOLEYMAN,28/03/2019,09Z,19.8,53%,1016.7 Hpa,140º (SE),21.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,28/03/2019,06Z,16.3,71%,1017.8 Hpa,320º (NW),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,28/03/2019,03Z,12.1,91%,1015.2 Hpa,170º (S ),7.2,3/8,1/8 CU,AC,-,-,-,11.2,Scattered clouds
MASJED-SOLEYMAN,28/03/2019,00Z,11.9,94%,1015.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/03/2019,21Z,7.4,92%,1016.6 Hpa,calm.,,8/8,5/8 CB,AC,-,-,-,-,Overcast
MEYANEH,28/03/2019,18Z,7.6,81%,1017.1 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
MEYANEH,28/03/2019,15Z,9.6,73%,1014.8 Hpa,calm.,,7/8,5/8 CB,AC,CI,-,13.4,-,"Cloudy, rain showers"
MEYANEH,28/03/2019,12Z,12.6,55%,1013.2 Hpa,calm.,,7/8,5/8 CB,-,CI,0.2(6h),-,-,Cloudy
MEYANEH,28/03/2019,09Z,12.2,52%,1014.6 Hpa,150º (SE),7.2,7/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,28/03/2019,06Z,8.4,69%,1016.6 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,28/03/2019,03Z,4.8,85%,1016.0 Hpa,240º (SW),7.2,4/8,4/8 SC,AC,-,-,-,4.8,Scattered clouds
MEYANEH,28/03/2019,00Z,7.2,81%,1014.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,28/03/2019,21Z,5.8,65%,1016.1 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/03/2019,18Z,7.1,61%,1016.4 Hpa,180º (S ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,28/03/2019,15Z,8.5,53%,1014.6 Hpa,180º (S ),18.0,4/8,3/8 CB,-,CI,-,13.4,-,Scattered clouds
MOHABAD,28/03/2019,12Z,11.9,37%,1012.9 Hpa,230º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,28/03/2019,09Z,9.9,47%,1015.1 Hpa,200º (S ),21.6,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MOHABAD,28/03/2019,06Z,9.0,52%,1015.6 Hpa,180º (S ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,28/03/2019,03Z,5.5,69%,1015.5 Hpa,210º (SW),21.6,8/8,3/8 SC,AC,CS,-,-,5.2,Overcast
