Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,29/11/2017,00Z,-0.9,61%,1023.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/11/2017,21Z,-1.1,81%,1025.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/11/2017,18Z,-1.5,86%,1027.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/11/2017,15Z,0.9,83%,1029.8 Hpa,calm.,,0/8,-,-,-,-,8.4,-,Clear
GHUCHAN,29/11/2017,12Z,8.0,50%,1026.8 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHUCHAN,29/11/2017,09Z,6.6,55%,1026.9 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,29/11/2017,06Z,3.9,69%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/11/2017,03Z,-5.2,92%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-5.3,Clear
GHUCHAN,29/11/2017,00Z,-4.1,89%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/11/2017,21Z,4.2,98%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/11/2017,18Z,5.8,93%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/11/2017,15Z,11.1,73%,1024.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,16.2,-,Clear
GORGAN,29/11/2017,12Z,15.8,56%,1024.7 Hpa,060º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,29/11/2017,09Z,15.2,60%,1025.9 Hpa,050º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,29/11/2017,06Z,11.0,72%,1028.3 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,29/11/2017,03Z,3.7,95%,1027.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,2.8,Few clouds
GORGAN,29/11/2017,00Z,4.6,95%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/11/2017,21Z,-2.6,63%,1023.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/11/2017,18Z,3.0,41%,1024.2 Hpa,130º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,29/11/2017,15Z,5.9,40%,1026.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,12.9,-,Scattered clouds
HAMEDAN,29/11/2017,12Z,12.0,24%,1022.6 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
HAMEDAN,29/11/2017,09Z,9.2,31%,1024.2 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,29/11/2017,06Z,4.0,41%,1027.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,29/11/2017,03Z,-6.8,69%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,Clear
HAMEDAN,29/11/2017,00Z,-5.0,61%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/11/2017,21Z,5.5,61%,1022.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/11/2017,18Z,5.0,64%,1024.8 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,29/11/2017,15Z,8.5,49%,1025.3 Hpa,020º (N),3.6,2/8,-,-,CI,-,17.9,-,Few clouds
ILAM,29/11/2017,12Z,15.0,32%,1022.6 Hpa,280º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,29/11/2017,09Z,16.3,24%,1023.4 Hpa,010º (N),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,29/11/2017,06Z,10.1,41%,1025.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/11/2017,03Z,3.2,56%,1025.1 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,1.1,Few clouds
ILAM,29/11/2017,00Z,2.8,58%,1022.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/11/2017,21Z,13.5,23%,1018.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/11/2017,18Z,16.5,24%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/11/2017,15Z,20.5,21%,1018.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,27.0,-,Clear
IRANSHAHR,29/11/2017,12Z,26.7,13%,1016.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/11/2017,09Z,24.5,14%,1017.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/11/2017,06Z,20.6,18%,1020.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/11/2017,03Z,13.0,23%,1018.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,10.7,Clear
IRANSHAHR,29/11/2017,00Z,11.3,27%,1015.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,29/11/2017,21Z,22.8,54%,1015.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/11/2017,18Z,23.8,69%,1016.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/11/2017,15Z,25.4,66%,1015.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,28.2,-,"Clear, haze"
JASK,29/11/2017,12Z,26.6,122%,1014.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/11/2017,09Z,27.5,61%,1015.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/11/2017,06Z,25.9,126%,1016.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/11/2017,03Z,21.0,76%,1014.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,21.0,"Clear, haze"
JASK,29/11/2017,00Z,23.6,74%,1013.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,29/11/2017,21Z,13.8,33%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/11/2017,18Z,14.6,33%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/11/2017,15Z,19.2,26%,1015.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,26.3,-,Clear
KAHNUJ,29/11/2017,12Z,26.2,17%,1013.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/11/2017,09Z,24.7,17%,1014.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/11/2017,06Z,21.4,20%,1016.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/11/2017,03Z,13.2,35%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
KAHNUJ,29/11/2017,00Z,12.1,43%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/11/2017,21Z,5.0,41%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/11/2017,18Z,6.8,38%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/11/2017,15Z,9.4,40%,1024.1 Hpa,calm.,,1/8,-,-,CI,-,15.4,-,Few clouds
KASHAN,29/11/2017,12Z,14.6,21%,1023.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,29/11/2017,09Z,13.0,22%,1024.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,29/11/2017,06Z,8.0,36%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/11/2017,03Z,2.2,55%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
KASHAN,29/11/2017,00Z,2.2,46%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/11/2017,21Z,5.5,32%,1023.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/11/2017,18Z,5.5,32%,1025.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/11/2017,15Z,6.8,31%,1027.1 Hpa,020º (N),7.2,1/8,-,-,CI,-,13.8,-,Few clouds
KASHMAR,29/11/2017,12Z,13.1,22%,1024.2 Hpa,230º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,29/11/2017,09Z,12.6,23%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/11/2017,06Z,8.4,31%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/11/2017,03Z,0.3,48%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,0.3,Clear
KASHMAR,29/11/2017,00Z,1.8,43%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/11/2017,21Z,1.2,42%,1022.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/11/2017,18Z,4.0,33%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/11/2017,15Z,10.4,20%,1025.0 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
KERMAN,29/11/2017,12Z,18.5,7%,1020.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/11/2017,09Z,16.3,15%,1019.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/11/2017,06Z,10.4,33%,1023.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/11/2017,03Z,-1.7,63%,1025.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-1.7,Clear
KERMAN,29/11/2017,00Z,-0.6,58%,1020.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/11/2017,21Z,0.5,70%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/11/2017,18Z,4.5,58%,1025.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/11/2017,15Z,10.6,32%,1024.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,15.1,-,Clear
KERMANSHAH,29/11/2017,12Z,14.5,19%,1022.9 Hpa,290º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,29/11/2017,09Z,11.3,34%,1025.1 Hpa,130º (SE),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KERMANSHAH,29/11/2017,06Z,3.7,63%,1028.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,29/11/2017,03Z,-2.7,81%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
KERMANSHAH,29/11/2017,00Z,-2.1,78%,1025.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,29/11/2017,15Z,21.7,59%,1019.9 Hpa,050º (NE),25.2,0/8,-,-,-,-,22.8,-,Clear
KHARG,29/11/2017,12Z,22.3,50%,1019.1 Hpa,040º (NE),28.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,29/11/2017,09Z,22.6,51%,1020.6 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,29/11/2017,06Z,21.6,59%,1021.4 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,29/11/2017,03Z,20.1,63%,1019.8 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,20.0,Clear
KHOR,29/11/2017,21Z,8.0,31%,1021.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/11/2017,18Z,7.2,31%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/11/2017,15Z,11.0,26%,1024.6 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
KHOR,29/11/2017,12Z,16.6,21%,1022.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,29/11/2017,09Z,14.6,24%,1024.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,29/11/2017,06Z,10.6,31%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/11/2017,03Z,3.0,42%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KHOR,29/11/2017,00Z,5.4,37%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/11/2017,21Z,4.3,78%,1022.8 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,29/11/2017,18Z,6.8,68%,1024.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,29/11/2017,15Z,11.9,44%,1024.1 Hpa,220º (SW),10.8,4/8,-,3/8 AC,CI,-,16.0,-,Scattered clouds
KHORRAM ABAD,29/11/2017,12Z,15.6,31%,1021.3 Hpa,250º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,29/11/2017,09Z,15.5,33%,1022.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,29/11/2017,06Z,7.3,62%,1026.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,29/11/2017,03Z,0.4,89%,1025.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,0.3,Clear
KHORRAM ABAD,29/11/2017,00Z,3.7,75%,1023.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,29/11/2017,21Z,4.0,69%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/11/2017,18Z,4.4,69%,1022.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,29/11/2017,15Z,7.6,53%,1022.4 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,13.0,-,Scattered clouds
KHOY,29/11/2017,12Z,10.8,39%,1022.9 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,29/11/2017,09Z,10.0,43%,1024.9 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,29/11/2017,06Z,4.0,75%,1026.1 Hpa,180º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,29/11/2017,03Z,3.2,71%,1025.0 Hpa,230º (SW),7.2,6/8,6/8 SC,-,-,-,-,0.0,Cloudy
KHOY,29/11/2017,00Z,0.2,88%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/11/2017,21Z,22.0,61%,1017.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/11/2017,18Z,22.0,64%,1018.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/11/2017,15Z,23.0,64%,1017.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,28.0,-,Clear
KISH ISLAND,29/11/2017,12Z,27.0,54%,1016.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/11/2017,09Z,27.2,46%,1017.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/11/2017,06Z,28.0,41%,1018.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/11/2017,03Z,20.4,57%,1015.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,20.4,Clear
KISH ISLAND,29/11/2017,00Z,23.0,55%,1014.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,29/11/2017,21Z,2.8,77%,1021.2 Hpa,060º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,29/11/2017,18Z,3.8,63%,1021.8 Hpa,340º (N ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,29/11/2017,15Z,4.2,61%,1021.4 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,8.0,-,Few clouds
MAKKO,29/11/2017,12Z,7.6,49%,1020.7 Hpa,160º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,29/11/2017,09Z,6.4,51%,1022.3 Hpa,110º (E ),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,29/11/2017,06Z,2.8,71%,1023.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,29/11/2017,03Z,3.4,62%,1022.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,1.6,Cloudy
MAKKO,29/11/2017,00Z,1.8,70%,1023.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,29/11/2017,21Z,3.0,68%,1022.5 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,29/11/2017,18Z,4.2,61%,1023.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/11/2017,15Z,5.8,61%,1023.3 Hpa,070º (E ),7.2,1/8,-,-,CI,-,12.0,-,Few clouds
MARAGHEH,29/11/2017,12Z,11.6,38%,1021.4 Hpa,150º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,29/11/2017,09Z,9.2,49%,1023.6 Hpa,calm.,,6/8,1/8 SC,AC,CC,-,-,-,Cloudy
MARAGHEH,29/11/2017,06Z,3.8,63%,1026.7 Hpa,100º (E ),10.8,6/8,1/8 SC,-,CC,-,-,-,Cloudy
MARAGHEH,29/11/2017,03Z,1.2,70%,1025.7 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,0.2,Few clouds
MARAGHEH,29/11/2017,00Z,0.6,69%,1023.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/11/2017,21Z,7.7,64%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/11/2017,18Z,9.7,55%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/11/2017,15Z,9.4,62%,1025.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,13.9,-,Clear
MARAVEH-TAPPEH,29/11/2017,12Z,12.7,47%,1025.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/11/2017,09Z,12.5,51%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/11/2017,06Z,10.1,63%,1028.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/11/2017,03Z,6.5,76%,1028.1 Hpa,150º (SE),10.8,5/8,-,5/8 AC,-,-,-,4.8,Cloudy
MARAVEH-TAPPEH,29/11/2017,00Z,7.4,66%,1025.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/11/2017,21Z,1.6,62%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/11/2017,18Z,4.5,50%,1026.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/11/2017,15Z,7.2,42%,1027.7 Hpa,190º (S ),7.2,1/8,-,-,CI,-,12.6,-,"Few clouds, haze"
MASHHAD,29/11/2017,12Z,11.4,29%,1025.8 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,29/11/2017,09Z,10.8,29%,1026.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/11/2017,06Z,7.8,44%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/11/2017,03Z,-0.7,71%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.7,Clear
MASHHAD,29/11/2017,00Z,-0.2,73%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/11/2017,21Z,13.6,86%,1019.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,29/11/2017,18Z,15.3,78%,1019.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/11/2017,15Z,18.3,63%,1019.4 Hpa,360º (N ),7.2,4/8,-,-,CI,-,22.6,-,Scattered clouds
MASJED-SOLEYMAN,29/11/2017,12Z,22.1,49%,1017.8 Hpa,320º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/11/2017,09Z,20.9,63%,1019.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/11/2017,06Z,15.2,86%,1020.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,29/11/2017,03Z,11.3,96%,1018.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,10.8,Clear
MASJED-SOLEYMAN,29/11/2017,00Z,11.8,96%,1018.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,29/11/2017,21Z,1.6,74%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/11/2017,18Z,2.4,70%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/11/2017,15Z,6.0,60%,1025.1 Hpa,calm.,,1/8,-,-,CI,-,10.0,-,Few clouds
MEYANEH,29/11/2017,12Z,9.8,41%,1023.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,29/11/2017,09Z,6.4,53%,1026.7 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MEYANEH,29/11/2017,06Z,0.8,75%,1029.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,29/11/2017,03Z,-2.0,90%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
MEYANEH,29/11/2017,00Z,0.0,81%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/11/2017,21Z,4.9,57%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/11/2017,18Z,6.6,49%,1022.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/11/2017,15Z,9.1,41%,1023.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,12.8,-,Clear
MOHABAD,29/11/2017,12Z,12.0,42%,1020.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,29/11/2017,09Z,8.9,49%,1022.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,29/11/2017,06Z,5.7,59%,1024.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,29/11/2017,03Z,-0.5,76%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
MOHABAD,29/11/2017,00Z,2.7,69%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/11/2017,21Z,4.7,33%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/11/2017,18Z,10.6,23%,1022.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/11/2017,15Z,12.2,19%,1023.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,20.3,-,Clear
NEHBANDAN,29/11/2017,12Z,19.1,12%,1020.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/11/2017,09Z,20.0,10%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/11/2017,06Z,14.0,25%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/11/2017,03Z,5.2,43%,1021.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,3.6,Few clouds
NEHBANDAN,29/11/2017,00Z,4.2,40%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/11/2017,21Z,8.6,86%,1020.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,29/11/2017,18Z,9.4,86%,1021.4 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,29/11/2017,15Z,10.8,82%,1021.2 Hpa,200º (S ),7.2,7/8,2/8 SC,-,CI,-,16.2,-,Cloudy
NOSHAHR,29/11/2017,12Z,15.2,60%,1022.1 Hpa,100º (E ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,29/11/2017,09Z,15.2,62%,1023.3 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
NOSHAHR,29/11/2017,06Z,13.8,56%,1025.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,29/11/2017,03Z,8.0,80%,1024.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,7.6,Clear
NOSHAHR,29/11/2017,00Z,8.4,80%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/11/2017,21Z,13.2,91%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,29/11/2017,18Z,15.0,72%,1021.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/11/2017,15Z,18.4,64%,1020.5 Hpa,340º (N ),10.8,6/8,-,-,CI,-,22.4,-,Cloudy
OMIDYEH-AGHAJARI,29/11/2017,12Z,22.2,42%,1020.0 Hpa,260º (W ),25.2,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/11/2017,09Z,20.0,59%,1021.9 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,29/11/2017,06Z,14.0,72%,1022.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/11/2017,03Z,10.2,88%,1020.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,10.2,Clear
OMIDYEH-AGHAJARI,29/11/2017,00Z,11.2,86%,1019.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/11/2017,21Z,-2.2,92%,1024.2 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
