Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,28/10/2013,09Z,17.0,77%,1018.2 Hpa,calm.,,6/8,4/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,28/10/2013,06Z,14.6,91%,1020.3 Hpa,250º (W ),10.8,8/8,3/8 SC,AC,,0.2(6h),-,-,Overcast
GHARAKHIL,28/10/2013,03Z,13.0,96%,1020.1 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,-,-,13.0,"Overcast, rain"
GHARAKHIL,28/10/2013,00Z,13.8,95%,1020.9 Hpa,220º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,28/10/2013,21Z,7.0,81%,1016.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/10/2013,18Z,8.4,92%,1017.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,28/10/2013,15Z,11.0,70%,1017.1 Hpa,250º (W ),10.8,5/8,3/8 CB,AC,-,-,17.4,-,Cloudy
GHAZVIN,28/10/2013,12Z,16.6,29%,1013.7 Hpa,240º (SW),10.8,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
GHAZVIN,28/10/2013,09Z,13.8,55%,1015.7 Hpa,Vble.,,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,28/10/2013,06Z,10.8,83%,1018.0 Hpa,240º (SW),14.4,7/8,4/8 SC,AC,-,5.0(24h),-,-,"Cloudy, mist"
GHAZVIN,28/10/2013,03Z,6.2,97%,1018.0 Hpa,010º (N),7.2,4/8,-,4/8 AC,-,-,-,6.0,"Scattered clouds, mist"
GHAZVIN,28/10/2013,00Z,7.4,97%,1017.8 Hpa,calm.,,3/8,-,3/8 AC,-,0.3(6h),-,-,"Scattered clouds, mist"
GHUCHAN,28/10/2013,21Z,3.6,84%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/10/2013,18Z,6.4,75%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/10/2013,15Z,8.4,64%,1017.5 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,18.6,-,Few clouds
GHUCHAN,28/10/2013,12Z,15.6,35%,1012.5 Hpa,300º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,28/10/2013,09Z,16.8,31%,1011.7 Hpa,090º (E ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,28/10/2013,06Z,10.4,49%,1015.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,28/10/2013,03Z,-0.2,85%,1018.0 Hpa,calm.,,2/8,1/8 SC,-,CC,-,-,-0.6,Few clouds
GHUCHAN,28/10/2013,00Z,1.2,76%,1017.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,28/10/2013,21Z,15.2,86%,1020.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,28/10/2013,18Z,15.4,80%,1020.8 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
GORGAN,28/10/2013,15Z,15.0,83%,1020.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,17.8,-,"Overcast, mist"
GORGAN,28/10/2013,12Z,16.4,77%,1019.9 Hpa,220º (SW),18.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
GORGAN,28/10/2013,09Z,17.6,70%,1019.5 Hpa,320º (NW),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,28/10/2013,06Z,16.4,73%,1021.3 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
GORGAN,28/10/2013,03Z,13.2,93%,1021.0 Hpa,200º (S ),10.8,7/8,3/8 SC,AC,-,-,-,11.6,Cloudy
GORGAN,28/10/2013,00Z,13.2,93%,1021.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,28/10/2013,21Z,1.1,88%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/10/2013,18Z,3.4,82%,1020.9 Hpa,150º (SE),7.2,0/8,-,-,-,0.7(6h),-,-,Clear
HAMEDAN,28/10/2013,15Z,7.6,63%,1020.4 Hpa,250º (W ),7.2,6/8,4/8 CB,AC,-,-,14.6,-,Cloudy
HAMEDAN,28/10/2013,12Z,12.0,37%,1015.8 Hpa,230º (SW),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
HAMEDAN,28/10/2013,09Z,13.8,49%,1014.3 Hpa,350º (N ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,28/10/2013,06Z,8.6,72%,1017.9 Hpa,calm.,,2/8,2/8 CU,-,-,0.3(6h),-,-,Few clouds
HAMEDAN,28/10/2013,03Z,1.9,92%,1018.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,1.8,Few clouds
HAMEDAN,28/10/2013,00Z,4.8,82%,1016.5 Hpa,calm.,,2/8,2/8 SC,-,-,0.2(6h),-,-,"Few clouds, rain showers"
ILAM,28/10/2013,21Z,7.8,49%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/10/2013,18Z,10.0,40%,1017.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/10/2013,15Z,13.0,30%,1018.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,19.0,-,Clear
ILAM,28/10/2013,12Z,17.8,29%,1015.6 Hpa,220º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,28/10/2013,09Z,18.6,25%,1016.3 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,28/10/2013,06Z,13.8,42%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/10/2013,03Z,6.0,72%,1016.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,5.0,Clear
ILAM,28/10/2013,00Z,6.0,69%,1015.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/10/2013,21Z,21.8,21%,1010.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/10/2013,18Z,24.2,21%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/10/2013,15Z,29.0,17%,1009.8 Hpa,calm.,,0/8,-,-,-,-,33.2,-,Clear
IRANSHAHR,28/10/2013,12Z,32.9,15%,1008.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/10/2013,09Z,32.0,16%,1009.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/10/2013,06Z,28.9,16%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/10/2013,03Z,20.1,23%,1013.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,19.6,Clear
IRANSHAHR,28/10/2013,00Z,20.8,23%,1011.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,28/10/2013,21Z,27.6,72%,1010.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/10/2013,18Z,28.4,66%,1010.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/10/2013,15Z,28.2,77%,1009.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,31.4,-,"Clear, haze"
JASK,28/10/2013,12Z,30.0,291%,1009.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/10/2013,09Z,30.6,63%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/10/2013,06Z,30.4,283%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/10/2013,03Z,25.2,54%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,24.2,"Clear, haze"
JASK,28/10/2013,00Z,25.6,71%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,28/10/2013,21Z,24.2,55%,1005.4 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/10/2013,18Z,26.2,42%,1006.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/10/2013,15Z,28.6,32%,1005.6 Hpa,210º (SW),36.0,0/8,-,-,-,-,33.4,-,"Clear, dust"
KAHNUJ,28/10/2013,12Z,32.8,23%,1003.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/10/2013,09Z,32.4,19%,1005.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/10/2013,06Z,29.0,30%,1008.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/10/2013,03Z,19.6,35%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
KAHNUJ,28/10/2013,00Z,22.0,31%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/10/2013,21Z,11.8,57%,1016.2 Hpa,190º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,28/10/2013,18Z,14.6,50%,1017.0 Hpa,330º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,28/10/2013,15Z,17.4,39%,1016.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,21.2,-,Cloudy
KASHAN,28/10/2013,12Z,20.8,24%,1013.8 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,28/10/2013,09Z,19.2,23%,1015.4 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,28/10/2013,06Z,15.8,31%,1019.1 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
KASHAN,28/10/2013,03Z,8.4,61%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
KASHAN,28/10/2013,00Z,9.6,63%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/10/2013,21Z,16.4,33%,1008.8 Hpa,060º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,28/10/2013,18Z,16.8,34%,1010.1 Hpa,030º (NE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,28/10/2013,15Z,17.2,34%,1012.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,23.6,-,Few clouds
KASHMAR,28/10/2013,12Z,23.2,24%,1010.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,28/10/2013,09Z,22.2,26%,1011.2 Hpa,180º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,28/10/2013,06Z,20.2,27%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/10/2013,03Z,11.8,33%,1014.5 Hpa,030º (NE),10.8,3/8,2/8 SC,-,CI,-,-,11.6,Scattered clouds
KASHMAR,28/10/2013,00Z,13.2,24%,1015.0 Hpa,calm.,,7/8,2/8 SC,-,CS,-,-,-,Cloudy
KERMAN,28/10/2013,21Z,15.8,32%,1007.5 Hpa,220º (SW),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,28/10/2013,18Z,16.4,32%,1009.4 Hpa,180º (S ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,28/10/2013,15Z,21.2,18%,1011.4 Hpa,280º (W ),28.8,6/8,3/8 CB,AC,-,-,24.2,-,"Cloudy, dust"
KERMAN,28/10/2013,12Z,24.0,16%,1008.0 Hpa,280º (W ),21.6,5/8,3/8 CU,AC,-,-,-,-,Cloudy
KERMAN,28/10/2013,09Z,22.6,20%,1009.7 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/10/2013,06Z,19.6,26%,1012.6 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/10/2013,03Z,7.0,49%,1015.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,4.0,Clear
KERMAN,28/10/2013,00Z,10.0,44%,1010.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/10/2013,21Z,4.1,46%,1018.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/10/2013,18Z,10.8,40%,1018.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/10/2013,15Z,13.6,27%,1017.7 Hpa,290º (W ),14.4,3/8,3/8 SC,-,-,-,19.2,-,Scattered clouds
KERMANSHAH,28/10/2013,12Z,17.6,13%,1015.8 Hpa,230º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,28/10/2013,09Z,18.5,20%,1015.1 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,28/10/2013,06Z,12.4,29%,1017.3 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,Tr(24h),-,-,Scattered clouds
KERMANSHAH,28/10/2013,03Z,4.7,44%,1017.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,4.4,Scattered clouds
KERMANSHAH,28/10/2013,00Z,5.9,35%,1015.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,28/10/2013,15Z,26.4,59%,1011.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,29.0,-,Cloudy
KHARG,28/10/2013,12Z,28.8,54%,1012.5 Hpa,360º (N ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,28/10/2013,09Z,26.8,71%,1014.4 Hpa,010º (N),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KHARG,28/10/2013,06Z,27.2,72%,1014.1 Hpa,060º (NE),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHARG,28/10/2013,03Z,24.8,81%,1013.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,24.8,"Few clouds, mist"
KHOR,28/10/2013,21Z,15.4,54%,1012.9 Hpa,050º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHOR,28/10/2013,18Z,19.4,23%,1010.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,28/10/2013,15Z,20.6,25%,1011.1 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,25.6,-,Scattered clouds
KHOR,28/10/2013,12Z,24.6,18%,1009.8 Hpa,070º (E ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KHOR,28/10/2013,09Z,24.6,22%,1010.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,28/10/2013,06Z,21.0,19%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/10/2013,03Z,12.6,28%,1014.8 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,12.2,Cloudy
KHOR,28/10/2013,00Z,14.6,25%,1013.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,28/10/2013,21Z,7.0,47%,1018.6 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/10/2013,18Z,11.0,37%,1017.0 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,28/10/2013,15Z,15.6,23%,1017.0 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,20.2,-,Few clouds
KHORRAM ABAD,28/10/2013,12Z,18.6,23%,1014.6 Hpa,150º (SE),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,28/10/2013,09Z,18.0,26%,1016.2 Hpa,210º (SW),32.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,28/10/2013,06Z,15.6,48%,1016.3 Hpa,360º (N ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,28/10/2013,03Z,5.0,79%,1016.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.4,Few clouds
KHORRAM ABAD,28/10/2013,00Z,7.4,73%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/10/2013,21Z,8.0,81%,1018.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,28/10/2013,18Z,11.0,67%,1018.7 Hpa,210º (SW),10.8,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
KHOY,28/10/2013,15Z,12.0,58%,1018.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,16.6,-,Cloudy
KHOY,28/10/2013,12Z,16.0,44%,1016.3 Hpa,320º (NW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,28/10/2013,09Z,12.6,53%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/10/2013,06Z,7.0,86%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/10/2013,03Z,2.2,96%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,2.0,"Clear, mist"
KHOY,28/10/2013,00Z,3.8,90%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/10/2013,21Z,27.8,57%,1010.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/10/2013,18Z,28.4,51%,1011.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/10/2013,15Z,29.2,48%,1011.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,33.2,-,"Clear, haze"
KISH ISLAND,28/10/2013,12Z,31.4,39%,1010.5 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/10/2013,09Z,32.8,33%,1011.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/10/2013,06Z,32.0,33%,1012.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/10/2013,03Z,27.4,41%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
KISH ISLAND,28/10/2013,00Z,27.0,46%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,28/10/2013,21Z,23.0,81%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,28/10/2013,18Z,25.6,82%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/10/2013,21Z,8.0,62%,1017.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,28/10/2013,18Z,10.2,52%,1018.5 Hpa,360º (N ),7.2,6/8,6/8 CB,-,-,0.4(6h),-,-,"Cloudy, rain showers"
MAKKO,28/10/2013,15Z,10.0,60%,1019.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,14.2,-,Cloudy
MAKKO,28/10/2013,12Z,12.6,48%,1018.4 Hpa,090º (E ),7.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,28/10/2013,09Z,12.2,49%,1019.6 Hpa,140º (SE),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,28/10/2013,06Z,7.0,73%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/10/2013,03Z,1.8,89%,1020.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,1.0,Clear
MAKKO,28/10/2013,00Z,1.8,93%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/10/2013,21Z,9.2,49%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/10/2013,18Z,10.0,44%,1017.6 Hpa,080º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,28/10/2013,15Z,10.6,52%,1017.7 Hpa,calm.,,3/8,-,1/8 AC,CI,-,15.6,-,Scattered clouds
MARAGHEH,28/10/2013,12Z,15.0,34%,1016.1 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,28/10/2013,09Z,13.6,45%,1016.9 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,28/10/2013,06Z,9.4,56%,1019.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
MARAGHEH,28/10/2013,03Z,5.6,66%,1018.6 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,4.8,Few clouds
MARAGHEH,28/10/2013,00Z,5.0,62%,1017.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/10/2013,21Z,11.0,89%,1020.0 Hpa,140º (SE),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,28/10/2013,18Z,12.6,72%,1019.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,28/10/2013,15Z,12.2,74%,1019.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,13.0,-,Cloudy
MARAVEH-TAPPEH,28/10/2013,12Z,12.4,77%,1019.7 Hpa,180º (S ),10.8,8/8,3/8 ST,AC,,0.8(6h),-,-,Overcast
MARAVEH-TAPPEH,28/10/2013,09Z,10.8,87%,1020.6 Hpa,260º (W ),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,28/10/2013,06Z,12.0,70%,1021.5 Hpa,calm.,,7/8,2/8 SC,AC,-,1.0(24h),-,-,Cloudy
MARAVEH-TAPPEH,28/10/2013,03Z,10.4,70%,1021.1 Hpa,170º (S ),10.8,3/8,-,3/8 AC,-,-,-,8.8,Scattered clouds
MARAVEH-TAPPEH,28/10/2013,00Z,9.4,76%,1021.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASHHAD,28/10/2013,21Z,7.6,68%,1015.8 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,28/10/2013,18Z,10.0,53%,1016.5 Hpa,190º (S ),18.0,1/8,1/8 SC,-,-,1.0(6h),-,-,"Few clouds, rain"
MASHHAD,28/10/2013,15Z,13.2,36%,1016.2 Hpa,150º (SE),10.8,3/8,3/8 CB,AC,-,-,20.0,-,Scattered clouds
MASHHAD,28/10/2013,12Z,18.0,23%,1013.6 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,28/10/2013,09Z,18.0,26%,1015.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/10/2013,06Z,13.6,40%,-,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,28/10/2013,03Z,5.8,68%,1019.6 Hpa,calm.,,2/8,1/8 SC,AC,CI,-,-,5.4,Few clouds
MASHHAD,28/10/2013,00Z,7.4,58%,1018.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,28/10/2013,21Z,18.1,41%,1013.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/10/2013,18Z,21.2,31%,1013.3 Hpa,340º (N ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,28/10/2013,15Z,24.2,36%,1012.7 Hpa,040º (NE),10.8,6/8,3/8 CU/SC,-,-,-,26.0,-,Cloudy
MASJED-SOLEYMAN,28/10/2013,12Z,25.5,56%,1014.1 Hpa,calm.,,5/8,3/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,28/10/2013,09Z,25.5,56%,1014.0 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,28/10/2013,06Z,23.7,60%,1013.8 Hpa,290º (W ),3.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,28/10/2013,03Z,19.2,72%,1011.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,19.1,Clear
MASJED-SOLEYMAN,28/10/2013,00Z,21.2,67%,1011.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/10/2013,21Z,6.0,71%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/10/2013,18Z,8.0,63%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/10/2013,15Z,12.6,51%,1017.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,16.2,-,Few clouds
MEYANEH,28/10/2013,12Z,14.6,50%,1015.4 Hpa,calm.,,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,28/10/2013,09Z,13.4,58%,1017.3 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,28/10/2013,06Z,7.4,73%,1020.2 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,28/10/2013,03Z,5.0,85%,1019.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,4.6,Few clouds
MEYANEH,28/10/2013,00Z,5.4,85%,1018.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MOHABAD,28/10/2013,21Z,7.8,76%,1017.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,28/10/2013,18Z,7.8,74%,1018.3 Hpa,calm.,,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
MOHABAD,28/10/2013,15Z,10.0,67%,1018.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,18.0,-,"Overcast, rain showers"
MOHABAD,28/10/2013,12Z,15.0,34%,1015.4 Hpa,030º (NE),10.8,6/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
MOHABAD,28/10/2013,09Z,14.2,46%,1016.9 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,28/10/2013,06Z,9.6,57%,1018.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/10/2013,03Z,2.8,83%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
MOHABAD,28/10/2013,00Z,4.8,76%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/10/2013,21Z,15.1,20%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/10/2013,18Z,16.9,19%,1009.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,28/10/2013,15Z,20.0,15%,1010.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,25.4,-,Few clouds
