Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,30/11/2008,15Z,5.6,71%,1022.8 Hpa,calm.,,0/8,-,-,-,-,10.5,-,Clear
AHAR,30/11/2008,12Z,10.0,53%,1020.7 Hpa,090º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
AHAR,30/11/2008,03Z,3.2,81%,1024.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,2.4,Overcast
AHAR,30/11/2008,00Z,4.0,90%,1024.0 Hpa,calm.,,8/8,7/8 ST,-,CI,-,-,-,Overcast
AHWAZ,30/11/2008,21Z,11.4,89%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
AHWAZ,30/11/2008,18Z,13.2,77%,1018.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
AHWAZ,30/11/2008,15Z,14.4,73%,-,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
AHWAZ,30/11/2008,12Z,15.4,72%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
AHWAZ,30/11/2008,09Z,16.8,73%,1015.4 Hpa,270º (W ),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
AHWAZ,30/11/2008,06Z,16.8,91%,1015.1 Hpa,220º (SW),3.6,6/8,4/8 CB,AC,-,12.0(6h),-,-,"Cloudy, mist"
AHWAZ,30/11/2008,03Z,18.0,95%,1014.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,17.8,"Cloudy, thunderstorms"
AHWAZ,30/11/2008,00Z,20.4,90%,1012.4 Hpa,140º (SE),28.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm"
ALI-GOODARZ,30/11/2008,21Z,-0.4,99%,1021.0 Hpa,calm.,,,-,-,-,-,-,-,fog
ALI-GOODARZ,30/11/2008,18Z,-0.4,99%,1020.5 Hpa,calm.,,,-,-,-,-,-,-,fog
ALI-GOODARZ,30/11/2008,15Z,-0.2,96%,1019.7 Hpa,120º (SE),18.0,,-,-,-,-,4.8,-,fog
ALI-GOODARZ,30/11/2008,12Z,3.0,81%,1015.8 Hpa,030º (NE),10.8,6/8,6/8 CB,AC,-,11.0(6h),-,-,"Cloudy, snow"
ALI-GOODARZ,30/11/2008,03Z,0.8,93%,1018.2 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,-,-,0.4,"Overcast, heavy thunderstorm"
ALI-GOODARZ,30/11/2008,00Z,5.0,40%,1015.8 Hpa,130º (SE),32.4,8/8,4/8 CB,AC,,-,-,-,Overcast
ANZALI,30/11/2008,21Z,14.0,93%,1023.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,30/11/2008,18Z,14.2,,1023.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,30/11/2008,15Z,15.0,84%,1022.9 Hpa,330º (NW),7.2,8/8,4/8 SC,AC,,-,15.2,-,Overcast
ANZALI,30/11/2008,12Z,15.0,248%,1022.9 Hpa,330º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,30/11/2008,09Z,15.0,88%,1024.4 Hpa,330º (NW),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
ANZALI,30/11/2008,06Z,14.0,38%,1025.4 Hpa,330º (NW),7.2,8/8,4/8 SC,AC,,1.9(24h),-,-,Overcast
ANZALI,30/11/2008,03Z,13.2,93%,1024.9 Hpa,230º (SW),10.8,7/8,4/8 SC,AC,-,-,-,13.0,Cloudy
ANZALI,30/11/2008,00Z,13.0,93%,1025.3 Hpa,240º (SW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ARAK,30/11/2008,21Z,2.0,98%,1018.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ARAK,30/11/2008,18Z,2.6,9375%,1019.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
ARAK,30/11/2008,15Z,3.6,93%,1018.1 Hpa,calm.,,8/8,1/8 ST,AC,,-,5.2,-,"Overcast, mist"
ARAK,30/11/2008,12Z,3.4,93%,1018.6 Hpa,360º (N ),7.2,8/8,2/8 SC,AC,,5.0(6h),-,-,"Overcast, mist"
ARAK,30/11/2008,09Z,4.6,93%,1017.8 Hpa,180º (S ),18.0,8/8,1/8 ST,AC,,-,-,-,"Overcast, rain"
ARAK,30/11/2008,06Z,4.4,91%,1019.3 Hpa,100º (E ),7.2,8/8,2/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
ARAK,30/11/2008,03Z,5.2,77%,1017.9 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,3.8,Overcast
ARAK,30/11/2008,00Z,4.6,71%,1016.5 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,30/11/2008,21Z,2.6,100%,1022.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,30/11/2008,18Z,4.0,100%,1022.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,30/11/2008,15Z,4.0,100%,1022.6 Hpa,calm.,,8/8,8/8 ST,,,-,8.8,-,"Overcast, fog"
ARDEBIL,30/11/2008,12Z,8.6,79%,1020.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,30/11/2008,03Z,3.2,93%,1025.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,1.0,Overcast
ARDEBIL,30/11/2008,00Z,4.0,93%,1023.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,30/11/2008,21Z,14.0,95%,1022.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
BABULSAR,30/11/2008,18Z,15.0,88%,1022.5 Hpa,calm.,,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
BABULSAR,30/11/2008,15Z,15.4,85%,1022.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,17.0,-,Overcast
BABULSAR,30/11/2008,12Z,16.2,82%,1022.5 Hpa,Vble.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,30/11/2008,09Z,16.6,79%,1023.3 Hpa,Vble.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,30/11/2008,06Z,13.8,90%,1024.7 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,30/11/2008,03Z,13.4,95%,1024.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,12.2,Overcast
BABULSAR,30/11/2008,00Z,13.4,93%,1024.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
BAFT,30/11/2008,21Z,5.2,65%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,30/11/2008,18Z,7.0,62%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,30/11/2008,15Z,9.0,50%,1019.9 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,13.2,-,Scattered clouds
BAFT,30/11/2008,12Z,12.6,36%,1018.0 Hpa,240º (SW),21.6,5/8,3/8 CU,-,CI,-,-,-,Cloudy
BAFT,30/11/2008,03Z,3.0,84%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
BAFT,30/11/2008,00Z,3.2,84%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,30/11/2008,21Z,15.6,36%,1010.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BAM,30/11/2008,18Z,15.8,33%,1012.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,30/11/2008,15Z,19.0,30%,1013.5 Hpa,080º (E ),14.4,2/8,-,-,CI,-,24.2,-,Few clouds
BAM,30/11/2008,12Z,23.2,23%,1012.2 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
BAM,30/11/2008,03Z,11.6,44%,1018.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,11.0,Clear
BAM,30/11/2008,00Z,11.4,48%,1016.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/11/2008,21Z,20.8,68%,1015.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/11/2008,18Z,20.6,76%,1016.1 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,30/11/2008,15Z,23.8,71%,1015.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,27.0,-,Few clouds
BANDAR LENGEH,30/11/2008,12Z,26.2,126%,1015.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/11/2008,03Z,19.6,82%,1017.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,18.8,"Clear, mist"
BANDAR LENGEH,30/11/2008,00Z,19.8,88%,1018.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,30/11/2008,21Z,18.6,78%,1016.5 Hpa,320º (NW),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, rain"
BANDAR-E-DAYYER,30/11/2008,18Z,23.6,147%,1016.5 Hpa,160º (S ),28.8,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm"
BANDAR-E-DAYYER,30/11/2008,12Z,18.0,207%,1016.3 Hpa,330º (NW),28.8,7/8,7/8 CB,-,-,10.0(6h),-,-,"Cloudy, thunderstorm, hail"
BANDAR-E-DAYYER,30/11/2008,03Z,24.6,75%,1017.0 Hpa,150º (SE),28.8,3/8,3/8 SC,-,-,-,-,20.2,Scattered clouds
BANDAR-E-DAYYER,30/11/2008,00Z,20.4,25%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,30/11/2008,21Z,17.4,77%,1015.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,30/11/2008,18Z,19.2,76%,1016.0 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,30/11/2008,15Z,21.8,67%,1015.9 Hpa,240º (SW),10.8,1/8,-,-,CI,-,30.5,-,Few clouds
BANDARABBASS,30/11/2008,06Z,25.2,42%,1020.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,30/11/2008,03Z,14.8,80%,1018.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,14.4,"Clear, mist"
BANDARABBASS,30/11/2008,00Z,15.3,80%,1018.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,30/11/2008,21Z,8.4,69%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/11/2008,18Z,10.0,64%,1019.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/11/2008,15Z,11.6,60%,1020.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,19.4,-,Few clouds
BIRJAND,30/11/2008,12Z,18.2,31%,1017.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,30/11/2008,09Z,17.2,33%,1019.5 Hpa,070º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,30/11/2008,06Z,11.8,54%,1024.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/11/2008,03Z,4.8,82%,1025.2 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,4.4,Scattered clouds
BIRJAND,30/11/2008,00Z,7.0,70%,1022.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/11/2008,21Z,3.0,83%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/11/2008,18Z,5.2,73%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/11/2008,15Z,8.6,64%,1023.6 Hpa,calm.,,1/8,-,-,CI,-,15.6,-,Few clouds
BOJNOURD,30/11/2008,12Z,15.4,53%,1021.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,30/11/2008,03Z,1.4,89%,1027.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,0.6,"Few clouds, mist"
BOJNOURD,30/11/2008,00Z,3.0,89%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/11/2008,21Z,16.6,79%,1018.4 Hpa,070º (E ),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
BUSHEHR,30/11/2008,18Z,19.2,336%,1018.6 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,30/11/2008,15Z,20.2,65%,1017.0 Hpa,330º (NW),21.6,6/8,3/8 SC,AC,-,-,24.2,-,Cloudy
BUSHEHR,30/11/2008,12Z,21.4,293%,1015.4 Hpa,310º (NW),25.2,8/8,3/8 SC,AC,,34.0(6h),-,-,Overcast
BUSHEHR,30/11/2008,03Z,22.8,76%,1013.5 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,22.0,Few clouds
BUSHEHR,30/11/2008,00Z,23.2,260%,1015.6 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),30/11/2008,21Z,16.4,70%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/11/2008,18Z,19.2,56%,-,330º (NW),10.8,5/8,5/8 ST,-,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),30/11/2008,12Z,22.0,73%,1015.4 Hpa,310º (NW),18.0,7/8,4/8 CB,AC,-,31.0(6h),-,-,Cloudy
BUSHEHR (AIRPORT),30/11/2008,03Z,21.8,72%,1013.0 Hpa,160º (S ),28.8,6/8,5/8 CB,AC,-,-,-,20.0,"Cloudy, lightning"
BUSHEHR (AIRPORT),30/11/2008,00Z,21.2,76%,1015.0 Hpa,180º (S ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
CHAHBAHAR,30/11/2008,21Z,21.2,70%,1015.7 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,70.1,-,Clear
CHAHBAHAR,30/11/2008,18Z,22.7,73%,1016.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,30/11/2008,15Z,24.5,66%,1016.0 Hpa,300º (NW),7.2,0/8,0/8 CU,AC,CI,-,80.1,-,Clear
CHAHBAHAR,30/11/2008,12Z,27.9,54%,1014.4 Hpa,240º (SW),10.8,0/8,0/8 CU,AC,CI,-,70.1,-,Clear
CHAHBAHAR,30/11/2008,03Z,19.3,54%,1018.7 Hpa,calm.,,0/8,0/8 CU,AC,-,-,70.1,-,"Clear, haze"
CHAHBAHAR,30/11/2008,00Z,21.6,48%,1017.5 Hpa,310º (NW),7.2,0/8,0/8 CU,AC,CI,-,80.1,-,"Clear, haze"
ESFAHAN,30/11/2008,21Z,4.8,82%,1017.1 Hpa,170º (S ),7.2,4/8,3/8 ST,AC,-,-,-,-,Scattered clouds
ESFAHAN,30/11/2008,18Z,5.6,88%,1017.5 Hpa,270º (W ),7.2,6/8,3/8 ST,AC,-,2.0(6h),-,-,Cloudy
ESFAHAN,30/11/2008,15Z,7.2,81%,1017.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,8.8,-,"Overcast, rain"
ESFAHAN,30/11/2008,12Z,8.6,75%,1015.5 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
ESFAHAN,30/11/2008,09Z,7.0,61%,1017.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
ESFAHAN,30/11/2008,06Z,3.4,57%,1020.7 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
ESFAHAN,30/11/2008,03Z,1.8,94%,1020.8 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ESFAHAN,30/11/2008,00Z,2.0,56%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/11/2008,21Z,12.0,67%,1013.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
FASA,30/11/2008,18Z,12.4,63%,1015.8 Hpa,190º (S ),10.8,6/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
FASA,30/11/2008,15Z,12.8,61%,1018.1 Hpa,260º (W ),18.0,7/8,5/8 CB,AC,-,-,18.8,-,Cloudy
FASA,30/11/2008,12Z,17.6,42%,1015.2 Hpa,200º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
FASA,30/11/2008,03Z,5.4,88%,1019.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,4.8,Few clouds
FASA,30/11/2008,00Z,5.6,93%,1019.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,30/11/2008,21Z,8.2,50%,1016.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/11/2008,18Z,9.4,48%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/11/2008,15Z,13.6,41%,1019.0 Hpa,090º (E ),7.2,2/8,-,-,CI,-,19.6,-,Few clouds
FERDOUS,30/11/2008,12Z,18.3,26%,1017.6 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,30/11/2008,03Z,6.6,59%,1025.2 Hpa,060º (NE),7.2,3/8,2/8 SC,AC,-,-,-,5.0,Scattered clouds
FERDOUS,30/11/2008,00Z,7.0,57%,1024.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/11/2008,21Z,9.8,87%,1015.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
GACH SARAN DU GUNBADAN,30/11/2008,18Z,11.2,88%,1015.5 Hpa,calm.,,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, mist"
GACH SARAN DU GUNBADAN,30/11/2008,15Z,14.4,74%,1013.2 Hpa,120º (SE),14.4,7/8,5/8 CB,AC,-,-,15.2,-,"Cloudy, rain"
GACH SARAN DU GUNBADAN,30/11/2008,12Z,15.0,67%,1013.8 Hpa,110º (E ),21.6,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,30/11/2008,03Z,16.6,42%,1013.0 Hpa,170º (S ),10.8,8/8,5/8 CB,AC,,-,-,14.0,"Overcast, thunderstorm no precipitation"
GACH SARAN DU GUNBADAN,30/11/2008,00Z,14.6,55%,1012.5 Hpa,150º (SE),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GHARAKHIL,30/11/2008,21Z,13.0,98%,1022.3 Hpa,calm.,,8/8,4/8 ST,AC,,363.0(24h),-,-,"Overcast, rain"
GHARAKHIL,30/11/2008,18Z,13.4,98%,1022.4 Hpa,calm.,,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
GHARAKHIL,30/11/2008,15Z,14.6,91%,1022.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,16.0,-,"Overcast, mist"
GHARAKHIL,30/11/2008,12Z,14.4,88%,1022.3 Hpa,030º (NE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,30/11/2008,03Z,12.0,94%,1024.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,11.4,Scattered clouds
GHARAKHIL,30/11/2008,00Z,12.8,95%,1024.3 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,30/11/2008,21Z,6.2,88%,1017.6 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
GHAZVIN,30/11/2008,18Z,7.4,78%,1018.9 Hpa,Vble.,,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
GHAZVIN,30/11/2008,15Z,8.0,81%,1020.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,13.0,-,"Overcast, rain"
GHAZVIN,30/11/2008,12Z,11.8,48%,1017.5 Hpa,230º (SW),7.2,8/8,-,5/8 AC,CS,-,-,-,"Overcast, haze"
GHAZVIN,30/11/2008,03Z,5.6,74%,1021.6 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,5.2,Scattered clouds
GHAZVIN,30/11/2008,00Z,7.0,67%,1020.6 Hpa,calm.,,7/8,1/8 SC,AC,-,0.3(6h),-,-,Cloudy
GHUCHAN,30/11/2008,21Z,4.2,66%,1019.1 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,30/11/2008,18Z,5.0,68%,1020.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/11/2008,15Z,8.4,62%,1020.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,14.8,-,Clear
GHUCHAN,30/11/2008,12Z,13.6,45%,1018.9 Hpa,090º (E ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,30/11/2008,03Z,1.6,82%,1024.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,1.0,Clear
GHUCHAN,30/11/2008,00Z,2.6,80%,1022.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/11/2008,21Z,2.5,95%,1022.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
HAMEDAN,30/11/2008,18Z,2.3,95%,1022.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
HAMEDAN,30/11/2008,15Z,3.0,96%,1021.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,5.0,-,"Overcast, mist"
HAMEDAN,30/11/2008,12Z,3.4,89%,1020.6 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, mist"
HAMEDAN,30/11/2008,09Z,1.1,96%,1021.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
HAMEDAN,30/11/2008,06Z,2.1,91%,1023.6 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
HAMEDAN,30/11/2008,03Z,2.4,92%,1021.2 Hpa,150º (SE),14.4,8/8,5/8 CB,AC,,-,-,0.4,"Overcast, rain"
HAMEDAN,30/11/2008,00Z,2.3,86%,1018.3 Hpa,030º (NE),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
ILAM,30/11/2008,21Z,2.4,89%,1020.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,30/11/2008,18Z,3.8,87%,1018.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,30/11/2008,15Z,7.2,73%,1017.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,9.2,-,Few clouds
ILAM,30/11/2008,12Z,7.8,71%,1016.6 Hpa,360º (N ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,30/11/2008,03Z,4.4,91%,1015.2 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,-,-,1.0,"Overcast, haze"
ILAM,30/11/2008,00Z,4.2,93%,1013.7 Hpa,110º (E ),10.8,7/8,5/8 CB,AC,-,28.0(6h),-,-,Cloudy
IRANSHAHR,30/11/2008,21Z,15.7,56%,1015.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/11/2008,18Z,17.5,63%,1016.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/11/2008,15Z,20.8,40%,1017.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,28.0,-,Clear
IRANSHAHR,30/11/2008,12Z,27.4,19%,1015.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/11/2008,03Z,13.3,78%,1020.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,12.9,Clear
IRANSHAHR,30/11/2008,00Z,14.6,77%,1018.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,30/11/2008,21Z,22.4,80%,1015.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
