Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,25/03/2017,21Z,11.3,89%,1011.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,25/03/2017,18Z,14.1,74%,1010.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,25/03/2017,15Z,15.4,77%,1010.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,19.8,-,Cloudy
GACH SARAN DU GUNBADAN,25/03/2017,12Z,16.7,74%,1009.7 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
GACH SARAN DU GUNBADAN,25/03/2017,09Z,16.7,77%,1011.4 Hpa,150º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
GACH SARAN DU GUNBADAN,25/03/2017,06Z,16.7,79%,1011.9 Hpa,calm.,,4/8,1/8 SC,AC,-,0.2(6h),-,-,"Scattered clouds, mist"
GACH SARAN DU GUNBADAN,25/03/2017,03Z,12.4,91%,1016.1 Hpa,calm.,,5/8,2/8 CB,AC,-,-,-,12.4,Cloudy
GACH SARAN DU GUNBADAN,25/03/2017,00Z,12.9,96%,1012.1 Hpa,calm.,,8/8,2/8 SC,AC,,10.0(6h),-,-,"Overcast, rain"
GHARAKHIL,25/03/2017,21Z,9.6,92%,1019.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,25/03/2017,18Z,10.0,86%,1019.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,25/03/2017,15Z,10.8,87%,1020.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,13.0,-,Cloudy
GHARAKHIL,25/03/2017,12Z,12.2,78%,1021.0 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,25/03/2017,09Z,12.4,69%,1022.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,25/03/2017,06Z,9.8,89%,1024.9 Hpa,calm.,,8/8,3/8 SC,AC,,0.4(6h),-,-,"Overcast, mist"
GHARAKHIL,25/03/2017,03Z,7.8,97%,1025.2 Hpa,180º (S ),7.2,8/8,5/8 ST,AC,,-,-,7.4,"Overcast, rain"
GHARAKHIL,25/03/2017,00Z,7.6,94%,1025.8 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
GHAZVIN,25/03/2017,21Z,2.7,97%,1018.0 Hpa,290º (W ),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,25/03/2017,18Z,4.0,96%,1018.7 Hpa,070º (E ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,25/03/2017,15Z,4.4,88%,1018.6 Hpa,140º (SE),7.2,5/8,3/8 SC,AC,CI,-,7.9,-,Cloudy
GHAZVIN,25/03/2017,12Z,6.8,76%,1017.8 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
GHAZVIN,25/03/2017,09Z,7.0,69%,1018.1 Hpa,150º (SE),7.2,7/8,5/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,25/03/2017,06Z,4.8,79%,1019.3 Hpa,160º (S ),7.2,7/8,1/8 CU,AC,CC,3.3(24h),-,-,"Cloudy, mist"
GHAZVIN,25/03/2017,03Z,-0.6,97%,1019.8 Hpa,080º (E ),7.2,6/8,-,6/8 AC,-,-,-,-1.7,Cloudy
GHAZVIN,25/03/2017,00Z,0.9,75%,1018.9 Hpa,280º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,25/03/2017,21Z,1.3,100%,1020.0 Hpa,110º (E ),25.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,25/03/2017,18Z,-0.2,100%,1021.9 Hpa,calm.,,8/8,6/8 ST,AC,,8.0(6h),-,-,"Overcast, snow"
GHUCHAN,25/03/2017,15Z,-0.1,100%,1021.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,3.8,-,"Overcast, snow"
GHUCHAN,25/03/2017,12Z,0.7,96%,1021.2 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
GHUCHAN,25/03/2017,09Z,3.3,91%,1021.4 Hpa,270º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,25/03/2017,06Z,1.8,100%,1022.9 Hpa,270º (W ),10.8,8/8,4/8 ST,AC,,12.8(24h),-,-,Overcast
GHUCHAN,25/03/2017,03Z,0.0,100%,1022.6 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,-0.4,Overcast
GHUCHAN,25/03/2017,00Z,-0.4,100%,1021.5 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
GORGAN,25/03/2017,21Z,4.7,97%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/03/2017,18Z,7.9,95%,1021.6 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
GORGAN,25/03/2017,15Z,10.0,89%,1022.4 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,12.9,-,Cloudy
GORGAN,25/03/2017,12Z,11.6,72%,1022.4 Hpa,calm.,,6/8,6/8 CU,-,-,-,-,-,Cloudy
GORGAN,25/03/2017,09Z,12.3,72%,1023.6 Hpa,calm.,,6/8,6/8 CU,-,-,-,-,-,Cloudy
GORGAN,25/03/2017,06Z,9.4,91%,1026.0 Hpa,330º (NW),10.8,8/8,4/8 ST,AC,,0.3(6h),-,-,Overcast
GORGAN,25/03/2017,03Z,8.1,95%,1026.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,7.7,"Overcast, mist"
GORGAN,25/03/2017,00Z,8.1,95%,1026.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
HAMEDAN,25/03/2017,21Z,1.9,95%,1015.5 Hpa,300º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,25/03/2017,18Z,4.9,79%,1015.5 Hpa,180º (S ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,25/03/2017,15Z,6.8,65%,1014.4 Hpa,060º (NE),3.6,6/8,6/8 CB,-,-,-,9.1,-,Cloudy
HAMEDAN,25/03/2017,12Z,7.7,59%,1013.7 Hpa,080º (E ),7.2,6/8,6/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,25/03/2017,09Z,6.0,63%,1016.0 Hpa,020º (N),10.8,6/8,5/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,25/03/2017,06Z,3.3,61%,1017.9 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,25/03/2017,03Z,0.3,77%,1018.1 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,-,-,0.2,Cloudy
ILAM,25/03/2017,21Z,5.5,99%,1014.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,25/03/2017,18Z,7.7,97%,1013.7 Hpa,110º (E ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,25/03/2017,15Z,9.9,89%,1013.8 Hpa,320º (NW),10.8,5/8,4/8 CB,AC,-,-,14.5,-,Cloudy
ILAM,25/03/2017,12Z,13.5,66%,1012.7 Hpa,190º (S ),10.8,5/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,25/03/2017,09Z,13.1,65%,1014.5 Hpa,140º (SE),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,25/03/2017,06Z,10.2,76%,1015.3 Hpa,130º (SE),7.2,6/8,4/8 CB,AC,-,5.0(24h),-,-,Cloudy
ILAM,25/03/2017,03Z,3.9,100%,1016.0 Hpa,120º (SE),7.2,4/8,1/8 SC,AC,-,-,-,2.8,Scattered clouds
ILAM,25/03/2017,00Z,4.9,100%,1014.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/03/2017,21Z,17.5,89%,1013.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/03/2017,18Z,18.3,90%,1014.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/03/2017,15Z,19.5,80%,1016.0 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,26.4,-,Cloudy
IRANSHAHR,25/03/2017,12Z,21.0,73%,1015.8 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorms"
IRANSHAHR,25/03/2017,09Z,24.4,52%,1015.9 Hpa,250º (W ),25.2,8/8,6/8 CB,AC,-,-,-,-,"Overcast, thunderstorm no precipitation"
IRANSHAHR,25/03/2017,06Z,24.0,51%,1014.3 Hpa,120º (SE),7.2,6/8,-,-,CI,1.5(24h),-,-,Cloudy
IRANSHAHR,25/03/2017,03Z,16.9,90%,1014.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,15.8,Scattered clouds
IRANSHAHR,25/03/2017,00Z,17.1,84%,1014.0 Hpa,270º (W ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
JASK,25/03/2017,21Z,22.5,79%,1012.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/03/2017,18Z,24.0,78%,1013.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/03/2017,15Z,25.5,72%,1010.2 Hpa,120º (SE),10.8,6/8,5/8 SC,AC,-,-,27.6,-,"Cloudy, haze"
JASK,25/03/2017,12Z,26.1,126%,1011.3 Hpa,080º (E ),7.2,6/8,3/8 SC,AC,-,0.1(6h),-,-,"Cloudy, haze"
JASK,25/03/2017,09Z,24.8,81%,1014.2 Hpa,340º (N ),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
JASK,25/03/2017,06Z,23.1,262%,1016.9 Hpa,300º (NW),39.6,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
JASK,25/03/2017,03Z,21.4,88%,1011.0 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,21.3,"Scattered clouds, mist"
KAHNUJ,25/03/2017,21Z,16.9,98%,1011.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
KAHNUJ,25/03/2017,18Z,17.0,98%,1012.8 Hpa,210º (SW),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
KAHNUJ,25/03/2017,15Z,17.2,98%,1011.2 Hpa,calm.,,8/8,6/8 CU/SC,AC,,-,17.8,-,Overcast
KAHNUJ,25/03/2017,12Z,17.6,100%,1011.8 Hpa,calm.,,8/8,6/8 CU/SC,AC,,9.0(6h),-,-,"Overcast, rain"
KAHNUJ,25/03/2017,09Z,17.3,100%,1014.0 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KAHNUJ,25/03/2017,06Z,16.2,100%,1014.3 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
KAHNUJ,25/03/2017,03Z,15.5,100%,1009.9 Hpa,060º (NE),7.2,8/8,8/8 CB,AC,,-,-,14.9,"Overcast, thunderstorm"
KAHNUJ,25/03/2017,00Z,15.3,99%,1010.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
KASHAN,25/03/2017,21Z,6.6,85%,1018.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,25/03/2017,18Z,6.6,85%,1019.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,25/03/2017,15Z,7.0,83%,1018.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,7.4,-,Overcast
KASHAN,25/03/2017,12Z,6.8,94%,1018.1 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
KASHAN,25/03/2017,09Z,5.6,93%,1019.4 Hpa,300º (NW),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, drizzle"
KASHAN,25/03/2017,06Z,6.4,74%,1018.8 Hpa,030º (NE),10.8,8/8,4/8 SC,AC,,0.1(6h),-,-,Overcast
KASHAN,25/03/2017,03Z,6.6,91%,1016.1 Hpa,040º (NE),7.2,8/8,5/8 SC,AC,,-,-,6.6,Overcast
KASHAN,25/03/2017,00Z,7.2,94%,1015.7 Hpa,calm.,,8/8,3/8 SC,AC,,1.0(6h),-,-,Overcast
KASHMAR,25/03/2017,21Z,10.0,97%,1014.4 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
KASHMAR,25/03/2017,18Z,11.4,95%,1014.0 Hpa,calm.,,8/8,3/8 ST,AC,,4.0(6h),-,-,Overcast
KASHMAR,25/03/2017,15Z,12.0,92%,1012.8 Hpa,calm.,,8/8,3/8 ST,AC,,-,15.1,-,Overcast
KASHMAR,25/03/2017,12Z,12.3,80%,1011.5 Hpa,120º (SE),10.8,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
KASHMAR,25/03/2017,09Z,11.1,83%,1013.8 Hpa,120º (SE),18.0,7/8,7/8 ST,-,-,-,-,-,"Cloudy, rain"
KASHMAR,25/03/2017,06Z,13.0,74%,1011.8 Hpa,140º (SE),21.6,6/8,6/8 ST,-,-,0.2(6h),-,-,Cloudy
KASHMAR,25/03/2017,03Z,11.3,85%,1012.0 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,10.9,Cloudy
KASHMAR,25/03/2017,00Z,11.1,90%,1010.1 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,Overcast
KERMAN,25/03/2017,21Z,8.3,93%,1010.9 Hpa,320º (NW),7.2,8/8,8/8 CB,AC,,-,-,-,"Overcast, rain showers"
KERMAN,25/03/2017,18Z,9.6,89%,1009.8 Hpa,340º (N ),32.4,8/8,7/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
KERMAN,25/03/2017,15Z,16.1,36%,1007.9 Hpa,040º (NE),14.4,8/8,3/8 SC,AC,CS,-,18.8,-,Overcast
KERMAN,25/03/2017,12Z,17.6,36%,1007.9 Hpa,180º (S ),14.4,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
KERMAN,25/03/2017,09Z,18.1,33%,1009.3 Hpa,240º (SW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KERMAN,25/03/2017,06Z,15.2,39%,1011.7 Hpa,090º (E ),10.8,8/8,3/8 CB,AC,CI,-,-,-,Overcast
KERMAN,25/03/2017,03Z,9.0,62%,1011.1 Hpa,120º (SE),10.8,7/8,4/8 CB,-,CI,-,-,8.1,Cloudy
KERMAN,25/03/2017,00Z,9.8,57%,1009.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/03/2017,21Z,6.4,82%,1012.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,25/03/2017,18Z,7.3,76%,1013.5 Hpa,110º (E ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,25/03/2017,15Z,10.0,59%,1012.9 Hpa,160º (S ),7.2,5/8,2/8 SC,AC,-,-,13.0,-,Cloudy
KERMANSHAH,25/03/2017,12Z,13.0,42%,1011.5 Hpa,170º (S ),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KERMANSHAH,25/03/2017,09Z,10.9,54%,1015.0 Hpa,190º (S ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,25/03/2017,06Z,7.3,67%,1016.5 Hpa,calm.,,6/8,3/8 SC,AC,-,5.7(24h),-,-,Cloudy
KERMANSHAH,25/03/2017,03Z,3.6,90%,1015.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,2.6,Scattered clouds
KERMANSHAH,25/03/2017,00Z,5.0,85%,1014.3 Hpa,070º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHARG,25/03/2017,15Z,18.9,91%,1009.5 Hpa,100º (E ),10.8,4/8,2/8 SC,AC,-,-,21.2,-,Scattered clouds
KHARG,25/03/2017,12Z,18.9,94%,1009.5 Hpa,110º (E ),18.0,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
KHARG,25/03/2017,09Z,21.0,87%,1010.5 Hpa,070º (E ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,25/03/2017,06Z,20.0,87%,1011.1 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,,26.0(18h),-,-,"Overcast, rain"
KHARG,25/03/2017,03Z,18.9,91%,1010.9 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,,-,-,16.8,Overcast
KHOR,25/03/2017,21Z,9.0,69%,1016.4 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHOR,25/03/2017,18Z,9.8,63%,1017.2 Hpa,080º (E ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KHOR,25/03/2017,15Z,11.2,58%,1015.5 Hpa,040º (NE),18.0,6/8,2/8 SC,AC,-,-,13.4,-,Cloudy
KHOR,25/03/2017,12Z,13.0,53%,1014.1 Hpa,040º (NE),18.0,7/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
KHOR,25/03/2017,09Z,11.0,56%,1015.8 Hpa,060º (NE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,25/03/2017,06Z,10.0,47%,1016.3 Hpa,020º (N),18.0,8/8,3/8 SC,AC,,0.9(24h),-,-,Overcast
KHOR,25/03/2017,03Z,9.2,50%,1014.5 Hpa,030º (NE),7.2,8/8,2/8 SC,AC,,-,-,9.2,Overcast
KHOR,25/03/2017,00Z,10.0,52%,1012.6 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/03/2017,21Z,6.5,87%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/03/2017,18Z,9.0,82%,1013.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/03/2017,15Z,12.2,60%,1012.3 Hpa,120º (SE),10.8,5/8,3/8 SC,AC,-,-,14.9,-,Cloudy
KHORRAM ABAD,25/03/2017,12Z,13.8,50%,1011.0 Hpa,280º (W ),25.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHORRAM ABAD,25/03/2017,09Z,13.4,57%,1013.1 Hpa,290º (W ),14.4,6/8,6/8 CB,-,CI,-,-,-,Cloudy
KHORRAM ABAD,25/03/2017,06Z,10.2,79%,1014.8 Hpa,120º (SE),7.2,6/8,1/8 SC,-,CI,9.1(24h),-,-,Cloudy
KHORRAM ABAD,25/03/2017,03Z,4.6,92%,1014.4 Hpa,140º (SE),10.8,4/8,4/8 SC,-,-,-,-,4.0,Scattered clouds
KHORRAM ABAD,25/03/2017,00Z,7.8,76%,1013.6 Hpa,120º (SE),18.0,6/8,4/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain"
KHOY,25/03/2017,21Z,5.0,56%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/03/2017,18Z,8.4,38%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/03/2017,15Z,12.4,24%,1015.5 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
KHOY,25/03/2017,12Z,13.4,21%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/03/2017,09Z,11.0,37%,1019.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,25/03/2017,06Z,6.8,54%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/03/2017,03Z,-0.8,91%,1021.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-0.8,Clear
KHOY,25/03/2017,00Z,1.6,75%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/03/2017,21Z,20.8,87%,1013.2 Hpa,110º (E ),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KISH ISLAND,25/03/2017,18Z,21.6,90%,1011.3 Hpa,120º (SE),39.6,8/8,3/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
KISH ISLAND,25/03/2017,15Z,20.2,95%,1008.4 Hpa,120º (SE),54.0,8/8,4/8 CB,AC,,-,22.4,-,"Overcast, rain"
KISH ISLAND,25/03/2017,12Z,21.4,84%,1010.2 Hpa,080º (E ),25.2,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, rain showers"
KISH ISLAND,25/03/2017,09Z,21.0,90%,1012.6 Hpa,080º (E ),39.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
KISH ISLAND,25/03/2017,06Z,20.0,96%,1013.4 Hpa,080º (E ),32.4,8/8,5/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
KISH ISLAND,25/03/2017,03Z,19.6,88%,1011.6 Hpa,110º (E ),28.8,8/8,6/8 CB,AC,,-,-,19.2,"Overcast, thunderstorm"
KISH ISLAND,25/03/2017,00Z,22.4,71%,1008.7 Hpa,100º (E ),43.2,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
KONARAK,25/03/2017,06Z,28.8,45%,1013.9 Hpa,200º (S ),7.2,5/8,-,-,CI,0.2(24h),-,-,"Cloudy, haze"
MAKKO,25/03/2017,21Z,3.2,65%,1015.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,25/03/2017,18Z,7.0,50%,1015.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,25/03/2017,15Z,9.4,46%,1014.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,11.2,-,Clear
MAKKO,25/03/2017,12Z,10.6,38%,1015.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,25/03/2017,09Z,8.4,41%,1018.2 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,25/03/2017,06Z,4.0,52%,1020.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,25/03/2017,03Z,0.4,79%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
MAKKO,25/03/2017,00Z,2.2,77%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/03/2017,21Z,2.0,56%,1017.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/03/2017,18Z,3.2,50%,1017.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/03/2017,15Z,9.4,35%,1015.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,11.4,-,Clear
MARAGHEH,25/03/2017,12Z,10.6,32%,1015.8 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/03/2017,09Z,7.0,43%,1019.3 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/03/2017,06Z,4.4,44%,1021.0 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,25/03/2017,03Z,-0.6,69%,1021.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-0.6,Clear
MARAGHEH,25/03/2017,00Z,0.4,68%,1020.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/03/2017,21Z,5.5,82%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/03/2017,18Z,5.8,85%,1022.1 Hpa,150º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/03/2017,15Z,8.1,79%,1022.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,9.4,-,Cloudy
MARAVEH-TAPPEH,25/03/2017,12Z,9.3,79%,1022.5 Hpa,290º (W ),7.2,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,25/03/2017,09Z,7.2,83%,1023.5 Hpa,290º (W ),10.8,7/8,5/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,25/03/2017,06Z,4.8,99%,1025.7 Hpa,calm.,,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,25/03/2017,03Z,3.6,99%,1026.3 Hpa,310º (NW),7.2,8/8,4/8 ST,AC,,-,-,3.4,"Overcast, mist"
MARAVEH-TAPPEH,25/03/2017,00Z,3.8,99%,1025.2 Hpa,calm.,,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, drizzle"
MASHHAD,25/03/2017,21Z,4.2,100%,1020.9 Hpa,160º (S ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,25/03/2017,18Z,4.3,100%,1022.1 Hpa,150º (SE),14.4,8/8,7/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
MASHHAD,25/03/2017,15Z,4.4,96%,1021.1 Hpa,140º (SE),14.4,8/8,6/8 ST,AC,,745.8(24h),6.8,-,"Overcast, drizzle"
MASHHAD,25/03/2017,12Z,5.6,97%,1019.0 Hpa,140º (SE),18.0,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
MASHHAD,25/03/2017,09Z,6.6,90%,1020.0 Hpa,110º (E ),18.0,8/8,6/8 ST,AC,,-,-,-,Overcast
MASHHAD,25/03/2017,06Z,5.4,85%,1021.9 Hpa,340º (N ),18.0,8/8,6/8 ST,AC,,2.0(6h),-,-,Overcast
MASHHAD,25/03/2017,03Z,4.0,100%,1022.0 Hpa,300º (NW),18.0,8/8,6/8 ST,AC,,-,-,3.5,"Overcast, rain"
MASHHAD,25/03/2017,00Z,4.7,100%,1020.2 Hpa,310º (NW),14.4,8/8,6/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,25/03/2017,21Z,16.3,82%,1010.2 Hpa,150º (SE),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,25/03/2017,18Z,17.6,76%,1009.7 Hpa,280º (W ),3.6,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,25/03/2017,15Z,20.4,61%,1007.9 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,-,24.3,-,Scattered clouds
MASJED-SOLEYMAN,25/03/2017,12Z,23.5,51%,1007.4 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,25/03/2017,09Z,21.9,52%,1009.9 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,25/03/2017,06Z,19.8,61%,1011.6 Hpa,030º (NE),3.6,1/8,-,1/8 AC,-,1.0(24h),-,-,Few clouds
MASJED-SOLEYMAN,25/03/2017,03Z,13.6,78%,1010.5 Hpa,170º (S ),3.6,3/8,3/8 SC,-,-,-,-,13.6,Scattered clouds
