Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,17/11/2008,18Z,1.2,89%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,17/11/2008,15Z,3.0,90%,1024.2 Hpa,calm.,,5/8,2/8 CB,AC,-,-,7.8,-,Cloudy
ARDEBIL,17/11/2008,12Z,7.6,66%,1022.1 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,17/11/2008,09Z,4.6,85%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,17/11/2008,06Z,-0.2,99%,1026.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,17/11/2008,21Z,7.8,88%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/11/2008,18Z,10.4,86%,1022.0 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,17/11/2008,15Z,12.4,83%,1022.3 Hpa,calm.,,7/8,-,-,CS,-,16.5,-,Cloudy
BABULSAR,17/11/2008,12Z,14.8,67%,1021.4 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
BABULSAR,17/11/2008,09Z,16.0,53%,1021.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,17/11/2008,06Z,11.4,75%,1023.9 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
BABULSAR,17/11/2008,03Z,6.0,87%,1026.5 Hpa,calm.,,4/8,-,-,CI,-,-,6.0,Scattered clouds
BABULSAR,17/11/2008,00Z,6.8,87%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,17/11/2008,21Z,1.6,66%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,17/11/2008,18Z,4.0,58%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,17/11/2008,15Z,6.4,56%,1018.5 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,10.8,-,Scattered clouds
BAFT,17/11/2008,12Z,10.2,40%,1014.8 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,17/11/2008,09Z,9.2,38%,1016.2 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,17/11/2008,06Z,6.2,49%,1019.6 Hpa,180º (S ),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
BAM,17/11/2008,21Z,8.0,32%,1014.2 Hpa,280º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAM,17/11/2008,18Z,10.0,26%,1015.3 Hpa,300º (NW),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
BAM,17/11/2008,15Z,12.4,23%,1015.7 Hpa,010º (N),10.8,0/8,-,-,-,-,18.0,-,Clear
BAM,17/11/2008,12Z,16.6,20%,1014.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,17/11/2008,09Z,16.2,21%,1015.7 Hpa,030º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,17/11/2008,06Z,13.6,27%,1019.0 Hpa,300º (NW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BANDAR LENGEH,17/11/2008,21Z,19.6,50%,1013.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/11/2008,18Z,19.8,47%,1014.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/11/2008,15Z,23.0,48%,1013.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,26.4,-,"Clear, haze"
BANDAR LENGEH,17/11/2008,12Z,25.8,128%,1012.9 Hpa,110º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,17/11/2008,09Z,25.4,37%,1013.6 Hpa,100º (E ),36.0,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
BANDAR LENGEH,17/11/2008,06Z,24.2,142%,1015.7 Hpa,100º (E ),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,17/11/2008,21Z,20.2,41%,1014.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/11/2008,18Z,21.4,167%,1015.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/11/2008,15Z,23.6,37%,1014.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,27.5,-,Clear
BANDAR-E-DAYYER,17/11/2008,12Z,27.0,119%,1013.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/11/2008,09Z,26.4,34%,1014.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/11/2008,06Z,23.0,263%,1016.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/11/2008,00Z,19.6,186%,1014.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,17/11/2008,21Z,14.6,44%,1014.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,17/11/2008,18Z,17.2,47%,1014.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,17/11/2008,15Z,20.3,52%,1013.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,28.7,-,Clear
BANDARABBASS,17/11/2008,09Z,27.4,17%,1014.2 Hpa,700º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,17/11/2008,06Z,25.0,19%,1017.1 Hpa,040º (NE),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,17/11/2008,21Z,2.2,57%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/11/2008,18Z,2.8,46%,1021.6 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,17/11/2008,15Z,5.4,44%,1023.9 Hpa,calm.,,2/8,-,-,CI,-,12.6,-,Few clouds
BIRJAND,17/11/2008,12Z,11.2,24%,1020.8 Hpa,290º (W ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
BIRJAND,17/11/2008,09Z,11.0,27%,1021.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BIRJAND,17/11/2008,06Z,7.4,30%,1023.9 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,17/11/2008,21Z,-0.2,61%,1023.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,17/11/2008,18Z,0.4,63%,1024.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,17/11/2008,15Z,3.8,54%,1026.0 Hpa,calm.,,7/8,-,-,CI,-,10.4,-,Cloudy
BOJNOURD,17/11/2008,12Z,9.0,44%,1023.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,17/11/2008,09Z,7.0,54%,1024.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,17/11/2008,06Z,2.6,57%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,17/11/2008,21Z,18.2,54%,1016.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/11/2008,18Z,21.4,167%,1016.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/11/2008,15Z,22.0,50%,1015.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,24.0,-,Clear
BUSHEHR,17/11/2008,12Z,23.4,257%,1014.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/11/2008,09Z,22.6,48%,1016.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/11/2008,06Z,21.2,294%,1017.2 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR,17/11/2008,00Z,17.2,64%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/11/2008,21Z,17.8,65%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/11/2008,18Z,21.6,49%,1016.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/11/2008,15Z,22.0,53%,1015.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,24.5,-,Clear
BUSHEHR (AIRPORT),17/11/2008,12Z,23.2,54%,1014.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/11/2008,09Z,22.6,54%,1016.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/11/2008,06Z,20.6,59%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/11/2008,21Z,20.7,43%,1013.4 Hpa,350º (N ),7.2,0/8,0/8 CU,AC,CI,-,50.1,-,Clear
CHAHBAHAR,17/11/2008,18Z,22.2,37%,1014.2 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,17/11/2008,15Z,25.3,34%,1013.7 Hpa,170º (S ),14.4,0/8,0/8 CU,AC,CI,-,50.1,-,"Clear, dust"
CHAHBAHAR,17/11/2008,12Z,27.6,27%,1012.0 Hpa,140º (SE),18.0,0/8,0/8 CU,AC,CI,-,40.1,-,"Clear, dust"
CHAHBAHAR,17/11/2008,09Z,27.9,19%,1013.1 Hpa,110º (E ),21.6,0/8,0/8 CU,AC,CI,-,40.1,-,Clear
CHAHBAHAR,17/11/2008,06Z,25.8,14%,1016.0 Hpa,090º (E ),10.8,0/8,0/8 CU,AC,CI,-,30.1,-,Clear
ESFAHAN,17/11/2008,21Z,2.2,54%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/11/2008,18Z,5.2,52%,1018.3 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,17/11/2008,15Z,9.2,37%,1017.6 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
ESFAHAN,17/11/2008,12Z,12.2,27%,1016.0 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,17/11/2008,09Z,10.2,25%,1018.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,17/11/2008,06Z,5.6,39%,1021.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,17/11/2008,03Z,-0.8,66%,1021.6 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-1.0,Cloudy
ESFAHAN,17/11/2008,00Z,-0.4,67%,1020.6 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,17/11/2008,21Z,5.2,71%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/11/2008,18Z,8.2,59%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/11/2008,15Z,13.0,40%,1014.1 Hpa,190º (S ),10.8,2/8,1/8 SC,AC,-,-,18.4,-,Few clouds
FASA,17/11/2008,12Z,17.2,30%,1011.9 Hpa,210º (SW),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
FASA,17/11/2008,09Z,16.6,34%,1013.4 Hpa,140º (SE),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
FASA,17/11/2008,06Z,12.4,53%,1016.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
FERDOUS,17/11/2008,21Z,2.2,32%,1020.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/11/2008,18Z,4.4,29%,1021.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/11/2008,15Z,6.6,27%,1024.4 Hpa,330º (NW),7.2,3/8,-,-,CI,-,11.4,-,Scattered clouds
FERDOUS,17/11/2008,12Z,10.4,19%,1017.3 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
FERDOUS,17/11/2008,09Z,10.8,21%,1022.8 Hpa,330º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
FERDOUS,17/11/2008,06Z,7.8,30%,1025.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,17/11/2008,21Z,10.8,61%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/11/2008,18Z,12.8,54%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/11/2008,15Z,16.2,43%,1013.8 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
GACH SARAN DU GUNBADAN,17/11/2008,12Z,19.2,32%,1012.4 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,17/11/2008,09Z,19.0,37%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/11/2008,06Z,14.2,58%,1015.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,17/11/2008,21Z,5.6,93%,1021.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/11/2008,18Z,7.6,91%,1021.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/11/2008,15Z,10.2,86%,1021.1 Hpa,calm.,,4/8,-,-,CS,-,15.8,-,Scattered clouds
GHARAKHIL,17/11/2008,12Z,15.0,60%,1021.1 Hpa,060º (NE),7.2,8/8,-,-,CS,-,-,-,Overcast
GHARAKHIL,17/11/2008,09Z,15.6,55%,1021.3 Hpa,030º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,17/11/2008,06Z,11.4,70%,1023.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,17/11/2008,21Z,1.0,89%,1023.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
GHAZVIN,17/11/2008,18Z,2.2,86%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHAZVIN,17/11/2008,15Z,4.6,67%,1022.5 Hpa,calm.,,3/8,-,3/8 AC,CI,-,8.8,-,"Scattered clouds, haze"
GHAZVIN,17/11/2008,12Z,8.4,70%,1020.7 Hpa,calm.,,7/8,-,4/8 AC,CC,-,-,-,"Cloudy, haze"
GHAZVIN,17/11/2008,09Z,7.0,45%,1021.9 Hpa,120º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,17/11/2008,06Z,4.4,64%,1023.8 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
GHUCHAN,17/11/2008,21Z,-1.4,65%,1020.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/11/2008,18Z,0.8,62%,1022.4 Hpa,800º (N ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/11/2008,15Z,3.6,51%,1024.0 Hpa,060º (NE),14.4,2/8,-,-,CI,-,10.0,-,Few clouds
GHUCHAN,17/11/2008,12Z,9.0,33%,1021.1 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,17/11/2008,09Z,8.0,38%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/11/2008,06Z,2.2,59%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/11/2008,21Z,1.7,97%,1023.1 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,17/11/2008,18Z,2.1,96%,1024.1 Hpa,calm.,,6/8,3/8 ST,AC,-,1.0(6h),-,-,"Cloudy, mist"
HAMEDAN,17/11/2008,15Z,2.2,93%,1024.1 Hpa,calm.,,5/8,5/8 CB,AC,-,-,7.8,-,Cloudy
HAMEDAN,17/11/2008,12Z,7.0,71%,1019.7 Hpa,360º (N ),7.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
HAMEDAN,17/11/2008,09Z,5.1,74%,1021.2 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
HAMEDAN,17/11/2008,06Z,1.6,87%,1024.0 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
HAMEDAN,17/11/2008,03Z,-2.2,97%,1024.9 Hpa,calm.,,5/8,1/8 SC,-,CS,-,-,-2.7,"Cloudy, mist"
HAMEDAN,17/11/2008,00Z,-1.7,96%,1023.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, fog"
ILAM,17/11/2008,21Z,3.8,63%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/11/2008,18Z,7.6,46%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/11/2008,15Z,10.0,40%,1018.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,13.8,-,Clear
ILAM,17/11/2008,12Z,13.2,34%,1016.8 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,17/11/2008,09Z,13.0,41%,1017.6 Hpa,230º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,17/11/2008,06Z,9.0,61%,1019.7 Hpa,calm.,,2/8,-,-,CC,-,-,-,Few clouds
IRANSHAHR,17/11/2008,21Z,12.8,26%,1014.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/11/2008,18Z,14.9,25%,1015.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/11/2008,15Z,19.2,20%,1015.4 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,24.8,-,Few clouds
IRANSHAHR,17/11/2008,12Z,24.6,15%,1013.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,17/11/2008,09Z,23.4,13%,1015.5 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,17/11/2008,06Z,18.2,13%,1019.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
JASK,17/11/2008,21Z,22.0,56%,1013.7 Hpa,340º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
JASK,17/11/2008,18Z,22.4,22%,1014.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,17/11/2008,15Z,23.8,41%,1013.6 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
JASK,17/11/2008,12Z,26.2,18%,1012.8 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
JASK,17/11/2008,09Z,25.8,35%,1014.1 Hpa,090º (E ),10.8,1/8,-,-,CC,-,-,-,Few clouds
JASK,17/11/2008,06Z,23.8,20%,1015.8 Hpa,340º (N ),10.8,1/8,-,1/8 AC,-,6.4(24h),-,-,Few clouds
KAHNUJ,17/11/2008,21Z,10.6,58%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/11/2008,18Z,12.6,45%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
