Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,16/05/2021,03Z,10.1,60%,1010.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,9.0,Clear
ABADEH,16/05/2021,00Z,9.8,65%,1008.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ABU MUSA,16/05/2021,15Z,30.4,78%,1001.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,34.6,-,Clear
ABU MUSA,16/05/2021,12Z,33.6,82%,1002.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ABU MUSA,16/05/2021,09Z,33.8,59%,1003.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,16/05/2021,06Z,32.0,89%,1003.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,16/05/2021,03Z,29.0,89%,1002.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,27.0,"Clear, mist"
AHAR,16/05/2021,21Z,13.9,48%,1009.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,16/05/2021,18Z,17.7,33%,1008.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,16/05/2021,15Z,24.3,19%,1008.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,26.0,-,Clear
AHAR,16/05/2021,12Z,25.4,17%,1012.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,16/05/2021,09Z,23.2,16%,1010.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,16/05/2021,06Z,19.9,25%,1011.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,16/05/2021,03Z,9.4,67%,1013.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,7.8,Clear
AHAR,16/05/2021,00Z,9.1,66%,1012.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,16/05/2021,21Z,28.3,29%,1002.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,16/05/2021,18Z,34.0,18%,1002.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,16/05/2021,15Z,41.9,13%,1000.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,43.3,-,Clear
AHWAZ,16/05/2021,12Z,43.3,11%,1000.3 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
AHWAZ,16/05/2021,09Z,41.7,8%,1001.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,16/05/2021,06Z,34.8,36%,1002.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,16/05/2021,03Z,27.0,50%,1001.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,24.2,Clear
AHWAZ,16/05/2021,00Z,26.0,31%,1000.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/05/2021,21Z,,0%,1009.3 Hpa,070º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,16/05/2021,18Z,17.2,34%,1008.5 Hpa,070º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,16/05/2021,15Z,20.0,30%,1007.7 Hpa,060º (NE),21.6,6/8,5/8 CB,AC,-,-,25.6,-,Cloudy
ALI-GOODARZ,16/05/2021,12Z,24.8,18%,1004.2 Hpa,200º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,16/05/2021,09Z,23.2,22%,1005.9 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,16/05/2021,06Z,17.0,58%,1005.7 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,0.3(24h),-,-,Few clouds
ALI-GOODARZ,16/05/2021,03Z,12.6,59%,1007.3 Hpa,210º (SW),25.2,4/8,4/8 SC,-,-,-,-,10.2,Scattered clouds
ALI-GOODARZ,16/05/2021,00Z,12.0,62%,1005.8 Hpa,240º (SW),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ANZALI,16/05/2021,21Z,18.1,97%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ANZALI,16/05/2021,18Z,19.9,93%,1010.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,16/05/2021,15Z,20.6,88%,1010.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,24.4,-,Clear
ANZALI,16/05/2021,12Z,22.3,22%,1011.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,16/05/2021,09Z,23.4,76%,1012.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,16/05/2021,06Z,21.1,24%,1013.8 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,16/05/2021,03Z,16.2,100%,1013.6 Hpa,100º (E ),3.6,8/8,8/8 ST,,,-,-,15.6,"Overcast, fog"
ANZALI,16/05/2021,00Z,16.3,100%,1012.6 Hpa,calm.,,,-,-,-,-,-,-,fog
ARAK,16/05/2021,21Z,14.6,62%,1006.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ARAK,16/05/2021,18Z,19.0,45%,1006.6 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,0.2(6h),-,-,Few clouds
ARAK,16/05/2021,15Z,22.4,36%,1006.7 Hpa,140º (SE),3.6,6/8,1/8 SC,AC,CI,-,25.4,-,Cloudy
ARAK,16/05/2021,12Z,21.4,43%,1008.0 Hpa,280º (W ),21.6,7/8,5/8 CB,-,CI,0.7(6h),-,-,"Cloudy, thunderstorm"
ARAK,16/05/2021,09Z,24.0,32%,1006.7 Hpa,100º (E ),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
ARAK,16/05/2021,06Z,18.8,49%,1009.2 Hpa,060º (NE),3.6,1/8,1/8 CU,-,-,5.0(24h),-,-,"Few clouds, haze"
ARAK,16/05/2021,03Z,12.2,76%,1010.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,10.8,Few clouds
ARAK,16/05/2021,00Z,12.4,76%,1006.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ARDEBIL,16/05/2021,21Z,8.3,73%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/05/2021,18Z,14.2,65%,1008.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/05/2021,15Z,19.2,37%,1009.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,25.0,-,Clear
ARDEBIL,16/05/2021,12Z,23.0,32%,1009.3 Hpa,040º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,16/05/2021,09Z,23.4,25%,1010.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/05/2021,06Z,17.7,35%,1011.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/05/2021,03Z,7.0,57%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,2.3,Clear
ARDEBIL,16/05/2021,00Z,4.8,73%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/05/2021,21Z,19.8,86%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/05/2021,18Z,21.2,90%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/05/2021,15Z,22.4,82%,1010.4 Hpa,030º (NE),7.2,2/8,2/8 ST,-,-,-,24.8,-,Few clouds
BABULSAR,16/05/2021,12Z,23.8,79%,1011.9 Hpa,350º (N ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
BABULSAR,16/05/2021,09Z,23.0,81%,1013.0 Hpa,310º (NW),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
BABULSAR,16/05/2021,06Z,22.4,80%,1013.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BABULSAR,16/05/2021,03Z,18.2,96%,1013.5 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,17.8,"Cloudy, mist"
BABULSAR,16/05/2021,00Z,18.6,96%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,16/05/2021,21Z,15.8,39%,1003.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,16/05/2021,18Z,18.0,35%,1003.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
BAFT,16/05/2021,15Z,22.4,14%,1003.7 Hpa,310º (NW),18.0,3/8,2/8 CB,-,-,-,24.6,-,Scattered clouds
BAFT,16/05/2021,12Z,24.2,12%,1003.3 Hpa,330º (NW),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
BAFT,16/05/2021,09Z,23.2,15%,1005.2 Hpa,270º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BAFT,16/05/2021,06Z,20.2,22%,1006.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,16/05/2021,03Z,13.6,41%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
BAFT,16/05/2021,00Z,12.6,53%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,16/05/2021,21Z,24.8,22%,1003.8 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,16/05/2021,18Z,28.5,15%,1003.4 Hpa,290º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,16/05/2021,15Z,31.9,13%,1003.2 Hpa,280º (W ),7.2,6/8,6/8 CB,-,-,-,35.1,-,Cloudy
BAM,16/05/2021,12Z,33.8,9%,1002.7 Hpa,090º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAM,16/05/2021,09Z,32.7,11%,1004.1 Hpa,360º (N ),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
BAM,16/05/2021,06Z,30.5,12%,1005.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,16/05/2021,03Z,22.4,33%,1005.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,21.0,Clear
BANDAR LENGEH,16/05/2021,21Z,27.6,83%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,16/05/2021,18Z,29.9,79%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/05/2021,15Z,31.5,63%,1001.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,35.0,-,"Clear, haze"
BANDAR LENGEH,16/05/2021,12Z,32.6,65%,1001.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/05/2021,09Z,33.3,61%,1001.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/05/2021,06Z,32.7,61%,1003.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/05/2021,03Z,29.8,70%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,27.1,"Clear, haze"
BANDAR LENGEH,16/05/2021,00Z,29.8,44%,1000.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,16/05/2021,21Z,29.7,48%,1002.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,16/05/2021,18Z,31.9,38%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,16/05/2021,15Z,36.5,31%,1002.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,37.3,-,"Clear, haze"
BANDAR-E-DAYYER,16/05/2021,12Z,36.6,69%,1002.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,16/05/2021,09Z,35.8,51%,1003.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,16/05/2021,06Z,33.9,80%,1003.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,16/05/2021,03Z,28.2,30%,1002.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,27.4,"Clear, haze"
BANDAR-E-DAYYER,16/05/2021,00Z,28.6,32%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,16/05/2021,21Z,26.9,64%,1002.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/05/2021,18Z,32.8,39%,1002.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/05/2021,15Z,34.5,35%,1000.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,40.7,-,"Clear, haze"
BANDARABBASS,16/05/2021,12Z,39.5,18%,1001.3 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,16/05/2021,09Z,38.6,25%,1003.2 Hpa,170º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,16/05/2021,06Z,38.1,24%,1003.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,16/05/2021,03Z,30.1,33%,1002.7 Hpa,Vble.,,0/8,-,-,-,-,-,25.5,Clear
BANDARABBASS,16/05/2021,00Z,28.5,34%,1001.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,16/05/2021,21Z,16.8,16%,1006.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/05/2021,18Z,19.1,13%,1006.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/05/2021,15Z,25.3,6%,1004.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,28.7,-,Clear
BIRJAND,16/05/2021,12Z,27.8,5%,1004.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/05/2021,09Z,26.7,7%,1005.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/05/2021,06Z,23.3,13%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/05/2021,03Z,15.8,24%,1008.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,10.8,Clear
BIRJAND,16/05/2021,00Z,13.7,29%,1006.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/05/2021,21Z,13.7,42%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/05/2021,18Z,18.4,24%,1010.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/05/2021,15Z,24.9,13%,1009.9 Hpa,040º (NE),10.8,1/8,-,-,CI,-,27.8,-,Few clouds
BOJNOURD,16/05/2021,12Z,27.4,6%,1010.0 Hpa,340º (N ),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
BOJNOURD,16/05/2021,09Z,25.2,13%,1011.2 Hpa,Vble.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BOJNOURD,16/05/2021,06Z,22.4,23%,1012.2 Hpa,320º (NW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BOJNOURD,16/05/2021,03Z,15.6,44%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
BOJNOURD,16/05/2021,00Z,11.7,57%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/05/2021,21Z,25.6,84%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),16/05/2021,18Z,29.0,71%,1003.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/05/2021,15Z,31.8,66%,1002.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,37.6,-,Clear
BUSHEHR (AIRPORT),16/05/2021,12Z,34.0,65%,1002.0 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),16/05/2021,09Z,35.0,27%,1003.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),16/05/2021,06Z,35.4,28%,1003.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),16/05/2021,03Z,27.0,74%,1003.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,25.0,"Clear, haze"
BUSHEHR (AIRPORT),16/05/2021,00Z,29.4,63%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/05/2021,21Z,29.3,79%,1004.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,16/05/2021,18Z,30.3,75%,1004.7 Hpa,120º (SE),10.8,3/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,16/05/2021,15Z,30.3,1635%,1004.5 Hpa,110º (E ),14.4,3/8,3/8 CB,AC,-,-,33.4,-,"Scattered clouds, haze"
CHAHBAHAR,16/05/2021,12Z,32.6,72%,1002.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,16/05/2021,09Z,33.2,1387%,1004.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,16/05/2021,06Z,32.2,70%,1005.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/05/2021,03Z,31.7,1509%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,27.3,"Clear, haze"
CHAHBAHAR,16/05/2021,00Z,28.9,66%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/05/2021,21Z,16.4,58%,1008.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/05/2021,18Z,18.9,49%,1008.7 Hpa,310º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,16/05/2021,15Z,20.5,41%,1008.8 Hpa,050º (NE),14.4,4/8,4/8 SC,-,-,-,28.0,-,Scattered clouds
ESFAHAN,16/05/2021,12Z,26.9,23%,1005.0 Hpa,110º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ESFAHAN,16/05/2021,09Z,24.8,35%,1007.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/05/2021,06Z,21.9,47%,1009.5 Hpa,100º (E ),3.6,0/8,-,-,-,7.0(24h),-,-,Clear
ESFAHAN,16/05/2021,03Z,16.6,60%,1010.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,13.1,Clear
ESFAHAN,16/05/2021,00Z,13.6,71%,1007.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,16/05/2021,21Z,18.8,25%,1001.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
FASA,16/05/2021,18Z,23.0,21%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/05/2021,15Z,30.2,15%,1000.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,33.2,-,Few clouds
FASA,16/05/2021,12Z,33.0,11%,999.6 Hpa,160º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,16/05/2021,09Z,31.2,11%,1001.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,16/05/2021,06Z,27.4,21%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/05/2021,03Z,15.8,49%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
FASA,16/05/2021,00Z,16.6,37%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/05/2021,21Z,19.3,18%,1006.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/05/2021,18Z,22.8,13%,1006.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/05/2021,15Z,26.4,10%,1005.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,29.5,-,Clear
FERDOUS,16/05/2021,12Z,28.8,9%,1004.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/05/2021,09Z,27.0,12%,1006.5 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,16/05/2021,06Z,24.5,14%,1007.7 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,16/05/2021,03Z,18.4,24%,1007.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,15.8,Clear
FERDOUS,16/05/2021,00Z,18.0,21%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/05/2021,21Z,24.2,24%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/05/2021,18Z,26.4,20%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/05/2021,15Z,32.6,13%,1002.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,37.8,-,Clear
GACH SARAN DU GUNBADAN,16/05/2021,12Z,36.1,11%,1001.3 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,16/05/2021,09Z,36.4,8%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/05/2021,06Z,33.6,13%,1004.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/05/2021,03Z,21.9,29%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,19.9,Clear
GACH SARAN DU GUNBADAN,16/05/2021,00Z,20.5,32%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/05/2021,21Z,19.2,86%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/05/2021,18Z,21.0,81%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/05/2021,15Z,24.6,86%,1010.3 Hpa,030º (NE),10.8,2/8,-,1/8 AC,CI,-,27.8,-,Few clouds
GHARAKHIL,16/05/2021,12Z,27.0,66%,1011.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/05/2021,09Z,25.4,76%,1012.9 Hpa,350º (N ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GHARAKHIL,16/05/2021,06Z,25.0,59%,1013.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,16/05/2021,03Z,16.8,91%,1013.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,16.0,Clear
GHARAKHIL,16/05/2021,00Z,18.0,88%,1012.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
GHAZVIN,16/05/2021,21Z,18.4,33%,1005.8 Hpa,020º (N),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,16/05/2021,18Z,17.7,38%,1006.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/05/2021,15Z,24.8,28%,1006.3 Hpa,120º (SE),3.6,2/8,-,-,CI,-,29.6,-,Few clouds
GHAZVIN,16/05/2021,12Z,27.8,20%,1006.6 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,16/05/2021,09Z,26.2,25%,1008.5 Hpa,150º (SE),14.4,1/8,1/8 CB,-,-,-,-,-,Few clouds
GHAZVIN,16/05/2021,06Z,22.9,40%,1009.5 Hpa,150º (SE),3.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
GHAZVIN,16/05/2021,03Z,13.1,76%,1010.4 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,9.9,Cloudy
GHAZVIN,16/05/2021,00Z,12.2,79%,1010.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/05/2021,21Z,11.0,43%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/05/2021,18Z,14.3,34%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
