Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,30/08/2006,06Z,30.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/08/2006,03Z,21.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/08/2006,00Z,23.2,26%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/08/2006,21Z,27.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/08/2006,18Z,30.0,14%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/08/2006,15Z,33.8,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/08/2006,12Z,36.0,12%,-,270º (W ),-,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/08/2006,09Z,34.0,13%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/08/2006,06Z,31.6,16%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/08/2006,03Z,25.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/08/2006,00Z,23.2,21%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/08/2006,21Z,19.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/08/2006,18Z,24.0,17%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/08/2006,15Z,29.0,10%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/08/2006,12Z,32.4,7%,1003.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,30/08/2006,09Z,30.0,13%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,30/08/2006,06Z,26.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/08/2006,03Z,14.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/08/2006,00Z,12.8,32%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/08/2006,21Z,25.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/08/2006,18Z,29.6,17%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/08/2006,15Z,35.0,14%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,30/08/2006,12Z,38.0,7%,1003.2 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,30/08/2006,09Z,34.4,11%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/08/2006,06Z,28.1,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/08/2006,03Z,16.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/08/2006,00Z,21.3,23%,1001.2 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHARG,30/08/2006,15Z,36.0,55%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,30/08/2006,12Z,36.8,64%,1000.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,30/08/2006,09Z,35.2,70%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,30/08/2006,06Z,33.6,77%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,30/08/2006,03Z,30.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/08/2006,21Z,28.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/08/2006,18Z,29.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/08/2006,15Z,37.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/08/2006,12Z,39.2,13%,1001.7 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,30/08/2006,09Z,38.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/08/2006,06Z,34.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/08/2006,00Z,25.8,22%,1003.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/08/2006,21Z,24.4,30%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/08/2006,18Z,31.6,19%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/08/2006,15Z,36.2,13%,-,260º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/08/2006,12Z,38.6,13%,1000.5 Hpa,300º (NW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHORRAM ABAD,30/08/2006,09Z,37.2,14%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/08/2006,06Z,29.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/08/2006,03Z,20.0,33%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/08/2006,00Z,22.4,29%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/08/2006,21Z,20.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/08/2006,18Z,26.0,24%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,30/08/2006,15Z,34.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/08/2006,12Z,36.8,11%,1003.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,30/08/2006,06Z,28.6,32%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/08/2006,03Z,19.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/08/2006,00Z,20.0,44%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/08/2006,21Z,31.8,83%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/08/2006,18Z,32.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/08/2006,15Z,34.0,69%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/08/2006,12Z,36.0,55%,1001.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/08/2006,09Z,37.4,48%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/08/2006,06Z,35.4,66%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/08/2006,03Z,31.0,94%,1002.9 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,30/08/2006,00Z,31.2,85%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,30/08/2006,21Z,26.6,83%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
KONARAK,30/08/2006,18Z,,0%,-,020º (N),244.8,1/8,-,-,-,-,-,-,Few clouds
KONARAK,30/08/2006,15Z,27.6,80%,-,130º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
KONARAK,30/08/2006,12Z,29.2,71%,-,140º (SE),36.0,0/8,-,-,-,-,-,-,Clear
KONARAK,30/08/2006,03Z,27.4,74%,-,080º (E ),25.2,6/8,-,-,-,-,-,-,Cloudy
KONARAK,30/08/2006,00Z,26.4,84%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
MAKKO,30/08/2006,21Z,23.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/08/2006,18Z,26.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/08/2006,15Z,32.4,14%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
MAKKO,30/08/2006,12Z,33.8,9%,1003.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,30/08/2006,06Z,28.2,25%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,30/08/2006,03Z,22.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/08/2006,00Z,24.0,24%,1002.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/08/2006,21Z,23.0,19%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/08/2006,18Z,25.2,16%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/08/2006,15Z,32.6,14%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/08/2006,12Z,34.0,12%,1004.4 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,30/08/2006,09Z,32.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/08/2006,06Z,28.6,19%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/08/2006,03Z,20.2,36%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/08/2006,00Z,19.6,28%,1002.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/08/2006,21Z,22.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/08/2006,18Z,27.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/08/2006,15Z,36.0,10%,1005.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/08/2006,12Z,35.8,10%,1004.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/08/2006,09Z,35.0,12%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/08/2006,06Z,31.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/08/2006,03Z,21.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/08/2006,00Z,21.4,31%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/08/2006,21Z,33.6,20%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/08/2006,18Z,36.4,21%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/08/2006,15Z,40.6,13%,999.0 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,43.8,-,Few clouds
MASJED-SOLEYMAN,30/08/2006,12Z,43.0,11%,998.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/08/2006,09Z,42.0,16%,-,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/08/2006,06Z,37.8,15%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/08/2006,03Z,31.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/08/2006,00Z,31.0,26%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/08/2006,21Z,20.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/08/2006,18Z,23.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/08/2006,15Z,31.8,18%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/08/2006,12Z,34.0,19%,1003.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/08/2006,06Z,26.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/08/2006,03Z,15.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/08/2006,00Z,18.4,39%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/08/2006,21Z,28.2,18%,-,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/08/2006,18Z,29.4,16%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/08/2006,15Z,33.2,12%,-,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/08/2006,12Z,35.8,10%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/08/2006,09Z,34.6,14%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/08/2006,06Z,31.8,14%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/08/2006,03Z,27.0,21%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/08/2006,00Z,26.2,23%,1002.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/08/2006,21Z,25.0,91%,-,Vble.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,30/08/2006,18Z,27.6,88%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,30/08/2006,15Z,30.4,81%,-,310º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,30/08/2006,12Z,32.4,74%,1007.7 Hpa,340º (N ),7.2,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
NOSHAHR,30/08/2006,09Z,33.0,75%,-,320º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,30/08/2006,06Z,31.4,74%,-,310º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,30/08/2006,03Z,25.4,87%,-,Vble.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,30/08/2006,00Z,24.2,89%,1002.5 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,30/08/2006,21Z,32.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/08/2006,18Z,36.0,20%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/08/2006,15Z,62.4,5%,-,280º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,30/08/2006,12Z,45.0,10%,1001.6 Hpa,280º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,30/08/2006,09Z,41.0,27%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/08/2006,06Z,35.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/08/2006,03Z,30.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/08/2006,00Z,29.4,47%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/08/2006,21Z,14.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/08/2006,18Z,18.2,59%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/08/2006,15Z,29.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/08/2006,12Z,32.6,20%,1005.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/08/2006,06Z,27.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/08/2006,03Z,13.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/08/2006,00Z,20.0,51%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/08/2006,21Z,27.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/08/2006,18Z,29.2,66%,-,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/08/2006,15Z,32.0,56%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/08/2006,12Z,37.0,42%,1002.0 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/08/2006,09Z,35.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/08/2006,06Z,32.0,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,30/08/2006,03Z,24.6,78%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/08/2006,00Z,23.6,86%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/08/2006,21Z,27.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/08/2006,18Z,28.6,82%,-,240º (SW),3.6,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,30/08/2006,15Z,30.6,75%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,30/08/2006,12Z,31.6,76%,1007.7 Hpa,030º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,30/08/2006,09Z,31.4,76%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,30/08/2006,06Z,32.0,69%,-,030º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,30/08/2006,03Z,28.0,80%,-,270º (W ),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,30/08/2006,00Z,28.4,79%,1002.5 Hpa,Vble.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,30/08/2006,21Z,25.2,25%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/08/2006,18Z,30.4,19%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/08/2006,15Z,34.0,23%,-,350º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,30/08/2006,12Z,38.0,16%,1004.7 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,30/08/2006,09Z,37.4,17%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/08/2006,06Z,30.6,20%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/08/2006,03Z,24.2,26%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/08/2006,00Z,23.2,34%,1006.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/08/2006,21Z,30.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/08/2006,15Z,41.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/08/2006,12Z,43.0,30%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/08/2006,09Z,39.2,23%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/08/2006,06Z,33.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/08/2006,03Z,26.2,56%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,30/08/2006,00Z,26.6,71%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/08/2006,21Z,17.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/08/2006,18Z,26.0,22%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/08/2006,15Z,33.0,11%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,30/08/2006,12Z,34.6,10%,1004.4 Hpa,calm.,,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SAGHEZ,30/08/2006,09Z,32.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/08/2006,06Z,23.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/08/2006,03Z,10.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/08/2006,00Z,11.6,31%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/08/2006,21Z,21.8,36%,-,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/08/2006,18Z,28.8,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,30/08/2006,15Z,33.6,16%,-,210º (SW),3.6,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,30/08/2006,12Z,37.8,12%,1000.9 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,30/08/2006,09Z,34.8,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/08/2006,06Z,26.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/08/2006,03Z,14.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/08/2006,00Z,17.6,47%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/08/2006,21Z,16.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/08/2006,18Z,21.0,59%,1005.3 Hpa,100º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,30/08/2006,15Z,27.6,44%,-,110º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAB,30/08/2006,12Z,33.8,9%,1003.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,30/08/2006,09Z,31.8,10%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,30/08/2006,06Z,23.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/08/2006,03Z,10.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/08/2006,00Z,12.2,50%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2006,21Z,28.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2006,18Z,31.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2006,15Z,35.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2006,12Z,40.8,11%,1005.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2006,09Z,40.0,8%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2006,06Z,36.6,15%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2006,03Z,24.0,28%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2006,00Z,23.8,28%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/08/2006,21Z,27.4,40%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/08/2006,18Z,29.0,39%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/08/2006,15Z,33.8,10%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/08/2006,12Z,37.0,12%,1000.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/08/2006,09Z,34.6,10%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/08/2006,06Z,32.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/08/2006,03Z,22.0,35%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/08/2006,00Z,21.6,53%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/08/2006,21Z,29.0,17%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/08/2006,18Z,30.6,17%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/08/2006,15Z,33.6,16%,-,360º (N ),32.4,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,30/08/2006,12Z,34.6,13%,1003.7 Hpa,330º (NW),43.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,30/08/2006,09Z,36.6,8%,-,360º (N ),25.2,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,30/08/2006,06Z,34.4,16%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,30/08/2006,03Z,26.2,21%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/08/2006,21Z,15.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/08/2006,18Z,18.4,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/08/2006,15Z,24.8,16%,-,060º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/08/2006,12Z,30.0,12%,1006.4 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/08/2006,09Z,30.0,10%,-,180º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/08/2006,06Z,22.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/08/2006,03Z,7.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/08/2006,00Z,11.0,31%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/08/2006,21Z,26.8,30%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/08/2006,18Z,28.6,25%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/08/2006,15Z,30.4,24%,-,360º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,30/08/2006,12Z,33.8,17%,1003.9 Hpa,060º (NE),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,30/08/2006,09Z,34.2,16%,-,110º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,30/08/2006,06Z,29.8,22%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/08/2006,03Z,24.2,26%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/08/2006,00Z,22.0,39%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/08/2006,21Z,26.2,44%,999.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/08/2006,18Z,28.8,25%,999.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
