Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,06/06/2010,15Z,33.4,9%,1001.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,35.2,-,Clear
KHOR,06/06/2010,12Z,34.4,7%,1001.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/06/2010,09Z,33.6,8%,1002.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/06/2010,06Z,30.4,9%,1004.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/06/2010,18Z,27.8,22%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/06/2010,15Z,34.8,11%,998.4 Hpa,280º (W ),14.4,2/8,1/8 CU,AC,-,-,37.8,-,Few clouds
KHORRAM ABAD,06/06/2010,12Z,36.6,11%,998.9 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/06/2010,09Z,35.6,10%,1000.0 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/06/2010,06Z,31.8,15%,1002.0 Hpa,080º (E ),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
KHOY,06/06/2010,21Z,21.4,56%,1003.5 Hpa,040º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,06/06/2010,18Z,24.6,41%,1004.8 Hpa,300º (NW),10.8,8/8,8/8 CB,-,-,1.0(6h),-,-,"Overcast, lightning"
KHOY,06/06/2010,15Z,24.0,45%,1005.3 Hpa,090º (E ),28.8,7/8,7/8 CB,-,-,-,35.0,-,"Cloudy, thunderstorm"
KHOY,06/06/2010,12Z,34.4,29%,1000.8 Hpa,360º (N ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,06/06/2010,09Z,31.4,34%,1003.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,06/06/2010,06Z,27.0,54%,1004.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/06/2010,00Z,18.0,63%,1004.7 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,06/06/2010,18Z,30.0,79%,997.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/06/2010,15Z,31.4,74%,997.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,36.0,-,"Clear, haze"
KISH ISLAND,06/06/2010,12Z,34.8,45%,998.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/06/2010,09Z,34.6,54%,1000.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/06/2010,06Z,31.8,72%,1001.7 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,06/06/2010,18Z,21.0,52%,1004.7 Hpa,360º (N ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,06/06/2010,15Z,23.0,41%,1006.0 Hpa,340º (N ),39.6,6/8,6/8 CB,-,-,-,30.5,-,"Cloudy, thunderstorm no precipitation"
MAKKO,06/06/2010,12Z,28.6,36%,1001.7 Hpa,110º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,06/06/2010,09Z,28.6,37%,1004.2 Hpa,110º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,06/06/2010,06Z,25.0,45%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,06/06/2010,18Z,23.2,32%,1002.1 Hpa,100º (E ),18.0,6/8,2/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,06/06/2010,15Z,29.4,23%,1001.5 Hpa,130º (SE),10.8,4/8,1/8 CU,-,CI,-,33.0,-,Scattered clouds
MARAGHEH,06/06/2010,12Z,32.0,18%,1001.8 Hpa,050º (NE),25.2,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
MARAGHEH,06/06/2010,09Z,31.4,22%,1003.9 Hpa,110º (E ),18.0,3/8,1/8 CB,-,CI,-,-,-,Scattered clouds
MARAGHEH,06/06/2010,06Z,28.2,30%,1004.6 Hpa,110º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/06/2010,18Z,27.0,32%,1008.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/06/2010,15Z,31.2,17%,1007.2 Hpa,220º (SW),32.4,0/8,-,-,-,-,36.4,-,Clear
MARAVEH-TAPPEH,06/06/2010,12Z,35.0,15%,1006.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/06/2010,09Z,34.6,14%,1008.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/06/2010,06Z,32.0,14%,1008.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/06/2010,21Z,19.2,24%,1005.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/06/2010,18Z,22.0,15%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/06/2010,15Z,27.2,10%,1005.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,31.6,-,Clear
MASHHAD,06/06/2010,12Z,31.2,8%,1006.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/06/2010,09Z,30.4,9%,1006.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/06/2010,06Z,28.0,11%,1008.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/06/2010,00Z,17.2,37%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/06/2010,18Z,38.0,17%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/06/2010,15Z,42.0,19%,994.5 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,45.2,-,Few clouds
MASJED-SOLEYMAN,06/06/2010,12Z,44.0,20%,995.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/06/2010,09Z,42.4,20%,997.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/06/2010,06Z,37.2,27%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/06/2010,18Z,24.6,21%,1004.7 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,06/06/2010,15Z,29.2,17%,1003.7 Hpa,060º (NE),25.2,5/8,1/8 SC,-,CI,-,35.0,-,Cloudy
MEYANEH,06/06/2010,12Z,33.6,11%,1002.3 Hpa,060º (NE),21.6,2/8,3/8 CU,-,-,-,-,-,Few clouds
MEYANEH,06/06/2010,09Z,33.0,13%,1004.1 Hpa,120º (SE),14.4,3/8,1/8 CB,-,CI,-,-,-,Scattered clouds
MEYANEH,06/06/2010,06Z,26.0,36%,1006.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,06/06/2010,18Z,25.4,30%,1001.7 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,06/06/2010,15Z,30.2,22%,1001.9 Hpa,170º (S ),21.6,4/8,4/8 CB,-,-,-,33.4,-,Scattered clouds
MOHABAD,06/06/2010,12Z,33.0,21%,1001.2 Hpa,010º (N),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MOHABAD,06/06/2010,09Z,30.8,23%,1003.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/06/2010,06Z,25.8,37%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/06/2010,18Z,25.6,13%,1002.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/06/2010,15Z,29.4,11%,1000.6 Hpa,040º (NE),28.8,0/8,-,-,-,-,33.2,-,Clear
NEHBANDAN,06/06/2010,12Z,32.2,8%,1000.2 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/06/2010,09Z,32.0,10%,1001.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/06/2010,06Z,28.2,15%,1002.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/06/2010,18Z,22.8,69%,1008.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/06/2010,15Z,29.0,40%,1007.8 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,06/06/2010,12Z,28.0,62%,1009.0 Hpa,330º (NW),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,06/06/2010,09Z,27.4,64%,1009.6 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,06/06/2010,06Z,28.2,66%,1009.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/06/2010,21Z,32.2,60%,998.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/06/2010,18Z,34.0,40%,998.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/06/2010,15Z,43.8,14%,996.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,45.4,-,Clear
OMIDYEH-AGHAJARI,06/06/2010,12Z,44.2,17%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/06/2010,09Z,40.8,20%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/06/2010,06Z,35.2,31%,1000.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,06/06/2010,21Z,18.5,59%,1003.1 Hpa,260º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,06/06/2010,18Z,23.8,43%,1002.3 Hpa,350º (N ),10.8,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,06/06/2010,15Z,27.2,33%,1003.1 Hpa,180º (S ),10.8,6/8,5/8 CB,-,CI,-,32.0,-,Cloudy
ORUMIEH,06/06/2010,12Z,30.5,24%,1003.2 Hpa,170º (S ),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,06/06/2010,09Z,30.5,30%,1004.8 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,06/06/2010,06Z,27.4,37%,1006.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/06/2010,00Z,16.4,53%,1005.2 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,06/06/2010,18Z,23.4,65%,1007.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/06/2010,15Z,30.0,41%,1007.6 Hpa,120º (SE),18.0,6/8,-,-,CS,-,35.4,-,Cloudy
PARS ABAD MOGHAN,06/06/2010,12Z,35.0,20%,1008.2 Hpa,090º (E ),21.6,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,06/06/2010,09Z,32.4,40%,1010.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/06/2010,06Z,27.2,60%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/06/2010,21Z,21.4,66%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/06/2010,18Z,23.2,71%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/06/2010,15Z,27.8,51%,1007.8 Hpa,calm.,,0/8,-,-,-,-,28.2,-,Clear
RAMSAR,06/06/2010,12Z,27.2,72%,1008.9 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,06/06/2010,09Z,27.0,81%,1009.8 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,06/06/2010,06Z,27.6,59%,1009.6 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,06/06/2010,00Z,21.2,85%,1008.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,06/06/2010,18Z,24.4,69%,1008.8 Hpa,calm.,,5/8,-,-,CS,-,-,-,"Cloudy, haze"
RASHT,06/06/2010,15Z,28.4,51%,1009.0 Hpa,Vble.,,5/8,-,-,CI,-,31.4,-,Cloudy
RASHT,06/06/2010,12Z,30.0,50%,1010.1 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
RASHT,06/06/2010,09Z,30.4,59%,1010.8 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
RASHT,06/06/2010,06Z,28.0,67%,1010.9 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,06/06/2010,21Z,24.0,10%,1005.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/06/2010,18Z,26.2,9%,1004.6 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/06/2010,15Z,29.6,8%,1004.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,33.4,-,Clear
SABZEVAR,06/06/2010,12Z,33.0,5%,1004.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/06/2010,09Z,30.8,7%,1005.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/06/2010,06Z,28.0,11%,1006.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/06/2010,00Z,21.2,19%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/06/2010,18Z,33.8,29%,996.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/06/2010,15Z,43.0,23%,995.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,46.0,-,Few clouds
SAFI-ABAD DEZFUL,06/06/2010,12Z,45.2,14%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/06/2010,09Z,42.0,20%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/06/2010,06Z,34.6,36%,1000.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/06/2010,18Z,14.6,64%,1004.3 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,Clear
SAGHEZ,06/06/2010,15Z,24.4,38%,1005.0 Hpa,130º (SE),14.4,4/8,3/8 SC,-,CI,-,32.4,-,Scattered clouds
SAGHEZ,06/06/2010,12Z,30.0,20%,1003.1 Hpa,120º (SE),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,06/06/2010,09Z,29.6,18%,1003.8 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,06/06/2010,06Z,24.0,38%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/06/2010,18Z,26.4,18%,1001.9 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,06/06/2010,15Z,29.8,13%,1002.2 Hpa,330º (NW),28.8,5/8,3/8 CB,AC,CI,-,34.8,-,Cloudy
SANANDAJ,06/06/2010,12Z,33.4,12%,1001.3 Hpa,110º (E ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,06/06/2010,09Z,32.2,17%,1002.7 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,06/06/2010,06Z,24.6,34%,1004.9 Hpa,calm.,,0/8,-,-,-,1.0(24h),-,-,Clear
SARAB,06/06/2010,18Z,16.4,43%,1006.8 Hpa,Vble.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,06/06/2010,15Z,21.8,18%,1008.2 Hpa,100º (E ),18.0,7/8,2/8 CB,AC,-,-,27.6,-,Cloudy
SARAB,06/06/2010,12Z,25.8,18%,1007.6 Hpa,110º (E ),21.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,06/06/2010,09Z,27.0,18%,1006.9 Hpa,090º (E ),25.2,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SARAB,06/06/2010,06Z,24.0,34%,1007.2 Hpa,150º (SE),14.4,3/8,-,-,CC,-,-,-,Scattered clouds
SARAKHS,06/06/2010,18Z,24.0,33%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/06/2010,15Z,32.2,21%,1005.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,36.2,-,Clear
SARAKHS,06/06/2010,12Z,35.0,17%,1006.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/06/2010,09Z,34.6,16%,1008.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/06/2010,06Z,31.2,23%,1009.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/06/2010,18Z,29.0,11%,998.9 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/06/2010,15Z,31.4,9%,997.3 Hpa,040º (NE),25.2,0/8,-,-,-,-,34.6,-,Clear
SARAVAN,06/06/2010,12Z,34.3,8%,996.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/06/2010,09Z,34.0,6%,999.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/06/2010,06Z,30.2,9%,1001.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/06/2010,18Z,28.0,19%,1002.1 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,06/06/2010,15Z,31.2,16%,1001.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,35.0,-,Clear
SEMNAN,06/06/2010,12Z,34.2,13%,1000.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/06/2010,09Z,33.8,12%,1001.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/06/2010,06Z,30.4,22%,1002.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/06/2010,18Z,14.8,72%,1005.2 Hpa,calm.,,6/8,4/8 SC,AC,-,0.4(6h),-,-,Cloudy
SHAHRE-KORD,06/06/2010,15Z,17.0,70%,1007.7 Hpa,050º (NE),14.4,6/8,6/8 CB,AC,-,-,30.2,-,Cloudy
SHAHRE-KORD,06/06/2010,12Z,27.4,20%,1000.9 Hpa,010º (N),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,06/06/2010,09Z,28.4,17%,1000.3 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/06/2010,06Z,23.8,29%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/06/2010,21Z,20.4,27%,1005.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/06/2010,18Z,21.0,42%,1005.7 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/06/2010,15Z,24.6,39%,1004.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,30.0,-,Clear
SHAHRUD,06/06/2010,12Z,28.6,15%,1004.4 Hpa,060º (NE),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,06/06/2010,09Z,29.4,14%,1004.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/06/2010,06Z,25.6,19%,1005.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/06/2010,00Z,18.6,23%,1005.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/06/2010,21Z,22.6,30%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/06/2010,18Z,24.0,26%,998.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/06/2010,15Z,28.8,20%,999.1 Hpa,280º (W ),14.4,7/8,5/8 SC,AC,CI,-,34.8,-,Cloudy
SHIRAZ,06/06/2010,12Z,29.4,17%,999.0 Hpa,330º (NW),64.8,7/8,7/8 CB,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,06/06/2010,09Z,33.6,10%,997.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,06/06/2010,15Z,32.6,67%,997.4 Hpa,270º (W ),10.8,3/8,-,-,CI,-,34.2,-,"Scattered clouds, haze"
SIRI ISLAND,06/06/2010,12Z,33.4,11%,998.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/06/2010,09Z,33.2,68%,1000.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/06/2010,06Z,33.0,12%,1001.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,06/06/2010,18Z,22.4,18%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/06/2010,15Z,29.2,13%,997.4 Hpa,330º (NW),21.6,3/8,3/8 SC,-,-,-,32.0,-,Scattered clouds
SIRJAN,06/06/2010,12Z,31.2,10%,997.6 Hpa,330º (NW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,06/06/2010,09Z,31.0,10%,997.8 Hpa,030º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,06/06/2010,06Z,27.4,14%,999.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,06/06/2010,18Z,30.8,8%,1000.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/06/2010,15Z,34.0,4%,999.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,36.0,-,Clear
TABAS,06/06/2010,12Z,35.6,5%,999.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,06/06/2010,09Z,35.0,6%,1001.0 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,06/06/2010,06Z,31.2,7%,1003.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/06/2010,21Z,23.2,40%,1002.7 Hpa,120º (SE),7.2,5/8,2/8 CB,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,06/06/2010,18Z,25.0,45%,1003.3 Hpa,090º (E ),10.8,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,06/06/2010,15Z,28.0,28%,1003.7 Hpa,070º (E ),21.6,7/8,5/8 CB,-,CI,-,32.8,-,"Cloudy, haze"
TABRIZ,06/06/2010,12Z,30.6,21%,1003.5 Hpa,100º (E ),10.8,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,06/06/2010,09Z,32.2,16%,1003.6 Hpa,120º (SE),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,06/06/2010,06Z,26.8,39%,1005.7 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,06/06/2010,00Z,21.0,51%,1004.8 Hpa,120º (SE),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/06/2010,21Z,28.4,17%,1001.2 Hpa,130º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/06/2010,18Z,30.2,17%,1000.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/06/2010,15Z,32.6,12%,998.8 Hpa,230º (SW),10.8,3/8,1/8 SC,-,CI,-,33.8,-,Scattered clouds
TEHRAN-MEHRABAD,06/06/2010,12Z,33.2,12%,1000.0 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/06/2010,09Z,31.2,13%,1002.2 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/06/2010,06Z,29.2,17%,1003.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/06/2010,00Z,24.8,30%,1001.2 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/06/2010,21Z,20.6,17%,1003.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/06/2010,18Z,21.0,18%,1004.4 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/06/2010,15Z,24.4,13%,1002.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,27.0,-,Clear
TORBAT-HEYDARIEH,06/06/2010,12Z,26.4,11%,1003.8 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/06/2010,09Z,25.6,11%,1004.8 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/06/2010,06Z,23.4,17%,1004.9 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/06/2010,00Z,15.6,34%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/06/2010,18Z,20.8,30%,1002.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,06/06/2010,15Z,26.4,29%,1002.2 Hpa,150º (SE),14.4,4/8,4/8 SC,-,-,-,33.4,-,Scattered clouds
YASOGE,06/06/2010,12Z,29.4,14%,1001.6 Hpa,270º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,06/06/2010,09Z,32.4,12%,1000.0 Hpa,250º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,06/06/2010,06Z,28.0,18%,1000.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/06/2010,21Z,25.4,8%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
