Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,31/08/2022,09Z,32.2,9%,1009.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,31/08/2022,06Z,24.6,19%,1011.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
AHAR,31/08/2022,03Z,13.2,38%,1013.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,12.5,Clear
AHAR,31/08/2022,00Z,14.7,34%,1012.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,31/08/2022,21Z,34.8,36%,1003.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,31/08/2022,18Z,37.3,31%,1003.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,31/08/2022,15Z,40.6,26%,1002.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,44.6,-,"Clear, haze"
AHWAZ,31/08/2022,12Z,44.1,20%,1002.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,31/08/2022,09Z,42.1,31%,1004.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,31/08/2022,06Z,35.9,60%,1006.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,31/08/2022,03Z,30.9,83%,1005.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,30.9,"Clear, mist"
AHWAZ,31/08/2022,00Z,31.6,70%,1004.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,31/08/2022,21Z,19.2,15%,1006.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,31/08/2022,18Z,24.2,12%,1005.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,31/08/2022,15Z,27.3,13%,1007.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,30.8,-,Clear
ALI-GOODARZ,31/08/2022,12Z,30.2,9%,1005.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,31/08/2022,09Z,28.6,11%,1006.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,31/08/2022,06Z,24.8,14%,1007.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,31/08/2022,03Z,13.8,22%,1010.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,12.8,Clear
ALI-GOODARZ,31/08/2022,00Z,15.7,20%,1008.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,31/08/2022,21Z,24.6,82%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ANZALI,31/08/2022,18Z,26.3,76%,1010.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ANZALI,31/08/2022,15Z,29.3,64%,1010.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,33.6,-,Clear
ANZALI,31/08/2022,12Z,30.7,52%,1011.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,31/08/2022,09Z,32.5,50%,1012.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,31/08/2022,06Z,30.1,14%,1014.5 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,31/08/2022,03Z,23.4,75%,1014.3 Hpa,250º (W ),3.6,1/8,1/8 CU,-,-,-,-,21.3,Few clouds
ANZALI,31/08/2022,00Z,22.7,81%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,31/08/2022,21Z,20.1,19%,1005.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,31/08/2022,18Z,23.2,18%,1007.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,31/08/2022,15Z,29.5,14%,1006.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,33.0,-,Clear
ARAK,31/08/2022,12Z,32.5,14%,1004.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,31/08/2022,09Z,30.6,15%,1006.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,31/08/2022,06Z,24.7,18%,1008.8 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,31/08/2022,03Z,15.3,23%,1009.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,13.1,Clear
ARAK,31/08/2022,00Z,17.8,22%,1007.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,31/08/2022,21Z,17.5,33%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,31/08/2022,18Z,21.4,40%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,31/08/2022,15Z,27.4,27%,1008.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,32.3,-,Clear
ARDEBIL,31/08/2022,12Z,32.2,19%,1007.9 Hpa,050º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,31/08/2022,09Z,29.4,23%,1009.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,31/08/2022,06Z,23.0,34%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,31/08/2022,03Z,8.9,57%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,8.5,Clear
ARDEBIL,31/08/2022,00Z,10.0,57%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,31/08/2022,21Z,25.6,84%,1009.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,31/08/2022,18Z,28.0,76%,1010.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,31/08/2022,15Z,29.0,72%,1010.8 Hpa,020º (N),3.6,0/8,-,-,-,-,32.6,-,Clear
BABULSAR,31/08/2022,12Z,31.4,58%,1011.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,31/08/2022,09Z,31.2,61%,1012.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,31/08/2022,06Z,29.2,65%,1013.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,31/08/2022,03Z,23.8,88%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
BABULSAR,31/08/2022,00Z,24.2,84%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,31/08/2022,21Z,19.8,13%,1002.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,31/08/2022,18Z,21.6,12%,1004.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,31/08/2022,15Z,25.0,9%,1003.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,29.4,-,Clear
BAFT,31/08/2022,12Z,28.8,6%,1000.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,31/08/2022,09Z,27.0,9%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,31/08/2022,06Z,23.0,10%,1006.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,31/08/2022,03Z,17.4,21%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
BAFT,31/08/2022,00Z,19.0,11%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,31/08/2022,21Z,25.8,9%,1004.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,31/08/2022,18Z,29.8,7%,1005.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,31/08/2022,15Z,33.0,6%,1004.6 Hpa,020º (N),7.2,3/8,-,-,CI,-,36.9,-,Scattered clouds
BAM,31/08/2022,12Z,35.8,5%,1003.3 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
BAM,31/08/2022,09Z,34.8,6%,1004.8 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
BAM,31/08/2022,06Z,33.3,6%,1006.5 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
BAM,31/08/2022,03Z,24.0,10%,1007.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,23.4,Clear
BAM,31/08/2022,00Z,24.4,9%,1005.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,31/08/2022,21Z,31.0,74%,1003.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,31/08/2022,18Z,32.1,75%,1004.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,31/08/2022,15Z,33.1,64%,1004.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,36.5,-,Clear
BANDAR LENGEH,31/08/2022,12Z,34.8,59%,1004.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,31/08/2022,09Z,35.6,52%,1005.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,31/08/2022,06Z,34.0,59%,1007.5 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,31/08/2022,03Z,31.1,73%,1006.1 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,30.0,"Few clouds, haze"
BANDAR LENGEH,31/08/2022,00Z,31.3,77%,1005.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,31/08/2022,21Z,32.9,70%,1004.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,31/08/2022,18Z,34.1,68%,1005.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,31/08/2022,15Z,34.7,63%,1004.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,38.8,-,Clear
BANDAR-E-DAYYER,31/08/2022,12Z,37.0,68%,1004.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,31/08/2022,09Z,37.2,55%,1005.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,31/08/2022,06Z,34.8,76%,1006.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,31/08/2022,03Z,28.9,64%,1005.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,28.6,Clear
BANDAR-E-DAYYER,31/08/2022,00Z,29.8,67%,1005.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,31/08/2022,21Z,29.8,78%,1004.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,31/08/2022,18Z,31.9,75%,1005.1 Hpa,160º (S ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,31/08/2022,15Z,32.9,66%,1003.7 Hpa,200º (S ),14.4,5/8,-,-,CI,-,36.4,-,"Cloudy, haze"
BANDARABBASS,31/08/2022,12Z,35.5,51%,1004.0 Hpa,190º (S ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BANDARABBASS,31/08/2022,09Z,35.2,56%,1006.0 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,31/08/2022,06Z,33.7,51%,1007.9 Hpa,200º (S ),14.4,2/8,-,0/8 AC,CI,-,-,-,Few clouds
BANDARABBASS,31/08/2022,03Z,28.3,84%,1006.7 Hpa,Vble.,,2/8,-,-,CI,-,-,27.0,Few clouds
BANDARABBASS,31/08/2022,00Z,28.2,84%,1006.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/08/2022,21Z,20.2,17%,1006.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/08/2022,18Z,22.9,13%,1006.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/08/2022,15Z,26.1,9%,1006.9 Hpa,050º (NE),25.2,0/8,-,-,-,-,32.8,-,Clear
BIRJAND,31/08/2022,12Z,31.8,6%,1005.0 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/08/2022,09Z,30.2,6%,1005.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/08/2022,06Z,27.2,8%,1007.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/08/2022,03Z,15.9,16%,1009.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,11.4,Clear
BIRJAND,31/08/2022,00Z,14.2,16%,1007.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/08/2022,21Z,17.1,25%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/08/2022,18Z,20.5,19%,1012.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/08/2022,15Z,27.7,10%,1011.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,32.4,-,Clear
BOJNOURD,31/08/2022,12Z,32.0,8%,1010.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/08/2022,09Z,30.2,7%,1012.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/08/2022,06Z,25.2,20%,1014.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/08/2022,03Z,15.1,37%,1015.4 Hpa,Vble.,,0/8,-,-,-,-,-,11.0,Clear
BOJNOURD,31/08/2022,00Z,14.7,33%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),31/08/2022,21Z,29.4,68%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),31/08/2022,18Z,32.0,60%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),31/08/2022,15Z,34.5,54%,1004.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,37.8,-,"Clear, haze"
BUSHEHR (AIRPORT),31/08/2022,12Z,36.8,47%,1004.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),31/08/2022,09Z,35.8,54%,1006.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),31/08/2022,06Z,34.2,58%,1006.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),31/08/2022,03Z,29.8,75%,1006.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,27.4,"Clear, haze"
BUSHEHR (AIRPORT),31/08/2022,00Z,27.5,78%,1005.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,31/08/2022,21Z,27.5,81%,1004.7 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,31/08/2022,18Z,27.7,80%,1005.8 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,31/08/2022,15Z,28.4,1817%,1004.6 Hpa,210º (SW),10.8,3/8,2/8 CU,-,CI,-,32.1,-,"Scattered clouds, haze"
CHAHBAHAR,31/08/2022,12Z,31.2,70%,1002.9 Hpa,190º (S ),21.6,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,31/08/2022,09Z,31.8,1495%,1004.9 Hpa,180º (S ),18.0,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,31/08/2022,06Z,30.4,67%,1007.0 Hpa,150º (SE),10.8,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,31/08/2022,03Z,27.2,1955%,1007.2 Hpa,060º (NE),7.2,2/8,2/8 ST,-,-,-,-,26.3,"Few clouds, mist"
CHAHBAHAR,31/08/2022,00Z,27.1,79%,1006.1 Hpa,160º (S ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,31/08/2022,21Z,19.1,17%,1007.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/08/2022,18Z,23.9,17%,1007.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/08/2022,15Z,30.0,10%,1006.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,33.4,-,Clear
ESFAHAN,31/08/2022,12Z,33.2,9%,1006.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/08/2022,09Z,31.8,9%,1008.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/08/2022,06Z,28.2,13%,1010.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/08/2022,03Z,17.8,24%,1010.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,15.0,Clear
ESFAHAN,31/08/2022,00Z,16.2,22%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,31/08/2022,21Z,21.2,24%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,31/08/2022,18Z,25.0,16%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,31/08/2022,15Z,32.4,11%,1003.8 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
FASA,31/08/2022,12Z,36.2,6%,1003.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,31/08/2022,09Z,34.4,5%,1004.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
FASA,31/08/2022,06Z,31.4,8%,1007.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,31/08/2022,03Z,17.6,20%,1008.0 Hpa,calm.,,2/8,-,-,CI,-,-,16.8,Few clouds
FASA,31/08/2022,00Z,19.0,19%,1005.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/08/2022,21Z,22.1,19%,1007.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/08/2022,18Z,22.8,15%,1008.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/08/2022,15Z,27.9,11%,1007.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,31.6,-,Clear
FERDOUS,31/08/2022,12Z,31.1,8%,1006.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/08/2022,09Z,29.9,9%,1007.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/08/2022,06Z,27.0,12%,1009.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/08/2022,03Z,22.1,18%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
FERDOUS,31/08/2022,00Z,19.5,17%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/08/2022,21Z,29.2,52%,1001.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,31/08/2022,18Z,31.0,49%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/08/2022,15Z,34.8,36%,1001.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,40.6,-,Clear
GACH SARAN DU GUNBADAN,31/08/2022,12Z,38.2,18%,1001.1 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,31/08/2022,09Z,37.6,23%,1002.2 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,31/08/2022,06Z,34.4,28%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/08/2022,03Z,24.8,59%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
GACH SARAN DU GUNBADAN,31/08/2022,00Z,23.6,63%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,31/08/2022,21Z,22.0,92%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,31/08/2022,18Z,23.6,91%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,31/08/2022,15Z,28.0,70%,1010.8 Hpa,020º (N),7.2,0/8,-,-,-,-,33.8,-,Clear
GHARAKHIL,31/08/2022,12Z,32.0,60%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,31/08/2022,09Z,33.6,43%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,31/08/2022,06Z,30.0,61%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,31/08/2022,03Z,20.8,92%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
GHARAKHIL,31/08/2022,00Z,21.4,90%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/08/2022,21Z,20.6,23%,1007.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/08/2022,18Z,22.0,21%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/08/2022,15Z,29.2,17%,1008.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,33.8,-,Clear
GHAZVIN,31/08/2022,12Z,32.9,14%,1008.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/08/2022,09Z,31.2,16%,1009.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/08/2022,06Z,26.1,25%,1010.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/08/2022,03Z,15.9,34%,1011.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,13.8,Clear
GHAZVIN,31/08/2022,00Z,16.2,32%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/08/2022,21Z,13.6,37%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/08/2022,18Z,21.4,21%,1012.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/08/2022,15Z,24.8,16%,1012.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,30.2,-,Clear
GHUCHAN,31/08/2022,12Z,29.8,9%,1011.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/08/2022,09Z,28.7,11%,1012.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/08/2022,06Z,25.0,17%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
