Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOY,15/02/2005,12Z,-1.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/02/2005,06Z,-10.0,90%,1040.2 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,"Clear, mist"
KHOY,15/02/2005,03Z,-15.6,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/02/2005,00Z,-14.6,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/02/2005,21Z,17.0,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,15/02/2005,18Z,17.4,82%,-,020º (N),7.2,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,15/02/2005,15Z,18.0,89%,-,110º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,15/02/2005,12Z,19.8,59%,-,110º (E ),72.0,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,15/02/2005,06Z,19.0,66%,1020.2 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,15/02/2005,03Z,17.0,60%,-,290º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,15/02/2005,00Z,16.6,81%,-,010º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,15/02/2005,21Z,18.4,50%,-,280º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
KONARAK,15/02/2005,18Z,19.6,42%,-,290º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
KONARAK,15/02/2005,06Z,21.4,39%,-,340º (N ),25.2,1/8,-,-,-,-,-,-,Few clouds
KONARAK,15/02/2005,03Z,16.4,65%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
KONARAK,15/02/2005,00Z,17.0,58%,-,280º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
MAKKO,15/02/2005,21Z,-10.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/02/2005,18Z,-10.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/02/2005,12Z,-3.8,49%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,15/02/2005,06Z,-12.4,81%,1040.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/02/2005,03Z,-15.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/02/2005,00Z,-13.0,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/02/2005,21Z,-8.2,86%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/02/2005,15Z,-4.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/02/2005,12Z,-2.2,73%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/02/2005,06Z,-7.6,82%,1037.0 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,"Clear, mist"
MARAGHEH,15/02/2005,03Z,-11.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/02/2005,00Z,-8.6,91%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/02/2005,21Z,-0.8,77%,-,180º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,15/02/2005,18Z,-0.2,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,15/02/2005,15Z,1.8,75%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,15/02/2005,12Z,4.2,55%,-,180º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,15/02/2005,06Z,1.4,82%,1032.2 Hpa,140º (SE),10.8,7/8,7/8 CB,-,-,0.2(24h),-,-,"Cloudy, mist"
MASHHAD,15/02/2005,03Z,-0.6,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,15/02/2005,00Z,-3.0,86%,-,180º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,15/02/2005,21Z,10.0,69%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/02/2005,18Z,10.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/02/2005,15Z,13.0,51%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/02/2005,12Z,15.6,33%,-,170º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,15/02/2005,06Z,8.4,60%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/02/2005,03Z,4.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/02/2005,00Z,8.4,78%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,15/02/2005,21Z,-12.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/02/2005,18Z,-9.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/02/2005,12Z,-4.2,65%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/02/2005,06Z,-10.6,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,15/02/2005,03Z,-13.8,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,15/02/2005,00Z,-11.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/02/2005,15Z,7.6,38%,-,350º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,15/02/2005,12Z,10.6,33%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,15/02/2005,06Z,5.0,59%,1029.1 Hpa,calm.,,3/8,1/8 CU,-,CI,1.0(18h),-,-,Scattered clouds
NEHBANDAN,15/02/2005,03Z,-0.4,88%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,15/02/2005,21Z,5.2,83%,-,200º (S ),3.6,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,15/02/2005,18Z,3.6,89%,-,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/02/2005,15Z,8.4,69%,-,110º (E ),3.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,15/02/2005,12Z,10.4,62%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/02/2005,06Z,7.7,59%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/02/2005,03Z,1.2,76%,1027.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,0.6,Clear
NOSHAHR,15/02/2005,00Z,4.6,75%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/02/2005,21Z,9.0,72%,-,330º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/02/2005,18Z,10.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/02/2005,15Z,14.4,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/02/2005,12Z,16.0,40%,-,300º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/02/2005,06Z,7.4,74%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/02/2005,03Z,3.8,76%,-,360º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/02/2005,00Z,8.8,73%,-,330º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,15/02/2005,21Z,-9.4,73%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/02/2005,18Z,-7.8,82%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/02/2005,12Z,-0.4,55%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/02/2005,06Z,-8.0,71%,1036.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,15/02/2005,03Z,-12.6,67%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/02/2005,00Z,-10.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/02/2005,21Z,-2.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/02/2005,18Z,0.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/02/2005,15Z,5.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/02/2005,12Z,10.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/02/2005,06Z,3.0,55%,1025.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/02/2005,03Z,-2.2,84%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/02/2005,00Z,-3.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/02/2005,21Z,4.2,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,15/02/2005,18Z,5.6,87%,-,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/02/2005,15Z,8.0,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,15/02/2005,12Z,8.8,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,15/02/2005,06Z,6.0,69%,1028.1 Hpa,0º (N),-,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/02/2005,03Z,0.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/02/2005,00Z,3.0,89%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,15/02/2005,21Z,-3.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/02/2005,18Z,-1.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/02/2005,15Z,3.2,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/02/2005,12Z,7.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/02/2005,06Z,1.4,60%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/02/2005,03Z,-5.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/02/2005,00Z,-4.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/02/2005,18Z,2.0,61%,-,080º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,15/02/2005,15Z,6.2,49%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,15/02/2005,12Z,8.2,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,15/02/2005,06Z,4.4,48%,1029.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/02/2005,03Z,-1.8,81%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/02/2005,00Z,-2.8,80%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/02/2005,21Z,9.0,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/02/2005,18Z,9.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/02/2005,15Z,15.4,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/02/2005,12Z,17.0,35%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,15/02/2005,06Z,10.0,61%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/02/2005,03Z,3.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/02/2005,00Z,7.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/02/2005,21Z,-17.6,90%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/02/2005,18Z,-16.0,88%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/02/2005,15Z,-11.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/02/2005,12Z,-2.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/02/2005,06Z,-16.0,85%,1042.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/02/2005,03Z,-21.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/02/2005,00Z,-17.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/02/2005,21Z,-5.5,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/02/2005,18Z,-2.4,65%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/02/2005,15Z,1.5,40%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/02/2005,12Z,3.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/02/2005,06Z,-7.0,78%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/02/2005,03Z,-10.7,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/02/2005,00Z,-8.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/02/2005,21Z,-13.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/02/2005,18Z,-10.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/02/2005,15Z,-8.0,71%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,15/02/2005,12Z,-5.0,56%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,15/02/2005,06Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/02/2005,03Z,-17.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/02/2005,00Z,-14.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/02/2005,21Z,1.8,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,15/02/2005,18Z,2.6,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,15/02/2005,15Z,4.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/02/2005,12Z,7.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/02/2005,06Z,0.8,74%,1028.8 Hpa,calm.,,3/8,-,1/8 AC,CC,-,-,-,"Scattered clouds, haze"
SARAKHS,15/02/2005,03Z,-0.6,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,15/02/2005,00Z,-0.6,91%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,15/02/2005,21Z,4.4,61%,-,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/02/2005,18Z,5.8,60%,-,040º (NE),28.8,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,15/02/2005,15Z,7.6,60%,-,020º (N),32.4,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,15/02/2005,12Z,9.0,56%,-,040º (NE),32.4,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,15/02/2005,06Z,7.6,53%,1022.5 Hpa,030º (NE),32.4,2/8,-,-,CI,3.9(24h),-,-,Few clouds
SARAVAN,15/02/2005,03Z,7.0,73%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/02/2005,00Z,3.4,47%,-,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/02/2005,21Z,-0.8,72%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/02/2005,18Z,2.0,62%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/02/2005,15Z,4.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/02/2005,12Z,8.2,40%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/02/2005,06Z,5.2,40%,1029.3 Hpa,120º (SE),3.6,0/8,-,-,-,Tr(24h),-,-,Clear
SEMNAN,15/02/2005,03Z,-2.4,60%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/02/2005,00Z,-1.0,75%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/02/2005,21Z,-9.8,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/02/2005,18Z,-8.8,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/02/2005,15Z,-3.4,48%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/02/2005,12Z,1.0,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/02/2005,06Z,-11.4,63%,1037.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/02/2005,03Z,-16.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/02/2005,00Z,-8.8,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,15/02/2005,21Z,-1.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/02/2005,18Z,0.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/02/2005,15Z,3.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/02/2005,12Z,5.4,36%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/02/2005,06Z,3.0,40%,1029.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/02/2005,03Z,-3.6,70%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
SHAHRUD,15/02/2005,00Z,-2.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/02/2005,21Z,6.4,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,15/02/2005,18Z,5.4,60%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,15/02/2005,15Z,8.4,44%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,15/02/2005,12Z,10.0,32%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,15/02/2005,06Z,4.6,51%,1024.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,15/02/2005,03Z,-1.6,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,15/02/2005,00Z,6.4,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,15/02/2005,15Z,19.4,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,15/02/2005,12Z,20.0,67%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,15/02/2005,06Z,20.6,177%,1020.4 Hpa,290º (W ),25.2,8/8,-,8/8 AC,,-,-,-,Overcast
SIRI ISLAND,15/02/2005,03Z,19.4,67%,-,290º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,15/02/2005,21Z,2.8,59%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,15/02/2005,18Z,4.0,53%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,15/02/2005,15Z,,,-,calm.,,+/8,-,-,-,-,-,-,-
SIRJAN,15/02/2005,12Z,9.2,34%,-,290º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,15/02/2005,06Z,1.8,69%,1025.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SIRJAN,15/02/2005,03Z,-3.0,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,15/02/2005,00Z,-2.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/02/2005,21Z,5.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/02/2005,18Z,6.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/02/2005,15Z,9.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/02/2005,12Z,11.6,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,15/02/2005,06Z,6.4,60%,1029.1 Hpa,calm.,,0/8,-,-,-,1.6(24h),-,-,Clear
TABAS,15/02/2005,00Z,3.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/02/2005,21Z,-6.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/02/2005,18Z,-4.6,60%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/02/2005,15Z,-1.8,50%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/02/2005,12Z,0.8,39%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/02/2005,06Z,-7.6,71%,1037.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,15/02/2005,03Z,-10.0,81%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/02/2005,00Z,-8.4,69%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/02/2005,21Z,1.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/02/2005,18Z,1.6,70%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/02/2005,15Z,3.4,53%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/02/2005,12Z,4.6,38%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/02/2005,06Z,3.6,68%,1029.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,15/02/2005,03Z,0.2,63%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/02/2005,00Z,1.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/02/2005,21Z,-2.8,80%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/02/2005,18Z,-1.8,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/02/2005,15Z,1.0,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,15/02/2005,12Z,3.0,56%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/02/2005,06Z,0.0,74%,1027.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/02/2005,03Z,-4.0,87%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/02/2005,00Z,-4.6,91%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,15/02/2005,21Z,0.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/02/2005,18Z,2.4,49%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/02/2005,12Z,9.0,21%,-,150º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
YASOGE,15/02/2005,06Z,-0.2,58%,1029.0 Hpa,220º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,15/02/2005,03Z,-5.6,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,15/02/2005,00Z,-1.0,88%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,15/02/2005,21Z,3.2,44%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,15/02/2005,18Z,5.0,34%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,15/02/2005,15Z,8.4,36%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,15/02/2005,12Z,10.4,26%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YAZD,15/02/2005,06Z,4.4,38%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/02/2005,03Z,-2.8,82%,-,200º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,15/02/2005,00Z,1.0,49%,-,280º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,15/02/2005,21Z,4.0,52%,-,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,15/02/2005,18Z,5.4,78%,-,320º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/02/2005,15Z,7.8,47%,-,330º (NW),50.4,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,15/02/2005,12Z,11.2,31%,-,330º (NW),50.4,5/8,-,-,-,-,-,-,Cloudy
ZABOL,15/02/2005,06Z,7.2,53%,1026.8 Hpa,330º (NW),39.6,1/8,-,-,CI,2.3(24h),-,-,Few clouds
ZABOL,15/02/2005,03Z,3.2,70%,-,320º (NW),43.2,1/8,-,-,-,-,-,-,Few clouds
ZABOL,15/02/2005,00Z,3.0,62%,-,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/02/2005,21Z,0.7,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/02/2005,18Z,2.7,58%,-,030º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,15/02/2005,15Z,6.1,40%,-,360º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,15/02/2005,12Z,8.3,47%,-,010º (N),14.4,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,15/02/2005,06Z,6.8,33%,1023.3 Hpa,010º (N),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,15/02/2005,03Z,3.4,52%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/02/2005,00Z,-1.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/02/2005,21Z,-11.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
