Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,31/12/2012,18Z,-1.6,51%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/12/2012,15Z,1.0,47%,1027.5 Hpa,000º (N),36.0,0/8,-,-,-,-,9.6,-,Clear
GHAZVIN,31/12/2012,12Z,8.0,38%,1022.9 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,31/12/2012,09Z,7.8,44%,1022.0 Hpa,310º (NW),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,31/12/2012,06Z,0.0,82%,1025.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
GHAZVIN,31/12/2012,03Z,-5.8,93%,1024.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-6.2,"Cloudy, mist"
GHAZVIN,31/12/2012,00Z,-6.0,89%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHUCHAN,31/12/2012,21Z,-6.4,84%,1026.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/12/2012,18Z,-3.6,94%,1025.6 Hpa,270º (W ),25.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
GHUCHAN,31/12/2012,15Z,-4.0,87%,1024.7 Hpa,calm.,,8/8,3/8 ST,AC,,-,2.6,-,Overcast
GHUCHAN,31/12/2012,12Z,-1.0,72%,1022.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHUCHAN,31/12/2012,09Z,2.4,64%,1021.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GHUCHAN,31/12/2012,06Z,-6.6,96%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
GHUCHAN,31/12/2012,03Z,-14.2,79%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-14.6,Clear
GHUCHAN,31/12/2012,00Z,-14.0,75%,1020.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,31/12/2012,21Z,1.2,,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,31/12/2012,18Z,3.4,92%,1031.8 Hpa,calm.,,6/8,4/8 ST,AC,-,5.0(6h),-,-,Cloudy
GORGAN,31/12/2012,15Z,2.2,96%,1032.0 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,-,8.2,-,"Overcast, rain"
GORGAN,31/12/2012,12Z,1.6,96%,1029.9 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain and snow"
GORGAN,31/12/2012,09Z,5.0,96%,1024.2 Hpa,010º (N),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
GORGAN,31/12/2012,06Z,7.8,91%,1023.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,31/12/2012,03Z,6.6,82%,1023.0 Hpa,230º (SW),14.4,8/8,3/8 SC,AC,,-,-,2.0,Overcast
GORGAN,31/12/2012,00Z,3.2,88%,1023.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/12/2012,21Z,-4.3,83%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/12/2012,18Z,-1.3,67%,1026.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/12/2012,15Z,1.0,64%,1024.7 Hpa,calm.,,0/8,-,-,-,-,7.5,-,Clear
HAMEDAN,31/12/2012,12Z,6.7,40%,1020.1 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,31/12/2012,09Z,6.1,41%,1019.7 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,31/12/2012,06Z,2.8,54%,1021.9 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,31/12/2012,03Z,0.6,68%,1021.4 Hpa,340º (N ),14.4,5/8,5/8 SC,-,-,-,-,0.1,Cloudy
HAMEDAN,31/12/2012,00Z,1.1,70%,1019.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,0.4,-6.5,Cloudy
ILAM,31/12/2012,18Z,2.0,69%,1024.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,31/12/2012,15Z,6.4,67%,1023.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,12.2,-,Clear
ILAM,31/12/2012,12Z,12.0,33%,1020.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,31/12/2012,09Z,10.6,35%,1021.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,31/12/2012,06Z,5.4,63%,1023.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,31/12/2012,03Z,1.0,79%,1022.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,0.6,Scattered clouds
ILAM,31/12/2012,00Z,2.0,76%,1020.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
IRANSHAHR,31/12/2012,21Z,5.9,25%,1020.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,31/12/2012,18Z,8.1,22%,1019.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,31/12/2012,15Z,13.1,12%,1019.0 Hpa,230º (SW),7.2,2/8,-,-,CI,-,19.2,-,Few clouds
IRANSHAHR,31/12/2012,12Z,18.3,9%,1016.5 Hpa,210º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,31/12/2012,09Z,18.1,7%,1017.2 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,31/12/2012,06Z,13.5,13%,1019.8 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,31/12/2012,03Z,2.4,25%,1020.9 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,0.4,Few clouds
IRANSHAHR,31/12/2012,00Z,4.0,24%,1019.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,31/12/2012,21Z,19.2,56%,1015.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,31/12/2012,18Z,20.2,312%,1015.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,31/12/2012,15Z,20.4,42%,1015.1 Hpa,300º (NW),21.6,1/8,-,-,CI,-,23.0,-,Few clouds
JASK,31/12/2012,12Z,22.2,276%,1015.1 Hpa,260º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
JASK,31/12/2012,09Z,22.6,41%,1016.2 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,31/12/2012,06Z,19.4,882%,1018.0 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
JASK,31/12/2012,03Z,15.2,40%,1016.7 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,15.2,Few clouds
JASK,31/12/2012,00Z,16.0,404%,1016.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/12/2012,21Z,8.0,47%,1015.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,31/12/2012,18Z,9.6,43%,1015.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,31/12/2012,15Z,12.4,34%,1014.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,16.8,-,Cloudy
KAHNUJ,31/12/2012,12Z,16.4,21%,1013.3 Hpa,120º (SE),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,31/12/2012,09Z,14.6,26%,1014.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,31/12/2012,06Z,9.0,49%,1017.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,31/12/2012,03Z,2.4,75%,1016.3 Hpa,calm.,,5/8,-,-,CI,-,-,1.4,Cloudy
KAHNUJ,31/12/2012,00Z,2.4,75%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/12/2012,21Z,-0.2,80%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/12/2012,18Z,2.6,76%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/12/2012,15Z,4.8,64%,1023.9 Hpa,calm.,,0/8,-,-,-,-,10.2,-,Clear
KASHAN,31/12/2012,12Z,9.6,45%,1021.6 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,31/12/2012,09Z,5.2,61%,1023.0 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,31/12/2012,06Z,1.6,67%,1023.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,31/12/2012,03Z,-2.8,84%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
KASHAN,31/12/2012,00Z,-2.4,81%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/12/2012,21Z,0.6,61%,1025.9 Hpa,280º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,31/12/2012,18Z,-1.6,96%,1025.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
KASHMAR,31/12/2012,15Z,-0.2,88%,1025.2 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,1.6,-,Scattered clouds
KASHMAR,31/12/2012,12Z,1.4,73%,1023.4 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,31/12/2012,09Z,0.8,69%,1023.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,31/12/2012,06Z,-3.8,92%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KASHMAR,31/12/2012,03Z,-7.2,95%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-7.2,"Clear, fog"
KASHMAR,31/12/2012,00Z,-6.6,94%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/12/2012,21Z,-2.2,78%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/12/2012,18Z,1.2,58%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/12/2012,15Z,5.6,48%,1022.1 Hpa,310º (NW),7.2,2/8,-,-,CS,-,11.0,-,Few clouds
KERMAN,31/12/2012,12Z,10.8,30%,1017.6 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,31/12/2012,09Z,8.6,41%,1019.9 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,31/12/2012,06Z,2.6,55%,1022.8 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,31/12/2012,03Z,-3.4,76%,1021.0 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-4.0,Scattered clouds
KERMAN,31/12/2012,00Z,-2.4,70%,1015.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/12/2012,21Z,-1.2,75%,1025.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/12/2012,18Z,1.0,63%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/12/2012,15Z,6.6,41%,1023.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,10.6,-,Clear
KERMANSHAH,31/12/2012,12Z,10.3,32%,1021.3 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,31/12/2012,09Z,9.1,36%,1021.8 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,31/12/2012,06Z,4.3,62%,1022.5 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,31/12/2012,03Z,2.6,64%,1022.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,2.6,Clear
KERMANSHAH,31/12/2012,00Z,3.1,59%,1021.0 Hpa,300º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,31/12/2012,15Z,19.0,59%,1018.5 Hpa,330º (NW),21.6,1/8,-,-,CI,-,19.2,-,Few clouds
KHARG,31/12/2012,12Z,18.8,69%,1017.9 Hpa,350º (N ),14.4,6/8,-,-,CI,-,-,-,Cloudy
KHARG,31/12/2012,09Z,19.0,77%,1018.9 Hpa,340º (N ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,31/12/2012,06Z,18.4,65%,1019.7 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHARG,31/12/2012,03Z,13.8,79%,1018.3 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,13.8,Few clouds
KHOR,31/12/2012,21Z,0.8,82%,1029.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,31/12/2012,18Z,2.2,82%,1026.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,31/12/2012,15Z,4.6,78%,1023.3 Hpa,calm.,,0/8,-,-,-,-,9.4,-,Clear
KHOR,31/12/2012,12Z,8.0,60%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,31/12/2012,09Z,5.4,64%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/12/2012,06Z,1.6,78%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/12/2012,03Z,-1.0,86%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
KHOR,31/12/2012,00Z,-0.8,87%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/12/2012,21Z,1.4,75%,1023.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/12/2012,18Z,3.8,65%,1024.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/12/2012,15Z,6.0,63%,1023.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,13.4,-,Clear
KHORRAM ABAD,31/12/2012,12Z,12.8,32%,1020.6 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/12/2012,09Z,11.4,42%,1021.8 Hpa,280º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,31/12/2012,06Z,6.2,71%,1023.8 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,31/12/2012,03Z,2.2,86%,1022.6 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,1.6,Cloudy
KHORRAM ABAD,31/12/2012,00Z,2.0,79%,1022.0 Hpa,calm.,,6/8,4/8 ST,-,CI,-,-,-,Cloudy
KHOY,31/12/2012,21Z,-4.6,86%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/12/2012,18Z,-2.8,64%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/12/2012,15Z,0.4,47%,1028.4 Hpa,calm.,,0/8,-,-,-,-,3.2,-,Clear
KHOY,31/12/2012,12Z,3.0,55%,1026.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,31/12/2012,09Z,1.6,67%,1027.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,31/12/2012,06Z,-1.8,90%,1027.9 Hpa,calm.,,4/8,4/8 ST,-,-,Tr(24h),-,-,"Scattered clouds, mist"
KHOY,31/12/2012,03Z,-2.2,87%,1025.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-2.4,"Overcast, mist"
KHOY,31/12/2012,00Z,-1.4,86%,1024.3 Hpa,calm.,,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
KISH ISLAND,31/12/2012,21Z,18.6,62%,1015.5 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,31/12/2012,18Z,19.4,65%,1015.9 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,31/12/2012,15Z,20.4,49%,1015.2 Hpa,290º (W ),10.8,3/8,-,-,CI,-,23.2,-,Scattered clouds
KISH ISLAND,31/12/2012,12Z,22.2,45%,1014.7 Hpa,280º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,31/12/2012,09Z,22.0,49%,1015.7 Hpa,310º (NW),10.8,5/8,1/8 CU,-,CS,-,-,-,Cloudy
KISH ISLAND,31/12/2012,06Z,21.4,43%,1018.0 Hpa,290º (W ),10.8,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
KISH ISLAND,31/12/2012,03Z,17.8,63%,1016.6 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,17.0,Few clouds
KISH ISLAND,31/12/2012,00Z,18.0,44%,1016.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,31/12/2012,21Z,12.6,69%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,31/12/2012,18Z,15.6,58%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,31/12/2012,15Z,18.6,48%,1015.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,23.2,-,Clear
KONARAK,31/12/2012,12Z,23.0,13%,1014.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,31/12/2012,06Z,17.6,28%,1018.5 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KONARAK,31/12/2012,03Z,9.0,60%,1018.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,6.8,Clear
MAKKO,31/12/2012,21Z,-6.6,79%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/12/2012,18Z,-4.8,77%,1031.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,31/12/2012,15Z,-3.8,62%,1029.9 Hpa,calm.,,0/8,-,-,-,-,1.6,-,Clear
MAKKO,31/12/2012,12Z,0.4,38%,1028.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,31/12/2012,09Z,-1.0,51%,1027.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,31/12/2012,06Z,-4.6,64%,1028.6 Hpa,230º (SW),7.2,0/8,-,-,-,0.6(24h),-,-,Clear
MAKKO,31/12/2012,03Z,-4.6,64%,1026.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-7.4,Clear
MAKKO,31/12/2012,00Z,-4.8,95%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/12/2012,21Z,-4.0,53%,1028.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/12/2012,18Z,-2.8,53%,1028.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/12/2012,15Z,-2.0,44%,1029.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,4.8,-,Clear
MARAGHEH,31/12/2012,12Z,4.4,34%,1025.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/12/2012,09Z,2.8,55%,1026.0 Hpa,250º (W ),14.4,1/8,-,0/8 AC,CI,-,-,-,"Few clouds, haze"
MARAGHEH,31/12/2012,06Z,-1.4,86%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,31/12/2012,03Z,-5.2,85%,1024.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-5.2,"Clear, mist"
MARAGHEH,31/12/2012,00Z,-3.0,70%,1022.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,31/12/2012,21Z,-1.4,66%,1031.7 Hpa,140º (SE),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,31/12/2012,18Z,-1.0,78%,1030.9 Hpa,260º (W ),14.4,4/8,2/8 ST,AC,-,6.0(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,31/12/2012,15Z,-0.4,95%,1029.6 Hpa,210º (SW),28.8,8/8,5/8 ST,AC,,-,6.4,-,"Overcast, snow"
MARAVEH-TAPPEH,31/12/2012,12Z,0.2,100%,1024.8 Hpa,310º (NW),10.8,8/8,6/8 ST,AC,,8.0(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,31/12/2012,09Z,3.6,89%,1022.3 Hpa,300º (NW),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,31/12/2012,06Z,5.4,66%,1022.7 Hpa,320º (NW),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,31/12/2012,03Z,3.8,80%,1022.7 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,3.8,"Overcast, mist"
MARAVEH-TAPPEH,31/12/2012,00Z,4.6,71%,1021.6 Hpa,170º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,31/12/2012,21Z,-4.0,97%,1028.9 Hpa,170º (S ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,31/12/2012,18Z,-3.8,87%,1027.6 Hpa,340º (N ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, snow grains"
MASHHAD,31/12/2012,15Z,-5.0,85%,1026.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,0.3,-,"Clear, mist"
MASHHAD,31/12/2012,12Z,-1.4,69%,1023.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,31/12/2012,09Z,-1.8,69%,1023.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,31/12/2012,06Z,-3.6,73%,1025.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,31/12/2012,03Z,-8.8,86%,1023.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-9.2,"Clear, mist"
MASHHAD,31/12/2012,00Z,-6.8,89%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,31/12/2012,21Z,10.4,87%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/12/2012,18Z,11.8,85%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/12/2012,15Z,14.8,70%,1018.2 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
MASJED-SOLEYMAN,31/12/2012,12Z,18.0,50%,1017.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/12/2012,09Z,15.6,63%,1018.4 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,31/12/2012,06Z,8.8,94%,1019.6 Hpa,calm.,,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,31/12/2012,03Z,8.2,97%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,7.6,"Clear, fog"
MASJED-SOLEYMAN,31/12/2012,00Z,8.6,94%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,31/12/2012,21Z,-3.4,62%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/12/2012,18Z,0.6,54%,1027.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/12/2012,15Z,2.8,24%,1026.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,8.2,-,Clear
MEYANEH,31/12/2012,12Z,8.0,10%,1023.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/12/2012,09Z,7.4,19%,1022.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/12/2012,06Z,-0.2,85%,1024.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/12/2012,03Z,-2.4,81%,1022.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-2.4,Scattered clouds
MEYANEH,31/12/2012,00Z,-1.0,72%,1020.5 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,31/12/2012,21Z,-3.4,79%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/12/2012,18Z,-2.2,75%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/12/2012,15Z,2.0,69%,1026.9 Hpa,calm.,,0/8,-,-,-,-,6.2,-,"Clear, haze"
MOHABAD,31/12/2012,12Z,5.6,50%,1023.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,31/12/2012,09Z,4.2,52%,1023.8 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MOHABAD,31/12/2012,06Z,0.0,88%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,31/12/2012,03Z,-3.0,86%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,"Clear, mist"
MOHABAD,31/12/2012,00Z,0.8,72%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/12/2012,21Z,2.8,64%,1022.2 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,31/12/2012,18Z,4.6,61%,1022.4 Hpa,280º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,31/12/2012,15Z,6.4,51%,1022.1 Hpa,270º (W ),18.0,1/8,-,-,CI,-,12.2,-,Few clouds
NEHBANDAN,31/12/2012,12Z,10.6,43%,1019.2 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,31/12/2012,09Z,8.6,41%,1020.7 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,31/12/2012,06Z,1.8,45%,1024.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,31/12/2012,03Z,-7.0,82%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
NEHBANDAN,31/12/2012,00Z,-5.8,79%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/12/2012,21Z,3.2,86%,1027.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
