Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,05/04/2003,12Z,34.2,28%,1008.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,05/04/2003,06Z,25.8,53%,1011.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/04/2003,00Z,18.0,69%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/04/2003,18Z,12.8,45%,1007.9 Hpa,140º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,05/04/2003,12Z,24.0,23%,1007.8 Hpa,230º (SW),46.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,05/04/2003,06Z,20.0,30%,1008.9 Hpa,190º (S ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,05/04/2003,00Z,17.2,30%,1002.5 Hpa,160º (S ),25.2,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,05/04/2003,18Z,16.4,42%,1011.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SANANDAJ,05/04/2003,12Z,25.3,18%,1009.1 Hpa,210º (SW),25.2,8/8,-,-,CI,-,-,-,"Overcast, dust"
SANANDAJ,05/04/2003,06Z,12.0,54%,1014.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, dust"
SANANDAJ,05/04/2003,00Z,9.4,62%,1008.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAB,05/04/2003,18Z,16.6,25%,1004.8 Hpa,220º (SW),18.0,7/8,2/8 SC,-,CS,-,-,-,"Cloudy, haze"
SARAB,05/04/2003,12Z,21.2,15%,1004.4 Hpa,210º (SW),43.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SARAB,05/04/2003,06Z,18.0,21%,1006.6 Hpa,200º (S ),46.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAB,05/04/2003,00Z,14.6,34%,1001.8 Hpa,270º (W ),14.4,7/8,1/8 SC,-,CS,-,-,-,Cloudy
SARAKHS,05/04/2003,18Z,21.4,48%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/04/2003,12Z,29.2,32%,1001.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,05/04/2003,00Z,19.6,41%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/04/2003,18Z,22.4,24%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/04/2003,12Z,28.4,13%,1010.3 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,05/04/2003,06Z,24.6,19%,1013.3 Hpa,030º (NE),18.0,3/8,-,-,-,-,-,1.2,Scattered clouds
SARAVAN,05/04/2003,00Z,14.8,35%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/04/2003,18Z,24.8,17%,1007.0 Hpa,270º (W ),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,05/04/2003,12Z,27.4,18%,1005.8 Hpa,calm.,,8/8,1/8 CU,-,CS,-,-,-,Overcast
SEMNAN,05/04/2003,06Z,21.6,24%,1010.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,05/04/2003,00Z,18.0,34%,1007.4 Hpa,330º (NW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/04/2003,18Z,8.8,40%,1015.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,05/04/2003,12Z,23.0,11%,1011.3 Hpa,220º (SW),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,05/04/2003,06Z,12.8,35%,1015.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,05/04/2003,00Z,2.2,62%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/04/2003,18Z,20.6,28%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,05/04/2003,12Z,25.8,13%,1004.7 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
SHAHRUD,05/04/2003,09Z,24.2,17%,-,260º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,05/04/2003,06Z,18.8,25%,1008.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,05/04/2003,03Z,15.4,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,05/04/2003,00Z,15.4,35%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,05/04/2003,18Z,20.0,30%,1010.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,05/04/2003,12Z,27.0,,1009.2 Hpa,110º (E ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,05/04/2003,06Z,20.0,38%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/04/2003,00Z,13.0,52%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/04/2003,12Z,28.4,60%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/04/2003,06Z,24.0,,1011.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,05/04/2003,18Z,20.2,27%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/04/2003,12Z,26.0,14%,1008.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,05/04/2003,06Z,20.4,24%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/04/2003,00Z,12.4,45%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/04/2003,18Z,26.0,24%,1007.6 Hpa,090º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
TABAS,05/04/2003,12Z,32.2,20%,1006.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
TABAS,05/04/2003,06Z,26.4,21%,1010.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,05/04/2003,00Z,22.6,26%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,05/04/2003,18Z,17.3,16%,1006.8 Hpa,040º (NE),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,05/04/2003,12Z,23.4,8%,1007.3 Hpa,240º (SW),43.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,05/04/2003,06Z,18.0,33%,1007.4 Hpa,250º (W ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
TABRIZ,05/04/2003,00Z,17.0,26%,1001.4 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/04/2003,19Z,22.8,26%,-,320º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/04/2003,12Z,26.1,20%,1007.0 Hpa,240º (SW),10.8,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/04/2003,06Z,21.0,32%,1009.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,05/04/2003,00Z,19.2,31%,1006.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,05/04/2003,18Z,13.8,41%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/04/2003,12Z,23.2,27%,1008.7 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/04/2003,09Z,21.4,32%,-,220º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/04/2003,03Z,9.2,61%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/04/2003,00Z,9.8,55%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/04/2003,18Z,16.4,26%,1014.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,05/04/2003,12Z,23.8,12%,1012.0 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,05/04/2003,06Z,15.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/04/2003,00Z,7.6,67%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/04/2003,18Z,,,-,120º (SE),10.8,3/8,-,-,-,23.0(2h),-,-,Scattered clouds
YAZD,05/04/2003,12Z,30.0,10%,1007.6 Hpa,010º (N),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
YAZD,05/04/2003,06Z,24.6,19%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,05/04/2003,03Z,16.0,25%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/04/2003,00Z,16.4,25%,1010.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/04/2003,18Z,22.4,23%,1011.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/04/2003,12Z,32.4,14%,1009.8 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,05/04/2003,06Z,27.0,19%,1014.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,05/04/2003,00Z,18.0,29%,1010.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/04/2003,18Z,18.6,21%,1011.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/04/2003,12Z,27.6,13%,1009.9 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,05/04/2003,06Z,21.6,18%,1013.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,05/04/2003,00Z,13.6,26%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/04/2003,18Z,18.2,29%,1007.6 Hpa,240º (SW),10.8,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
ZANJAN,05/04/2003,12Z,23.8,17%,1004.7 Hpa,240º (SW),21.6,8/8,-,-,CS,-,-,-,"Overcast, dust"
ZANJAN,05/04/2003,09Z,20.0,24%,-,220º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,05/04/2003,06Z,17.4,29%,1008.8 Hpa,340º (N ),14.4,7/8,-,-,CI,-,-,-,Cloudy
ZANJAN,05/04/2003,03Z,15.6,27%,-,240º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,05/04/2003,00Z,17.8,33%,1003.6 Hpa,030º (NE),14.4,6/8,-,-,CI,-,-,-,Cloudy
