Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAFT,29/05/2003,06Z,23.0,23%,1004.4 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,29/05/2003,00Z,14.0,33%,1000.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,29/05/2003,12Z,36.2,10%,997.2 Hpa,210º (SW),28.8,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
BAM,29/05/2003,06Z,32.6,12%,1002.7 Hpa,090º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
BAM,29/05/2003,00Z,26.2,23%,998.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/05/2003,12Z,34.0,63%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/05/2003,06Z,33.4,55%,1003.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,29/05/2003,18Z,30.4,76%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/05/2003,12Z,37.6,,1002.8 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,29/05/2003,06Z,36.0,26%,1005.4 Hpa,170º (S ),18.0,1/8,1/8 SC,AC,-,Tr(6h),-,-,"Few clouds, haze"
BANDARABBASS,29/05/2003,00Z,27.6,86%,1003.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,29/05/2003,21Z,20.0,46%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
BIRJAND,29/05/2003,18Z,19.0,621%,-,030º (NE),10.8,8/8,8/8 CB,-,-,3.0(6h),-,-,Overcast
BIRJAND,29/05/2003,15Z,29.0,22%,999.4 Hpa,calm.,,7/8,7/8 CB,AC,-,-,31.2,-,"Cloudy, thunderstorm no precipitation"
BIRJAND,29/05/2003,12Z,30.4,20%,1001.4 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
BIRJAND,29/05/2003,09Z,29.4,20%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BIRJAND,29/05/2003,06Z,25.8,24%,1004.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
BIRJAND,29/05/2003,03Z,16.0,39%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,29/05/2003,00Z,20.0,40%,998.7 Hpa,calm.,,8/8,8/8 CB,-,-,-,-,-,Overcast
BOJNOURD,29/05/2003,18Z,17.0,75%,1005.1 Hpa,270º (W ),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
BOJNOURD,29/05/2003,12Z,,,-,010º (N),21.6,2/8,-,-,-,-,-,-,Few clouds
BOJNOURD,29/05/2003,06Z,19.0,69%,1007.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,29/05/2003,00Z,15.0,89%,1004.3 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
BUSHEHR,29/05/2003,18Z,30.2,59%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/05/2003,12Z,30.6,72%,-,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/05/2003,06Z,31.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/05/2003,00Z,27.4,16%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/05/2003,18Z,29.4,93%,1006.3 Hpa,130º (SE),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,29/05/2003,12Z,41.4,13%,999.5 Hpa,150º (SE),14.4,2/8,2/8 ST,-,-,-,42.7,-,Few clouds
CHAHBAHAR,29/05/2003,06Z,31.6,78%,1006.5 Hpa,120º (SE),21.6,2/8,0/8 CB,AC,-,-,60.1,-,Few clouds
CHAHBAHAR,29/05/2003,00Z,28.6,89%,1004.9 Hpa,110º (E ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,29/05/2003,18Z,17.0,46%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/05/2003,06Z,20.8,43%,1001.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,29/05/2003,00Z,12.4,54%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/05/2003,18Z,22.0,33%,1000.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,29/05/2003,12Z,32.2,13%,1009.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,29/05/2003,06Z,29.6,19%,1001.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,29/05/2003,00Z,20.0,33%,1000.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,29/05/2003,12Z,28.6,18%,1001.8 Hpa,360º (N ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,29/05/2003,06Z,26.2,20%,1003.6 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,29/05/2003,18Z,26.6,31%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/05/2003,12Z,32.8,17%,1001.3 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,29/05/2003,06Z,,,-,000º (N),50.4,3/8,3/8 ST,AC,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,29/05/2003,00Z,21.4,37%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/05/2003,18Z,20.4,85%,1008.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,29/05/2003,12Z,,,1007.2 Hpa,060º (NE),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,29/05/2003,06Z,20.8,81%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,29/05/2003,00Z,17.6,92%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/05/2003,12Z,18.0,67%,1007.8 Hpa,130º (SE),14.4,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
GHAZVIN,29/05/2003,06Z,13.2,84%,-,240º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,29/05/2003,00Z,9.8,90%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/05/2003,18Z,16.8,66%,1005.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,29/05/2003,12Z,23.0,37%,1004.8 Hpa,150º (SE),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,29/05/2003,06Z,20.0,46%,1006.8 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,29/05/2003,00Z,13.8,74%,1003.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,29/05/2003,18Z,18.6,88%,1009.7 Hpa,180º (S ),7.2,4/8,1/8 SC,-,CI,0.1(6h),-,-,Scattered clouds
GORGAN,29/05/2003,12Z,23.0,59%,1008.8 Hpa,260º (W ),10.8,8/8,2/8 CU,AC,CS,-,-,-,Overcast
GORGAN,29/05/2003,06Z,23.4,68%,1008.3 Hpa,020º (N),14.4,7/8,-,3/8 AC,CI,-,-,-,Cloudy
GORGAN,29/05/2003,00Z,17.2,89%,1008.0 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,29/05/2003,21Z,8.4,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/05/2003,18Z,11.4,81%,1011.1 Hpa,calm.,,4/8,4/8 CB,-,-,2.0(6h),-,-,Scattered clouds
HAMEDAN,29/05/2003,15Z,13.8,81%,-,150º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,29/05/2003,12Z,15.6,75%,1006.8 Hpa,120º (SE),10.8,7/8,7/8 CB,-,-,4.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
HAMEDAN,29/05/2003,09Z,15.0,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,29/05/2003,06Z,12.4,88%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,29/05/2003,03Z,11.8,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,29/05/2003,00Z,7.8,94%,1011.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,29/05/2003,18Z,19.4,39%,1008.2 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,29/05/2003,12Z,24.4,22%,1007.0 Hpa,270º (W ),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,29/05/2003,06Z,22.0,25%,1004.7 Hpa,330º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,29/05/2003,00Z,15.2,46%,1009.7 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,29/05/2003,18Z,33.6,30%,1002.5 Hpa,140º (SE),21.6,3/8,1/8 CB,-,CI,-,-,-,"Scattered clouds, dust"
IRANSHAHR,29/05/2003,12Z,41.0,12%,999.8 Hpa,270º (W ),18.0,2/8,-,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,29/05/2003,06Z,35.4,20%,1004.2 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,29/05/2003,00Z,30.2,29%,1002.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,29/05/2003,12Z,32.0,83%,-,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
JASK,29/05/2003,06Z,32.4,65%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,29/05/2003,21Z,17.0,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,29/05/2003,18Z,16.2,27%,1009.2 Hpa,calm.,,4/8,2/8 SC,-,CI,2.0(6h),-,-,Scattered clouds
KASHAN,29/05/2003,15Z,16.0,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,29/05/2003,09Z,22.6,47%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
KASHAN,29/05/2003,06Z,20.4,58%,1008.4 Hpa,calm.,,4/8,3/8 SC,-,CI,1.4(24h),-,-,Scattered clouds
KASHAN,29/05/2003,03Z,17.8,72%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,29/05/2003,18Z,24.8,35%,1004.0 Hpa,120º (SE),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
KASHMAR,29/05/2003,12Z,27.6,28%,1003.4 Hpa,calm.,,7/8,3/8 SC,-,,-,-,-,Cloudy
KASHMAR,29/05/2003,06Z,25.0,34%,1006.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,29/05/2003,00Z,19.6,51%,1003.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,29/05/2003,18Z,25.0,18%,998.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,29/05/2003,12Z,30.0,12%,998.4 Hpa,220º (SW),50.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
KERMAN,29/05/2003,06Z,26.2,19%,1001.3 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,29/05/2003,00Z,16.6,49%,1001.9 Hpa,140º (SE),10.8,,,-,-,-,-,-,haze
KERMANSHAH,29/05/2003,18Z,19.8,31%,1007.0 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,29/05/2003,12Z,25.9,19%,1004.2 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,29/05/2003,06Z,22.4,34%,1003.5 Hpa,300º (NW),25.2,3/8,-,-,CI,0.8(24h),-,-,Scattered clouds
KHOR,29/05/2003,18Z,19.4,59%,-,270º (W ),32.4,8/8,-,-,-,-,-,-,Overcast
KHOR,29/05/2003,06Z,25.0,32%,1005.0 Hpa,320º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOR,29/05/2003,00Z,17.2,78%,1005.0 Hpa,calm.,,0/8,-,-,-,2.0(6h),-,-,Clear
KHORRAM ABAD,29/05/2003,18Z,20.0,33%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/05/2003,12Z,26.8,24%,1000.7 Hpa,200º (S ),32.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
KHORRAM ABAD,29/05/2003,06Z,23.2,37%,999.4 Hpa,280º (W ),21.6,5/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, dust"
KHORRAM ABAD,29/05/2003,00Z,14.6,55%,1005.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOY,29/05/2003,21Z,15.0,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,29/05/2003,18Z,17.4,66%,1005.9 Hpa,calm.,,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
KHOY,29/05/2003,15Z,20.4,50%,-,220º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
KHOY,29/05/2003,12Z,22.4,39%,1004.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,29/05/2003,09Z,20.6,48%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,29/05/2003,06Z,17.0,71%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/05/2003,03Z,12.0,93%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,29/05/2003,00Z,14.0,72%,1004.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,29/05/2003,12Z,34.8,52%,1004.0 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,29/05/2003,06Z,33.6,42%,1005.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/05/2003,00Z,28.0,63%,1004.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,29/05/2003,18Z,30.0,83%,1006.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,29/05/2003,12Z,33.8,62%,1004.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,29/05/2003,18Z,16.6,62%,1005.9 Hpa,calm.,,4/8,4/8 CB,-,-,0.1(6h),-,-,"Scattered clouds, rain showers"
MAKKO,29/05/2003,12Z,17.6,49%,1005.8 Hpa,200º (S ),10.8,4/8,4/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, thunderstorms"
MAKKO,29/05/2003,06Z,15.0,64%,1006.4 Hpa,calm.,,2/8,1/8 CU,-,CI,3.7(24h),-,-,Few clouds
MAKKO,29/05/2003,00Z,13.6,70%,1004.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,29/05/2003,18Z,16.4,57%,1005.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,29/05/2003,12Z,22.6,23%,1003.2 Hpa,310º (NW),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,29/05/2003,00Z,13.8,60%,1005.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
MASHHAD,29/05/2003,18Z,20.0,51%,1007.0 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,29/05/2003,12Z,26.0,32%,1008.2 Hpa,170º (S ),25.2,6/8,1/8 SC,-,CI,-,27.4,-,Cloudy
MASHHAD,29/05/2003,06Z,24.2,39%,1009.9 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,29/05/2003,00Z,18.0,100%,1004.6 Hpa,260º (W ),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,29/05/2003,18Z,30.6,19%,1004.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,29/05/2003,12Z,35.2,11%,1002.5 Hpa,230º (SW),28.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,29/05/2003,06Z,31.4,21%,1002.2 Hpa,150º (SE),25.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,29/05/2003,00Z,28.2,23%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,29/05/2003,18Z,19.2,37%,1009.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/05/2003,12Z,23.2,29%,1007.1 Hpa,190º (S ),25.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,29/05/2003,06Z,19.4,53%,1007.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,29/05/2003,00Z,17.8,39%,1008.6 Hpa,180º (S ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,29/05/2003,12Z,33.4,12%,1002.9 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,29/05/2003,06Z,29.0,14%,1006.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,29/05/2003,18Z,19.4,86%,1008.6 Hpa,210º (SW),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
NOSHAHR,29/05/2003,12Z,22.2,66%,1008.0 Hpa,060º (NE),10.8,3/8,1/8 CU,-,CS,-,-,-,Scattered clouds
NOSHAHR,29/05/2003,06Z,21.2,66%,1008.5 Hpa,270º (W ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,29/05/2003,00Z,16.4,89%,1005.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/05/2003,18Z,31.8,23%,1006.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/05/2003,12Z,38.2,13%,1005.1 Hpa,300º (NW),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,29/05/2003,06Z,32.4,47%,1005.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,29/05/2003,00Z,24.6,43%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/05/2003,21Z,12.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/05/2003,18Z,14.4,67%,1004.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,29/05/2003,15Z,20.4,46%,-,010º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,29/05/2003,12Z,19.4,54%,1003.1 Hpa,090º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,29/05/2003,09Z,18.8,57%,-,120º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,29/05/2003,06Z,,,-,500º (N ),7.2,1/8,6/8 CU,-,CI,19.0(12h),-,-,Few clouds
ORUMIEH,29/05/2003,03Z,12.0,84%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,29/05/2003,00Z,11.4,72%,1004.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/05/2003,18Z,20.0,81%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/05/2003,12Z,25.0,44%,1002.3 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/05/2003,00Z,15.4,91%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/05/2003,18Z,19.8,87%,1008.2 Hpa,240º (SW),3.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
