Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDARABBASS,30/09/2007,18Z,27.6,77%,1010.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,30/09/2007,15Z,31.6,67%,1009.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,34.6,-,Clear
BANDARABBASS,30/09/2007,12Z,34.6,54%,1009.5 Hpa,210º (SW),21.6,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
BANDARABBASS,30/09/2007,09Z,34.0,66%,1011.2 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BANDARABBASS,30/09/2007,06Z,32.8,64%,1012.6 Hpa,180º (S ),14.4,2/8,1/8 SC,-,-,-,-,-,Few clouds
BANDARABBASS,30/09/2007,03Z,25.8,90%,1010.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,24.0,"Clear, mist"
BANDARABBASS,30/09/2007,00Z,26.0,84%,1008.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/09/2007,21Z,11.4,28%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/09/2007,18Z,18.4,19%,1012.7 Hpa,050º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,30/09/2007,15Z,22.0,15%,1014.0 Hpa,030º (NE),18.0,3/8,1/8 CU,AC,-,-,27.6,-,Scattered clouds
BIRJAND,30/09/2007,12Z,27.6,11%,1011.2 Hpa,250º (W ),18.0,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
BIRJAND,30/09/2007,09Z,27.2,11%,1011.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/09/2007,06Z,23.2,13%,1013.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/09/2007,03Z,10.6,28%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
BIRJAND,30/09/2007,00Z,11.6,23%,1012.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/09/2007,21Z,10.6,92%,1023.4 Hpa,270º (W ),14.4,5/8,2/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,30/09/2007,18Z,11.8,92%,1024.1 Hpa,270º (W ),10.8,6/8,6/8 ST,-,-,1.0(6h),-,-,Cloudy
BOJNOURD,30/09/2007,15Z,12.0,95%,1024.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,15.0,-,"Overcast, rain"
BOJNOURD,30/09/2007,12Z,15.0,77%,1022.6 Hpa,300º (NW),18.0,6/8,6/8 ST,-,-,-,-,-,Cloudy
BOJNOURD,30/09/2007,09Z,14.0,84%,1022.9 Hpa,300º (NW),18.0,7/8,5/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,30/09/2007,06Z,12.4,90%,1023.8 Hpa,calm.,,8/8,7/8 ST,AC,,0.7(6h),-,-,"Overcast, mist"
BOJNOURD,30/09/2007,03Z,11.2,95%,1022.7 Hpa,270º (W ),10.8,8/8,4/8 ST,AC,,-,-,11.0,"Overcast, rain"
BOJNOURD,30/09/2007,00Z,11.6,92%,1020.6 Hpa,280º (W ),18.0,7/8,3/8 ST,AC,-,0.1(6h),-,-,"Cloudy, rain"
BUSHEHR,30/09/2007,21Z,26.8,84%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/09/2007,18Z,28.8,187%,1011.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/09/2007,15Z,31.4,76%,1010.9 Hpa,250º (W ),10.8,2/8,-,2/8 AC,-,-,33.6,-,Few clouds
BUSHEHR,30/09/2007,12Z,33.0,12%,1010.4 Hpa,240º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR,30/09/2007,09Z,31.4,76%,1011.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/09/2007,06Z,31.2,13%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/09/2007,03Z,25.2,81%,1009.9 Hpa,350º (N ),7.2,3/8,-,3/8 AC,-,-,-,24.0,Scattered clouds
BUSHEHR,30/09/2007,00Z,26.0,18%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,30/09/2007,21Z,25.3,74%,1010.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,30/09/2007,15Z,28.4,74%,1010.9 Hpa,280º (W ),7.2,0/8,0/8 CU,AC,CI,-,80.1,-,Clear
CHAHBAHAR,30/09/2007,09Z,31.3,64%,1011.4 Hpa,230º (SW),10.8,0/8,0/8 CU,AC,CI,-,80.1,-,"Clear, haze"
CHAHBAHAR,30/09/2007,03Z,24.5,41%,1011.8 Hpa,calm.,,0/8,0/8 CU,AC,CS,-,70.1,-,"Clear, haze"
ESFAHAN,30/09/2007,21Z,13.6,42%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/09/2007,18Z,16.8,36%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/09/2007,15Z,21.6,25%,1013.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,25.2,-,Clear
ESFAHAN,30/09/2007,12Z,25.0,16%,1011.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/09/2007,09Z,23.4,18%,1012.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,30/09/2007,06Z,19.8,23%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/09/2007,03Z,8.6,44%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
ESFAHAN,30/09/2007,00Z,11.8,35%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/09/2007,21Z,15.6,38%,1008.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,30/09/2007,18Z,19.0,34%,1008.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,30/09/2007,15Z,25.2,26%,1009.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,31.4,-,Few clouds
FASA,30/09/2007,12Z,30.6,11%,1007.6 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,30/09/2007,09Z,30.4,12%,1008.5 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
FASA,30/09/2007,06Z,26.0,24%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/09/2007,03Z,11.6,49%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
FASA,30/09/2007,00Z,12.6,49%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/09/2007,21Z,15.6,30%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/09/2007,18Z,18.8,22%,1015.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/09/2007,12Z,25.8,13%,1013.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/09/2007,09Z,24.0,15%,1014.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/09/2007,06Z,20.0,21%,1015.7 Hpa,240º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,30/09/2007,03Z,11.2,43%,1016.4 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,10.2,Few clouds
FERDOUS,30/09/2007,00Z,13.4,32%,1013.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/09/2007,21Z,21.4,52%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/09/2007,18Z,25.0,48%,1008.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/09/2007,15Z,29.0,21%,1008.7 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,34.0,-,Scattered clouds
GACH SARAN DU GUNBADAN,30/09/2007,12Z,33.0,13%,1007.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/09/2007,09Z,33.0,12%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/09/2007,06Z,29.2,14%,1008.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/09/2007,03Z,17.2,54%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
GACH SARAN DU GUNBADAN,30/09/2007,00Z,18.4,53%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/09/2007,21Z,16.4,91%,1022.9 Hpa,150º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,30/09/2007,18Z,18.2,85%,1024.0 Hpa,150º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,30/09/2007,15Z,20.4,79%,1023.2 Hpa,030º (NE),10.8,4/8,3/8 CB,AC,-,-,24.4,-,Scattered clouds
GHARAKHIL,30/09/2007,12Z,23.4,60%,1023.1 Hpa,010º (N),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
GHARAKHIL,30/09/2007,09Z,23.0,57%,1023.7 Hpa,300º (NW),14.4,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,30/09/2007,06Z,20.2,74%,1024.9 Hpa,180º (S ),21.6,6/8,4/8 CU,AC,-,Tr(6h),-,-,"Cloudy, drizzle"
GHARAKHIL,30/09/2007,03Z,16.4,91%,1024.1 Hpa,180º (S ),14.4,7/8,4/8 CB,AC,-,-,-,16.0,Cloudy
GHARAKHIL,30/09/2007,00Z,16.2,95%,1023.3 Hpa,160º (S ),14.4,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
GHAZVIN,30/09/2007,21Z,11.0,74%,1018.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,30/09/2007,18Z,15.0,56%,1018.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,30/09/2007,15Z,18.4,45%,1018.7 Hpa,Vble.,,5/8,2/8 CU,AC,-,-,23.5,-,Cloudy
GHAZVIN,30/09/2007,12Z,22.4,32%,1016.9 Hpa,Vble.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,30/09/2007,09Z,21.2,36%,1018.2 Hpa,100º (E ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,30/09/2007,06Z,15.4,63%,1020.2 Hpa,220º (SW),10.8,4/8,2/8 CU,AC,-,0.2(24h),-,-,Scattered clouds
GHAZVIN,30/09/2007,03Z,8.8,77%,1020.6 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,8.8,Cloudy
GHAZVIN,30/09/2007,00Z,9.8,78%,1017.7 Hpa,calm.,,6/8,2/8 CU,AC,-,0.2(6h),-,-,Cloudy
GHUCHAN,30/09/2007,21Z,9.2,79%,1019.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,30/09/2007,18Z,10.6,88%,1019.9 Hpa,280º (W ),14.4,4/8,4/8 SC,-,-,3.0(6h),-,-,Scattered clouds
GHUCHAN,30/09/2007,15Z,11.0,90%,1020.4 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,20.0,-,Scattered clouds
GHUCHAN,30/09/2007,12Z,19.6,38%,1016.9 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,30/09/2007,09Z,16.4,48%,1018.6 Hpa,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,30/09/2007,06Z,14.0,59%,1019.9 Hpa,300º (NW),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,30/09/2007,03Z,10.2,49%,1018.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,9.0,Cloudy
GHUCHAN,30/09/2007,00Z,9.8,46%,1016.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,30/09/2007,21Z,9.2,62%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/09/2007,18Z,12.8,48%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/09/2007,15Z,20.0,27%,1016.7 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,22.9,-,Few clouds
HAMEDAN,30/09/2007,12Z,21.6,25%,1015.5 Hpa,040º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,30/09/2007,09Z,20.7,28%,1015.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,30/09/2007,06Z,15.0,44%,1017.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/09/2007,03Z,5.6,70%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
