Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,25/02/2007,15Z,10.8,39%,1003.2 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,15.0,-,Few clouds
HAMEDAN,25/02/2007,12Z,14.8,32%,1001.8 Hpa,240º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,25/02/2007,09Z,13.2,33%,-,220º (SW),32.4,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,25/02/2007,06Z,10.4,41%,1006.2 Hpa,130º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,25/02/2007,03Z,7.2,54%,1006.1 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,5.2,Few clouds
ILAM,25/02/2007,21Z,7.4,73%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
ILAM,25/02/2007,18Z,10.2,69%,1008.7 Hpa,260º (W ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,25/02/2007,15Z,12.4,51%,1008.2 Hpa,140º (SE),28.8,2/8,2/8 SC,-,-,-,16.0,-,Few clouds
ILAM,25/02/2007,12Z,15.8,34%,1007.0 Hpa,160º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,25/02/2007,09Z,15.2,28%,1008.5 Hpa,120º (SE),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ILAM,25/02/2007,06Z,11.2,37%,1010.1 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,25/02/2007,03Z,6.2,62%,1010.9 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,5.6,Few clouds
IRANSHAHR,25/02/2007,21Z,18.6,45%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/02/2007,18Z,20.4,42%,1009.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/02/2007,15Z,24.8,32%,1008.3 Hpa,calm.,,0/8,-,-,-,-,28.2,-,Clear
IRANSHAHR,25/02/2007,12Z,28.2,25%,1007.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/02/2007,09Z,25.8,30%,1009.6 Hpa,260º (W ),5.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/02/2007,06Z,21.0,47%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/02/2007,03Z,13.8,57%,1011.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,13.4,Clear
IRANSHAHR,25/02/2007,00Z,14.8,57%,1010.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,25/02/2007,21Z,21.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,25/02/2007,18Z,22.2,22%,1011.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,25/02/2007,15Z,23.4,78%,1010.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,25.4,-,Clear
JASK,25/02/2007,12Z,24.8,19%,1010.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,25/02/2007,09Z,24.4,72%,1012.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/02/2007,06Z,22.4,22%,1013.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/02/2007,03Z,18.8,90%,1011.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,18.8,"Clear, mist"
JASK,25/02/2007,00Z,20.6,25%,1010.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,25/02/2007,21Z,5.8,62%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/02/2007,18Z,11.0,41%,1008.8 Hpa,330º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,25/02/2007,15Z,17.4,35%,1004.8 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,22.0,-,Scattered clouds
KASHAN,25/02/2007,12Z,20.8,24%,1002.8 Hpa,010º (N),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,25/02/2007,09Z,19.8,28%,-,030º (NE),28.8,1/8,-,-,-,-,-,-,Few clouds
KASHAN,25/02/2007,06Z,14.4,46%,1008.7 Hpa,070º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,25/02/2007,03Z,11.2,46%,1007.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,11.0,Clear
KASHAN,25/02/2007,00Z,12.4,40%,1007.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/02/2007,21Z,8.2,84%,1006.4 Hpa,090º (E ),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,25/02/2007,18Z,11.2,65%,1007.2 Hpa,080º (E ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,25/02/2007,15Z,12.4,75%,1007.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,15.8,-,Scattered clouds
KASHMAR,25/02/2007,12Z,15.2,48%,1006.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,25/02/2007,09Z,15.4,44%,1007.8 Hpa,260º (W ),7.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,25/02/2007,06Z,11.4,70%,1010.3 Hpa,calm.,,2/8,2/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,25/02/2007,03Z,6.6,85%,1009.2 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,6.6,Scattered clouds
KASHMAR,25/02/2007,00Z,8.6,84%,1007.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,25/02/2007,21Z,14.0,40%,1001.1 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KERMAN,25/02/2007,18Z,15.0,42%,1005.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/02/2007,15Z,19.6,31%,1005.9 Hpa,270º (W ),50.4,2/8,1/8 CU,AC,-,-,23.6,-,Few clouds
KERMAN,25/02/2007,12Z,23.4,22%,1003.7 Hpa,300º (NW),50.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KERMAN,25/02/2007,09Z,20.8,26%,-,330º (NW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,25/02/2007,06Z,11.6,53%,1011.2 Hpa,080º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,25/02/2007,03Z,3.4,72%,1011.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,3.0,Few clouds
KERMAN,25/02/2007,00Z,5.0,69%,1009.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/02/2007,21Z,7.9,74%,1007.0 Hpa,290º (W ),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,25/02/2007,18Z,10.4,61%,1009.7 Hpa,300º (NW),14.4,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
KERMANSHAH,25/02/2007,15Z,13.5,45%,1005.7 Hpa,140º (SE),21.6,3/8,3/8 CU,-,-,-,18.3,-,Scattered clouds
KERMANSHAH,25/02/2007,12Z,16.4,35%,1025.9 Hpa,190º (S ),25.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,25/02/2007,09Z,14.6,36%,-,080º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,25/02/2007,06Z,9.3,56%,1010.4 Hpa,120º (SE),10.8,4/8,2/8 SC,AC,-,0.7(24h),-,-,Scattered clouds
KERMANSHAH,25/02/2007,03Z,6.8,72%,1010.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,4.3,Cloudy
KERMANSHAH,25/02/2007,00Z,4.8,91%,1011.8 Hpa,090º (E ),7.2,4/8,4/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
KHARG,25/02/2007,15Z,20.4,60%,1008.1 Hpa,190º (S ),21.6,0/8,-,-,-,-,22.6,-,Clear
KHARG,25/02/2007,09Z,20.4,77%,1009.4 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,25/02/2007,03Z,14.6,84%,1010.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,14.4,"Few clouds, mist"
KHOR,25/02/2007,21Z,5.8,38%,1008.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,25/02/2007,18Z,9.0,32%,1006.7 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,25/02/2007,15Z,19.6,28%,1001.9 Hpa,040º (NE),7.2,6/8,6/8 CB,-,-,-,23.6,-,Cloudy
KHOR,25/02/2007,12Z,23.4,22%,1001.7 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,25/02/2007,09Z,20.6,27%,1006.2 Hpa,260º (W ),3.7,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,25/02/2007,06Z,18.8,29%,1007.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/02/2007,03Z,16.6,34%,1006.6 Hpa,230º (SW),14.4,5/8,5/8 CB,-,-,-,-,11.4,Cloudy
KHOR,25/02/2007,00Z,17.0,22%,1005.6 Hpa,250º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,25/02/2007,18Z,10.4,58%,1007.9 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/02/2007,15Z,14.4,39%,1007.4 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,19.6,-,Few clouds
KHORRAM ABAD,25/02/2007,12Z,19.2,24%,1005.5 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/02/2007,09Z,16.6,40%,1007.5 Hpa,250º (W ),5.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/02/2007,06Z,10.6,58%,1010.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,25/02/2007,03Z,6.0,77%,1010.9 Hpa,170º (S ),7.2,6/8,4/8 CB,AC,-,-,-,5.6,Cloudy
KHORRAM ABAD,25/02/2007,00Z,5.8,77%,1010.8 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,25/02/2007,21Z,-2.4,64%,1019.7 Hpa,020º (N),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,25/02/2007,18Z,-1.8,49%,1020.5 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,25/02/2007,15Z,-1.4,49%,1020.9 Hpa,040º (NE),14.4,7/8,3/8 SC,AC,-,-,0.6,-,Cloudy
KHOY,25/02/2007,12Z,-0.2,33%,1019.5 Hpa,060º (NE),32.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,25/02/2007,09Z,-1.0,56%,-,040º (NE),25.2,6/8,-,-,-,-,-,-,Cloudy
KHOY,25/02/2007,06Z,-4.0,97%,1020.7 Hpa,320º (NW),10.8,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, snow"
KHOY,25/02/2007,03Z,-6.0,83%,1017.6 Hpa,050º (NE),21.6,8/8,6/8 CB,AC,,-,-,-7.0,"Overcast, snow showers"
KHOY,25/02/2007,00Z,-2.2,81%,1013.3 Hpa,070º (E ),25.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, diamond dust"
KISH ISLAND,25/02/2007,21Z,17.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/02/2007,18Z,18.6,84%,1010.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/02/2007,15Z,20.8,79%,1010.1 Hpa,calm.,,0/8,-,-,-,-,23.4,-,"Clear, haze"
KISH ISLAND,25/02/2007,12Z,23.0,71%,1010.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/02/2007,09Z,23.0,73%,1012.8 Hpa,230º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,25/02/2007,06Z,21.8,77%,1013.5 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,25/02/2007,03Z,17.4,92%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,17.4,"Clear, mist"
KISH ISLAND,25/02/2007,00Z,18.1,92%,1010.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,25/02/2007,21Z,-7.0,68%,1022.1 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,25/02/2007,18Z,-7.0,58%,1022.9 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,25/02/2007,15Z,-6.0,56%,1022.4 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-2.0,-,Scattered clouds
MAKKO,25/02/2007,12Z,-2.2,55%,1020.3 Hpa,210º (SW),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,25/02/2007,09Z,-4.0,66%,1021.8 Hpa,140º (SE),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,25/02/2007,06Z,-5.2,90%,1021.2 Hpa,150º (SE),10.8,7/8,4/8 ST,AC,-,Tr(6h),-,-,Cloudy
MAKKO,25/02/2007,03Z,-7.0,93%,1018.9 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,-,-,-7.0,Overcast
MAKKO,25/02/2007,00Z,-3.6,79%,1014.7 Hpa,310º (NW),39.6,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
MARAGHEH,25/02/2007,21Z,-3.2,72%,1018.0 Hpa,110º (E ),25.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,25/02/2007,18Z,-2.6,77%,1016.1 Hpa,110º (E ),32.4,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, haze"
MARAGHEH,25/02/2007,15Z,-1.4,68%,1014.3 Hpa,100º (E ),28.8,8/8,5/8 CB,AC,,-,5.4,-,"Overcast, haze"
MARAGHEH,25/02/2007,12Z,0.0,78%,1013.0 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, snow showers"
MARAGHEH,25/02/2007,09Z,0.6,89%,1012.8 Hpa,210º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
MARAGHEH,25/02/2007,06Z,5.2,63%,1009.1 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAGHEH,25/02/2007,03Z,5.8,61%,1006.8 Hpa,180º (S ),7.2,5/8,2/8 SC,AC,-,-,-,5.4,Cloudy
MARAGHEH,25/02/2007,00Z,6.2,62%,1005.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,25/02/2007,21Z,-5.2,100%,1021.9 Hpa,160º (S ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
MASHHAD,25/02/2007,18Z,-3.8,100%,1022.4 Hpa,150º (SE),21.6,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, ice pellets"
MASHHAD,25/02/2007,15Z,-1.8,100%,1020.7 Hpa,180º (S ),10.8,8/8,7/8 CB,AC,,-,12.0,-,"Overcast, snow crystals"
MASHHAD,25/02/2007,12Z,2.4,91%,1015.1 Hpa,150º (SE),18.0,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, snow showers"
MASHHAD,25/02/2007,09Z,11.4,59%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,25/02/2007,06Z,10.6,65%,1008.2 Hpa,340º (N ),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
MASHHAD,25/02/2007,03Z,7.0,75%,1006.9 Hpa,270º (W ),10.8,6/8,3/8 CB,AC,CI,-,-,7.0,"Cloudy, haze"
MASHHAD,25/02/2007,00Z,8.2,69%,1005.7 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,25/02/2007,21Z,16.0,54%,-,120º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,25/02/2007,18Z,18.0,45%,1007.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/02/2007,15Z,21.6,29%,1006.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,24.0,-,Clear
MASJED-SOLEYMAN,25/02/2007,12Z,23.6,34%,1006.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/02/2007,09Z,21.0,42%,1008.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/02/2007,06Z,15.0,78%,-,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,25/02/2007,03Z,12.6,90%,1009.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,11.4,Cloudy
MASJED-SOLEYMAN,25/02/2007,00Z,12.4,90%,1009.1 Hpa,calm.,,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,25/02/2007,21Z,-1.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,25/02/2007,12Z,-1.4,90%,1013.4 Hpa,calm.,,8/8,3/8 SC,AC,,8.0(6h),-,-,"Overcast, snow"
MOHABAD,25/02/2007,09Z,-1.6,98%,1014.2 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
MOHABAD,25/02/2007,06Z,0.6,96%,1012.3 Hpa,060º (NE),18.0,8/8,5/8 CB,AC,,0.4(6h),-,-,Overcast
MOHABAD,25/02/2007,03Z,8.4,57%,1006.8 Hpa,330º (NW),39.6,6/8,3/8 SC,AC,-,-,-,6.8,Cloudy
MOHABAD,25/02/2007,00Z,9.4,50%,1004.8 Hpa,210º (SW),50.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/02/2007,21Z,13.4,58%,1008.3 Hpa,060º (NE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,25/02/2007,18Z,14.0,64%,1011.0 Hpa,030º (NE),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
NEHBANDAN,25/02/2007,15Z,16.4,50%,1010.7 Hpa,130º (SE),18.0,3/8,-,3/8 AC,-,-,19.2,-,Scattered clouds
NEHBANDAN,25/02/2007,12Z,19.0,40%,1009.9 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,25/02/2007,09Z,16.8,40%,1012.8 Hpa,130º (SE),9.3,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/02/2007,06Z,13.0,69%,1015.4 Hpa,150º (SE),10.8,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
NEHBANDAN,25/02/2007,03Z,9.6,89%,1014.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,9.2,Cloudy
NEHBANDAN,25/02/2007,00Z,9.8,85%,1012.8 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
NOSHAHR,25/02/2007,21Z,3.4,82%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,25/02/2007,18Z,3.4,93%,1025.0 Hpa,080º (E ),18.0,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
NOSHAHR,25/02/2007,15Z,2.2,96%,1025.6 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,-,5.6,-,"Overcast, rain and snow"
NOSHAHR,25/02/2007,12Z,3.0,93%,1025.5 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain and snow"
NOSHAHR,25/02/2007,09Z,2.4,92%,1026.5 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain and snow"
NOSHAHR,25/02/2007,06Z,2.8,93%,1026.1 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,24.0(6h),-,-,"Overcast, rain and snow"
NOSHAHR,25/02/2007,03Z,5.6,93%,1023.0 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,-,-,5.2,"Overcast, rain"
NOSHAHR,25/02/2007,00Z,10.2,86%,1018.2 Hpa,010º (N),18.0,8/8,4/8 ST,AC,,2.0(6h),-,-,Overcast
OMIDYEH-AGHAJARI,25/02/2007,21Z,17.8,61%,1010.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/02/2007,18Z,18.8,55%,1010.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/02/2007,15Z,21.0,46%,1008.4 Hpa,150º (SE),32.4,0/8,-,-,-,-,27.4,-,Clear
OMIDYEH-AGHAJARI,25/02/2007,12Z,26.8,33%,1008.3 Hpa,150º (SE),43.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/02/2007,09Z,26.0,36%,-,140º (SE),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/02/2007,06Z,20.4,51%,1011.3 Hpa,130º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,25/02/2007,03Z,13.4,77%,1010.8 Hpa,130º (SE),10.8,6/8,-,6/8 AC,-,-,-,13.0,Cloudy
OMIDYEH-AGHAJARI,25/02/2007,00Z,13.0,76%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/02/2007,21Z,-1.6,71%,1017.5 Hpa,260º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
ORUMIEH,25/02/2007,18Z,-1.4,68%,1018.4 Hpa,260º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
ORUMIEH,25/02/2007,15Z,0.2,51%,1016.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,1.6,-,Cloudy
ORUMIEH,25/02/2007,12Z,1.6,55%,1015.5 Hpa,030º (NE),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
ORUMIEH,25/02/2007,09Z,-0.2,67%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,25/02/2007,06Z,-2.4,97%,1014.6 Hpa,030º (NE),18.0,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, snow"
ORUMIEH,25/02/2007,03Z,-0.8,80%,1010.4 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,,-,-,-0.8,Overcast
ORUMIEH,25/02/2007,00Z,0.6,76%,1006.8 Hpa,090º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/02/2007,21Z,-2.0,93%,-,100º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,25/02/2007,18Z,-1.6,88%,1022.7 Hpa,910º (N ),32.4,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,25/02/2007,15Z,0.0,83%,1021.7 Hpa,100º (E ),21.6,7/8,5/8 SC,AC,,-,1.0,-,Cloudy
PARS ABAD MOGHAN,25/02/2007,12Z,0.8,85%,1021.6 Hpa,110º (E ),28.8,7/8,7/8 SC,-,-,0.2(6h),-,-,Cloudy
PARS ABAD MOGHAN,25/02/2007,09Z,0.4,92%,1022.3 Hpa,120º (SE),28.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/02/2007,06Z,-2.0,97%,1022.3 Hpa,180º (S ),14.4,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,25/02/2007,03Z,-1.2,91%,1017.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-1.4,"Overcast, snow"
PARS ABAD MOGHAN,25/02/2007,00Z,3.2,72%,1014.7 Hpa,360º (N ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,25/02/2007,21Z,2.4,100%,1023.9 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,25/02/2007,18Z,2.0,96%,1025.2 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
RAMSAR,25/02/2007,15Z,1.6,100%,1025.4 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,-,5.4,-,"Overcast, rain"
RAMSAR,25/02/2007,12Z,1.4,100%,1025.2 Hpa,calm.,,8/8,6/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
RAMSAR,25/02/2007,09Z,2.0,96%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/02/2007,06Z,1.6,96%,1026.3 Hpa,270º (W ),3.6,8/8,6/8 CB,AC,,27.0(6h),-,-,"Overcast, rain and snow"
RAMSAR,25/02/2007,03Z,5.4,93%,1023.8 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,-,5.0,"Overcast, rain"
RAMSAR,25/02/2007,00Z,6.8,92%,1016.8 Hpa,360º (N ),25.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SABZEVAR,25/02/2007,21Z,-1.4,98%,1017.3 Hpa,110º (E ),39.6,,-,-,-,-,-,-,drifting snow
SABZEVAR,25/02/2007,18Z,4.6,64%,1015.5 Hpa,040º (NE),25.2,7/8,7/8 CB,-,-,0.3(6h),-,-,Cloudy
SABZEVAR,25/02/2007,15Z,7.8,38%,1014.0 Hpa,350º (N ),28.8,8/8,5/8 CB,AC,-,-,15.4,-,"Overcast, haze"
SABZEVAR,25/02/2007,12Z,13.0,39%,1010.2 Hpa,270º (W ),28.8,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
SABZEVAR,25/02/2007,09Z,14.6,37%,-,260º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,25/02/2007,06Z,14.6,41%,1010.6 Hpa,240º (SW),25.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SABZEVAR,25/02/2007,03Z,9.2,72%,1008.8 Hpa,300º (NW),14.4,7/8,5/8 CB,AC,-,-,-,5.8,Cloudy
SABZEVAR,25/02/2007,00Z,10.0,63%,1007.9 Hpa,060º (NE),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,25/02/2007,21Z,14.6,75%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/02/2007,18Z,15.6,67%,1008.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,25/02/2007,15Z,19.8,57%,1007.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,25.2,-,"Clear, haze"
