Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,24/08/2003,06Z,17.2,77%,1009.8 Hpa,calm.,,6/8,6/8 ST,-,-,5.4(24h),-,-,Cloudy
AHAR,24/08/2003,00Z,15.6,90%,1009.0 Hpa,calm.,,3/8,3/8 CB,-,-,0.1(6h),-,-,"Scattered clouds, lightning"
AHWAZ,24/08/2003,18Z,36.0,19%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/08/2003,12Z,,,-,280º (W ),21.6,0/8,1/8 CB,AC,-,-,-,-,Clear
AHWAZ,24/08/2003,09Z,42.8,11%,999.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,24/08/2003,06Z,35.6,47%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/08/2003,00Z,32.4,24%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/08/2003,18Z,22.4,19%,-,600º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/08/2003,12Z,30.6,11%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/08/2003,06Z,25.0,21%,1002.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,24/08/2003,00Z,6.8,,995.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,24/08/2003,18Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
ANZALI,24/08/2003,12Z,25.6,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,24/08/2003,09Z,25.4,69%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
ANZALI,24/08/2003,06Z,25.4,79%,1011.6 Hpa,360º (N ),10.8,7/8,3/8 SC,AC,-,0.8(6h),-,-,Cloudy
ANZALI,24/08/2003,00Z,21.8,92%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ARAK,24/08/2003,21Z,24.2,26%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,24/08/2003,18Z,26.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,24/08/2003,15Z,31.2,10%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
ARAK,24/08/2003,12Z,33.6,8%,998.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,24/08/2003,09Z,31.2,13%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,24/08/2003,06Z,25.4,26%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,24/08/2003,03Z,17.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,24/08/2003,00Z,20.0,30%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/08/2003,18Z,16.2,93%,-,090º (E ),5.6,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,24/08/2003,12Z,,,-,280º (W ),144.0,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,24/08/2003,06Z,17.0,90%,1009.2 Hpa,070º (E ),14.4,7/8,5/8 CB,AC,-,5.1(24h),-,-,"Cloudy, fog"
ARDEBIL,24/08/2003,00Z,16.2,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,24/08/2003,21Z,26.6,79%,-,260º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,24/08/2003,18Z,27.2,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,24/08/2003,15Z,27.8,71%,-,080º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,24/08/2003,12Z,29.8,65%,1009.1 Hpa,360º (N ),32.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,24/08/2003,09Z,31.6,55%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,24/08/2003,06Z,28.8,74%,1011.3 Hpa,180º (S ),10.8,1/8,1/8 CU,AC,-,0.6(24h),-,-,Few clouds
BABULSAR,24/08/2003,03Z,24.4,95%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,24/08/2003,00Z,25.2,79%,1010.1 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
BAFT,24/08/2003,18Z,24.0,34%,997.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,24/08/2003,06Z,26.8,32%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,24/08/2003,00Z,21.0,43%,995.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,24/08/2003,18Z,31.2,23%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,24/08/2003,06Z,34.6,16%,1009.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,24/08/2003,00Z,28.2,25%,995.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/08/2003,12Z,35.0,57%,997.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/08/2003,09Z,36.0,54%,999.5 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,24/08/2003,06Z,34.0,62%,1000.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,24/08/2003,18Z,,,-,200º (S ),43.2,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,24/08/2003,12Z,35.0,49%,999.1 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/08/2003,06Z,32.6,67%,1002.7 Hpa,120º (SE),-,4/8,2/8 SC,AC,CC,-,-,-,"Scattered clouds, haze"
BANDARABBASS,24/08/2003,00Z,29.6,78%,998.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,24/08/2003,21Z,21.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/08/2003,18Z,25.6,25%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/08/2003,15Z,29.4,21%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/08/2003,12Z,34.0,14%,999.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/08/2003,06Z,29.2,20%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/08/2003,03Z,19.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/08/2003,00Z,19.4,34%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/08/2003,18Z,22.2,44%,1006.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/08/2003,12Z,29.4,32%,1004.7 Hpa,300º (NW),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BOJNOURD,24/08/2003,06Z,23.6,57%,1007.4 Hpa,270º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,24/08/2003,00Z,17.6,63%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/08/2003,18Z,34.2,11%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,24/08/2003,12Z,,,999.6 Hpa,960º (N ),10.8,7/8,-,-,-,-,-,-,"Cloudy, haze"
BUSHEHR,24/08/2003,06Z,33.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/08/2003,00Z,30.4,14%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,24/08/2003,18Z,27.2,90%,1001.7 Hpa,210º (SW),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,24/08/2003,12Z,28.4,83%,1000.3 Hpa,210º (SW),18.0,4/8,1/8 ST,AC,-,-,-,-,Scattered clouds
CHAHBAHAR,24/08/2003,06Z,29.0,80%,1003.6 Hpa,160º (S ),10.8,3/8,0/8 CU,AC,CI,-,60.4,-,"Scattered clouds, mist"
CHAHBAHAR,24/08/2003,00Z,27.2,87%,1000.6 Hpa,190º (S ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,24/08/2003,18Z,27.0,23%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/08/2003,12Z,35.0,13%,996.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/08/2003,09Z,33.0,18%,998.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/08/2003,06Z,28.8,20%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/08/2003,00Z,21.0,32%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/08/2003,18Z,27.8,24%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/08/2003,12Z,38.0,15%,994.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,24/08/2003,09Z,35.4,19%,995.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,24/08/2003,06Z,32.6,23%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/08/2003,00Z,21.4,32%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/08/2003,12Z,35.0,15%,1000.4 Hpa,010º (N),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
FERDOUS,24/08/2003,06Z,30.0,18%,1001.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/08/2003,18Z,33.0,28%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/08/2003,12Z,41.0,5%,996.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/08/2003,06Z,35.0,18%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
GACH SARAN DU GUNBADAN,24/08/2003,00Z,27.8,28%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/08/2003,18Z,25.8,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,24/08/2003,12Z,20.4,,-,360º (N ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,24/08/2003,06Z,28.2,74%,1010.7 Hpa,400º (N ),219.6,2/8,2/8 CU,-,-,0.3(24h),-,-,Few clouds
GHARAKHIL,24/08/2003,00Z,23.4,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,24/08/2003,18Z,23.2,58%,1001.7 Hpa,260º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHAZVIN,24/08/2003,12Z,33.0,20%,1000.9 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,24/08/2003,06Z,25.4,47%,1005.0 Hpa,030º (NE),3.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
GHAZVIN,24/08/2003,00Z,18.0,81%,1003.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,24/08/2003,18Z,23.2,40%,1004.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/08/2003,12Z,30.2,27%,1002.6 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,24/08/2003,06Z,23.0,50%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/08/2003,00Z,17.8,55%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/08/2003,18Z,24.2,83%,1010.6 Hpa,210º (SW),18.0,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, heavy thunderstorm"
GORGAN,24/08/2003,12Z,36.2,33%,1008.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,24/08/2003,09Z,33.8,38%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
GORGAN,24/08/2003,06Z,29.8,62%,1011.1 Hpa,calm.,,3/8,2/8 CU,AC,-,Tr(24h),-,-,"Scattered clouds, haze"
GORGAN,24/08/2003,00Z,23.0,87%,1010.7 Hpa,180º (S ),14.4,2/8,-,2/8 AC,-,0.6(6h),-,-,Few clouds
HAMEDAN,24/08/2003,21Z,21.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/08/2003,18Z,33.6,16%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/08/2003,15Z,29.0,14%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/08/2003,12Z,31.4,12%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/08/2003,09Z,30.6,12%,999.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/08/2003,06Z,23.4,28%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/08/2003,03Z,15.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/08/2003,00Z,15.4,34%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/08/2003,12Z,34.2,12%,1002.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,24/08/2003,06Z,29.6,21%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/08/2003,00Z,21.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/08/2003,18Z,37.8,26%,995.9 Hpa,220º (SW),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
IRANSHAHR,24/08/2003,12Z,43.2,17%,-,290º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,24/08/2003,06Z,38.0,32%,999.5 Hpa,290º (W ),10.8,2/8,-,2/8 AC,-,0.5(24h),-,-,"Few clouds, haze"
IRANSHAHR,24/08/2003,00Z,32.8,39%,995.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,24/08/2003,12Z,31.0,52%,999.7 Hpa,140º (SE),14.4,1/8,-,-,CC,-,-,-,"Few clouds, haze"
JASK,24/08/2003,06Z,29.8,74%,-,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2003,21Z,28.6,32%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2003,18Z,30.0,32%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2003,15Z,36.4,17%,998.4 Hpa,calm.,,0/8,-,-,-,-,38.5,-,Clear
KASHAN,24/08/2003,12Z,37.4,20%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2003,09Z,35.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2003,06Z,30.8,32%,1001.9 Hpa,calm.,,0/8,1/8 CU/SC,AC,-,-,-,-,Clear
KASHAN,24/08/2003,03Z,25.2,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,24/08/2003,00Z,27.6,28%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/08/2003,18Z,28.8,32%,1002.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/08/2003,12Z,35.4,28%,1000.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,24/08/2003,06Z,29.6,32%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/08/2003,00Z,22.8,32%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/08/2003,18Z,27.4,19%,996.8 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,24/08/2003,06Z,30.4,17%,999.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMAN,24/08/2003,00Z,23.6,24%,996.0 Hpa,050º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,24/08/2003,18Z,28.8,17%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2003,12Z,36.6,11%,996.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2003,06Z,28.4,21%,1002.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2003,00Z,23.0,18%,1000.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2003,18Z,32.6,15%,999.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2003,12Z,39.2,13%,998.4 Hpa,040º (NE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KHOR,24/08/2003,06Z,31.6,23%,1003.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2003,00Z,27.8,32%,999.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2003,18Z,29.2,18%,998.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2003,12Z,37.0,9%,996.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2003,09Z,29.6,15%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2003,06Z,28.0,22%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2003,00Z,19.8,28%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/08/2003,21Z,17.4,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,24/08/2003,18Z,18.0,83%,-,150º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
KHOY,24/08/2003,09Z,25.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/08/2003,06Z,2.3,456%,1137 m(850 Hpa),510º (N ),21.6,2/8,8/8 CB,AC,CC,-,-,-,Few clouds
KHOY,24/08/2003,03Z,15.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/08/2003,00Z,16.2,84%,1007.7 Hpa,calm.,,0/8,-,-,-,0.2(6h),-,-,Clear
KISH ISLAND,24/08/2003,18Z,31.8,86%,999.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/08/2003,12Z,35.0,64%,999.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/08/2003,00Z,30.8,89%,997.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,24/08/2003,18Z,19.8,53%,1007.2 Hpa,calm.,,2/8,-,-,-,0.3(6h),-,-,Few clouds
MAKKO,24/08/2003,06Z,19.6,61%,1008.5 Hpa,calm.,,1/8,1/8 CU,-,-,2.9(24h),-,-,Few clouds
MAKKO,24/08/2003,00Z,15.6,80%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/08/2003,18Z,24.4,28%,1002.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,24/08/2003,12Z,30.0,22%,1002.6 Hpa,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,24/08/2003,09Z,28.2,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,24/08/2003,06Z,24.2,48%,1004.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/08/2003,00Z,20.6,52%,1003.1 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2003,18Z,24.0,43%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2003,12Z,34.0,35%,1004.6 Hpa,110º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,24/08/2003,06Z,30.4,40%,1007.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2003,00Z,20.8,50%,1005.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2003,18Z,36.0,17%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2003,12Z,42.8,11%,997.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2003,06Z,37.6,17%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2003,00Z,31.2,19%,997.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2003,18Z,25.0,36%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2003,06Z,23.8,48%,1007.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2003,00Z,20.4,60%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2003,12Z,37.0,13%,999.3 Hpa,010º (N),14.4,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,24/08/2003,06Z,32.0,16%,1003.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/08/2003,18Z,24.0,97%,1010.8 Hpa,220º (SW),7.2,8/8,-,-,-,6.0(6h),-,-,Overcast
NOSHAHR,24/08/2003,12Z,27.2,75%,1009.5 Hpa,050º (NE),21.6,7/8,2/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,24/08/2003,06Z,27.6,48%,1001.3 Hpa,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,24/08/2003,00Z,23.2,94%,1010.8 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,Overcast
OMIDYEH-AGHAJARI,24/08/2003,18Z,34.4,15%,1008.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/08/2003,12Z,45.4,9%,999.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/08/2003,09Z,44.0,14%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/08/2003,06Z,38.2,18%,1001.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,24/08/2003,00Z,28.6,34%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/08/2003,21Z,17.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/08/2003,18Z,18.6,68%,1003.8 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,24/08/2003,09Z,26.2,41%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,24/08/2003,06Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/08/2003,03Z,14.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/08/2003,00Z,14.2,77%,1006.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/08/2003,18Z,22.6,,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/08/2003,12Z,22.6,,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/08/2003,06Z,21.8,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/08/2003,00Z,20.0,94%,1006.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,24/08/2003,21Z,22.6,90%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,24/08/2003,18Z,22.6,95%,1011.0 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, thunderstorm"
