Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,28/08/2018,12Z,29.4,19%,1006.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/08/2018,09Z,29.8,17%,1007.7 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,28/08/2018,06Z,25.1,19%,1008.6 Hpa,110º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,28/08/2018,03Z,15.0,36%,1009.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,13.1,Clear
GHUCHAN,28/08/2018,00Z,15.2,30%,1005.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,28/08/2018,21Z,26.2,79%,1013.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,28/08/2018,18Z,26.6,80%,1013.7 Hpa,210º (SW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
GORGAN,28/08/2018,15Z,27.1,76%,1012.1 Hpa,190º (S ),18.0,7/8,4/8 CB,AC,-,-,31.3,-,Cloudy
GORGAN,28/08/2018,12Z,30.4,62%,1011.2 Hpa,260º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,28/08/2018,09Z,30.0,63%,1012.1 Hpa,250º (W ),18.0,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,28/08/2018,06Z,28.2,67%,1012.7 Hpa,240º (SW),18.0,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
GORGAN,28/08/2018,03Z,25.5,81%,1011.5 Hpa,180º (S ),10.8,4/8,1/8 SC,AC,-,-,-,24.5,Scattered clouds
GORGAN,28/08/2018,00Z,25.4,79%,1010.4 Hpa,220º (SW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,28/08/2018,21Z,16.3,29%,1003.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/08/2018,18Z,21.1,16%,1002.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/08/2018,15Z,29.8,10%,1002.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,33.9,-,Clear
HAMEDAN,28/08/2018,12Z,32.9,10%,1000.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/08/2018,09Z,30.8,12%,1001.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/08/2018,06Z,26.8,19%,1002.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/08/2018,03Z,14.9,32%,1002.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,12.5,Clear
HAMEDAN,28/08/2018,00Z,14.4,30%,1000.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/08/2018,21Z,20.6,31%,1003.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,28/08/2018,18Z,25.2,23%,1003.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/08/2018,15Z,31.2,16%,1003.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,28/08/2018,09Z,33.7,13%,1003.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/08/2018,06Z,31.0,18%,1003.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,28/08/2018,03Z,20.4,28%,1003.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,19.1,Clear
ILAM,28/08/2018,00Z,20.3,28%,1002.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/08/2018,21Z,31.4,17%,1000.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,28/08/2018,18Z,34.8,16%,999.7 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,28/08/2018,15Z,38.4,7%,997.6 Hpa,250º (W ),14.4,2/8,-,-,CI,-,41.9,-,Few clouds
IRANSHAHR,28/08/2018,12Z,41.0,6%,997.2 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,28/08/2018,09Z,40.4,5%,999.1 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,28/08/2018,06Z,37.9,8%,1001.0 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,28/08/2018,03Z,29.6,9%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
IRANSHAHR,28/08/2018,00Z,28.9,9%,998.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,28/08/2018,21Z,29.8,86%,1002.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/08/2018,18Z,30.6,85%,1001.8 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/08/2018,15Z,30.8,83%,1000.1 Hpa,120º (SE),18.0,2/8,-,-,CI,-,32.0,-,"Few clouds, mist"
JASK,28/08/2018,12Z,32.0,156%,999.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/08/2018,09Z,31.4,84%,1001.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/08/2018,06Z,30.6,281%,1002.7 Hpa,100º (E ),32.4,6/8,4/8 ST,-,CI,-,-,-,"Cloudy, mist"
JASK,28/08/2018,03Z,28.7,92%,1000.9 Hpa,100º (E ),28.8,2/8,-,-,CI,-,-,28.7,"Few clouds, mist"
JASK,28/08/2018,00Z,29.4,90%,999.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,28/08/2018,21Z,32.6,30%,997.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/08/2018,18Z,35.1,23%,996.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/08/2018,15Z,38.7,21%,994.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,44.2,-,Clear
KAHNUJ,28/08/2018,12Z,43.8,8%,992.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/08/2018,09Z,42.3,11%,994.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/08/2018,06Z,39.0,17%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/08/2018,03Z,29.3,29%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,27.8,Clear
KAHNUJ,28/08/2018,00Z,31.1,29%,995.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,28/08/2018,21Z,28.8,17%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/08/2018,18Z,32.0,15%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/08/2018,15Z,38.4,7%,998.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,40.6,-,Clear
KASHAN,28/08/2018,12Z,39.8,7%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/08/2018,09Z,37.0,9%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/08/2018,06Z,31.6,13%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/08/2018,03Z,25.0,20%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
KASHAN,28/08/2018,00Z,27.8,17%,998.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/08/2018,21Z,24.5,18%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/08/2018,18Z,29.0,13%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/08/2018,15Z,32.6,12%,1003.1 Hpa,calm.,,0/8,-,-,-,-,34.8,-,Clear
KASHMAR,28/08/2018,12Z,34.7,10%,1003.1 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,28/08/2018,09Z,31.6,10%,1005.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/08/2018,06Z,28.2,12%,1007.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/08/2018,03Z,23.5,15%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,21.5,Clear
KASHMAR,28/08/2018,00Z,22.7,15%,1004.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/08/2018,21Z,18.5,5%,1003.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/08/2018,18Z,21.6,6%,1003.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/08/2018,15Z,28.9,5%,1002.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,33.3,-,Clear
KERMAN,28/08/2018,12Z,33.0,5%,1000.5 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/08/2018,09Z,32.4,5%,1001.2 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/08/2018,06Z,28.5,6%,1002.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,28/08/2018,03Z,18.0,14%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,14.1,Clear
KERMAN,28/08/2018,00Z,17.2,14%,1001.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/08/2018,21Z,22.3,22%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/08/2018,18Z,29.0,13%,1001.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/08/2018,15Z,33.8,6%,1002.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,36.1,-,Clear
KERMANSHAH,28/08/2018,12Z,34.8,4%,1001.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/08/2018,09Z,33.1,4%,1002.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/08/2018,06Z,28.2,15%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/08/2018,03Z,16.2,31%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KERMANSHAH,28/08/2018,00Z,18.8,25%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,28/08/2018,15Z,34.1,84%,997.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,38.5,-,"Clear, mist"
KHARG,28/08/2018,12Z,37.8,70%,998.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,28/08/2018,09Z,34.5,84%,1000.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,28/08/2018,06Z,33.1,86%,1001.0 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KHARG,28/08/2018,03Z,29.4,99%,1000.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,28.3,"Few clouds, mist"
KHOR,28/08/2018,21Z,29.0,19%,1000.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/08/2018,18Z,32.6,16%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/08/2018,15Z,38.6,12%,998.2 Hpa,050º (NE),10.8,1/8,-,-,CI,-,41.2,-,Few clouds
KHOR,28/08/2018,12Z,41.2,11%,998.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/08/2018,09Z,39.0,11%,1001.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHOR,28/08/2018,06Z,32.4,17%,1003.3 Hpa,050º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,28/08/2018,03Z,25.2,22%,1002.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,25.2,Scattered clouds
KHOR,28/08/2018,00Z,26.8,22%,1000.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,28/08/2018,21Z,22.3,16%,1002.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/08/2018,18Z,25.8,12%,1002.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/08/2018,15Z,33.8,11%,1002.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,37.4,-,Clear
KHORRAM ABAD,28/08/2018,12Z,36.7,6%,1001.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/08/2018,09Z,35.4,10%,1002.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/08/2018,06Z,29.6,14%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/08/2018,03Z,18.2,27%,1003.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,18.0,Clear
KHORRAM ABAD,28/08/2018,00Z,19.4,26%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/08/2018,21Z,26.2,37%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/08/2018,18Z,28.2,30%,1002.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,28/08/2018,15Z,31.8,25%,1002.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,33.0,-,Clear
KHOY,28/08/2018,12Z,32.2,26%,1002.4 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,28/08/2018,09Z,28.8,31%,1004.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,28/08/2018,06Z,25.0,43%,1005.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/08/2018,03Z,18.2,64%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
KHOY,28/08/2018,00Z,20.4,56%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/08/2018,21Z,32.0,81%,1000.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/08/2018,18Z,32.8,76%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/08/2018,15Z,34.6,67%,998.6 Hpa,180º (S ),7.2,5/8,-,-,CI,-,38.4,-,"Cloudy, haze"
KISH ISLAND,28/08/2018,12Z,37.2,51%,998.6 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,28/08/2018,09Z,37.4,47%,1000.3 Hpa,140º (SE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,28/08/2018,06Z,37.2,47%,1001.0 Hpa,140º (SE),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,28/08/2018,03Z,31.0,80%,999.8 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,30.8,"Few clouds, mist"
KISH ISLAND,28/08/2018,00Z,31.2,85%,998.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,28/08/2018,21Z,22.0,49%,1006.1 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,28/08/2018,18Z,24.6,39%,1005.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,28/08/2018,15Z,28.6,32%,1003.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,30.2,-,Clear
MAKKO,28/08/2018,12Z,29.4,31%,1002.6 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,28/08/2018,09Z,26.6,39%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/08/2018,06Z,22.8,46%,1005.3 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,28/08/2018,03Z,18.8,58%,1004.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,18.6,Scattered clouds
MAKKO,28/08/2018,00Z,19.4,59%,1003.0 Hpa,090º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,28/08/2018,21Z,24.0,36%,1003.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/08/2018,18Z,23.6,30%,1004.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/08/2018,15Z,32.3,15%,1002.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,33.2,-,Few clouds
MARAGHEH,28/08/2018,12Z,32.0,18%,1002.9 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,28/08/2018,09Z,31.7,18%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/08/2018,06Z,25.9,38%,1004.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/08/2018,03Z,19.8,41%,1003.3 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,18.6,Clear
MARAGHEH,28/08/2018,00Z,19.3,29%,1001.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/08/2018,21Z,25.1,68%,1012.1 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/08/2018,18Z,26.7,68%,1011.2 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,28/08/2018,15Z,30.7,52%,1009.2 Hpa,200º (S ),18.0,1/8,-,1/8 AC,-,-,34.3,-,Few clouds
MARAVEH-TAPPEH,28/08/2018,12Z,33.8,38%,1008.6 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,28/08/2018,09Z,30.4,52%,1010.0 Hpa,280º (W ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/08/2018,06Z,27.7,64%,1010.6 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/08/2018,03Z,24.4,76%,1010.3 Hpa,060º (NE),7.2,4/8,1/8 ST,AC,-,-,-,23.8,Scattered clouds
MARAVEH-TAPPEH,28/08/2018,00Z,24.3,70%,1008.1 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/08/2018,21Z,21.5,23%,1011.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/08/2018,18Z,22.6,20%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/08/2018,15Z,27.3,14%,1009.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,32.4,-,Clear
MASHHAD,28/08/2018,12Z,31.4,11%,1008.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/08/2018,09Z,30.8,10%,1009.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/08/2018,06Z,27.3,14%,1010.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/08/2018,03Z,21.8,22%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,16.7,Clear
MASHHAD,28/08/2018,00Z,16.8,29%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/08/2018,21Z,34.5,15%,998.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/08/2018,18Z,38.3,11%,999.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/08/2018,15Z,42.4,7%,998.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,45.4,-,Clear
MASJED-SOLEYMAN,28/08/2018,12Z,44.9,4%,998.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/08/2018,09Z,43.8,5%,1000.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/08/2018,06Z,37.8,15%,1000.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/08/2018,03Z,30.2,25%,999.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,30.0,Clear
MASJED-SOLEYMAN,28/08/2018,00Z,32.8,20%,997.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/08/2018,21Z,23.0,50%,1006.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/08/2018,18Z,24.0,48%,1005.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/08/2018,15Z,32.6,27%,1001.9 Hpa,030º (NE),28.8,1/8,1/8 SC,-,-,-,34.8,-,Few clouds
MEYANEH,28/08/2018,12Z,33.2,28%,1001.6 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,28/08/2018,09Z,29.0,38%,1004.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,28/08/2018,06Z,24.4,48%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/08/2018,03Z,20.0,54%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
MEYANEH,28/08/2018,00Z,21.6,52%,1004.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/08/2018,21Z,20.0,27%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/08/2018,18Z,24.5,21%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/08/2018,15Z,30.3,15%,1003.8 Hpa,020º (N),7.2,0/8,-,-,-,-,32.0,-,Clear
MOHABAD,28/08/2018,12Z,31.8,14%,1002.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/08/2018,09Z,29.6,15%,1003.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/08/2018,06Z,26.1,24%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/08/2018,03Z,15.3,33%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
MOHABAD,28/08/2018,00Z,18.0,29%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/08/2018,21Z,29.1,10%,1000.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/08/2018,18Z,28.9,6%,1001.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/08/2018,15Z,31.9,4%,1002.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,36.7,-,Clear
NEHBANDAN,28/08/2018,12Z,36.4,0%,1001.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/08/2018,09Z,35.1,0%,1002.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/08/2018,06Z,31.5,0%,1003.4 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/08/2018,03Z,21.3,8%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
NEHBANDAN,28/08/2018,00Z,20.0,7%,1001.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/08/2018,21Z,24.0,83%,1011.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/08/2018,18Z,24.8,78%,1011.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/08/2018,15Z,28.2,70%,1010.4 Hpa,330º (NW),7.2,1/8,1/8 SC,AC,-,-,29.2,-,Few clouds
NOSHAHR,28/08/2018,12Z,27.0,76%,1010.4 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,28/08/2018,09Z,28.0,69%,1010.6 Hpa,280º (W ),18.0,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,28/08/2018,06Z,27.2,65%,1010.7 Hpa,240º (SW),10.8,5/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,28/08/2018,03Z,23.8,79%,1009.6 Hpa,210º (SW),7.2,8/8,6/8 SC,AC,-,-,-,23.4,Overcast
NOSHAHR,28/08/2018,00Z,23.6,86%,1009.6 Hpa,180º (S ),7.2,8/8,7/8 ST,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,28/08/2018,21Z,33.4,18%,999.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/08/2018,18Z,35.4,15%,999.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/08/2018,15Z,44.2,9%,998.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,48.4,-,Clear
OMIDYEH-AGHAJARI,28/08/2018,12Z,48.3,6%,998.4 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/08/2018,09Z,45.8,13%,1000.3 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/08/2018,06Z,35.6,23%,1001.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,28/08/2018,03Z,29.4,50%,1000.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,28.9,"Clear, haze"
OMIDYEH-AGHAJARI,28/08/2018,00Z,29.9,61%,998.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,28/08/2018,21Z,20.0,49%,1005.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/08/2018,18Z,19.4,51%,1005.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/08/2018,15Z,27.8,34%,1003.3 Hpa,250º (W ),3.6,0/8,-,-,-,-,31.6,-,Clear
ORUMIEH,28/08/2018,12Z,31.4,16%,1004.5 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
