Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,27/06/2021,00Z,15.0,45%,1002.4 Hpa,calm.,,3/8,1/8 CB,AC,CI,-,-,-,Scattered clouds
BABULSAR,27/06/2021,21Z,27.8,87%,1006.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,27/06/2021,18Z,29.6,81%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/06/2021,15Z,31.2,73%,1005.5 Hpa,250º (W ),14.4,1/8,-,-,CI,-,34.0,-,Few clouds
BABULSAR,27/06/2021,12Z,33.2,68%,1006.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/06/2021,09Z,32.6,70%,1006.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/06/2021,06Z,32.0,74%,1006.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/06/2021,03Z,26.2,82%,1005.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,25.4,Clear
BABULSAR,27/06/2021,00Z,26.6,90%,1003.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BAFT,27/06/2021,21Z,22.8,26%,999.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAFT,27/06/2021,18Z,24.4,13%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,27/06/2021,15Z,28.2,5%,999.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,32.0,-,Clear
BAFT,27/06/2021,12Z,30.6,6%,997.1 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,27/06/2021,09Z,28.8,9%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,27/06/2021,06Z,25.8,15%,1000.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,27/06/2021,03Z,20.0,17%,999.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,18.6,Clear
BAFT,27/06/2021,00Z,21.4,15%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,27/06/2021,21Z,30.3,10%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,27/06/2021,18Z,33.3,9%,1000.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,27/06/2021,15Z,37.4,7%,998.8 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,40.5,-,Few clouds
BAM,27/06/2021,12Z,39.8,6%,998.2 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,27/06/2021,09Z,38.5,7%,999.5 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,27/06/2021,06Z,36.3,9%,1001.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,27/06/2021,03Z,29.4,13%,1001.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,26.8,Clear
BAM,27/06/2021,00Z,28.4,13%,999.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/06/2021,21Z,30.7,59%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/06/2021,18Z,32.1,50%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/06/2021,15Z,35.4,51%,1001.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,37.6,-,"Clear, haze"
BANDAR LENGEH,27/06/2021,12Z,36.2,48%,1001.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/06/2021,09Z,37.3,43%,1003.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/06/2021,06Z,35.6,52%,1003.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/06/2021,03Z,31.7,77%,1002.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,27.5,"Clear, haze"
BANDAR LENGEH,27/06/2021,00Z,28.6,77%,999.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,27/06/2021,21Z,30.6,73%,1002.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/06/2021,18Z,32.5,71%,1003.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,27/06/2021,15Z,34.1,64%,1001.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,37.0,-,"Clear, haze"
BANDAR-E-DAYYER,27/06/2021,12Z,36.2,71%,1002.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,27/06/2021,09Z,35.7,62%,1003.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,27/06/2021,06Z,35.4,74%,1003.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,27/06/2021,03Z,30.5,77%,1000.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,28.9,"Clear, haze"
BANDAR-E-DAYYER,27/06/2021,00Z,30.3,79%,999.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,27/06/2021,21Z,31.2,78%,1004.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/06/2021,18Z,33.0,73%,1003.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/06/2021,15Z,35.0,45%,1001.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,38.6,-,"Clear, haze"
BANDARABBASS,27/06/2021,12Z,36.3,61%,1001.5 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/06/2021,09Z,37.5,53%,1002.6 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/06/2021,06Z,37.5,43%,1003.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/06/2021,03Z,28.9,77%,1002.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,26.3,"Clear, haze"
BANDARABBASS,27/06/2021,00Z,27.7,80%,999.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,27/06/2021,21Z,21.0,14%,1002.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/06/2021,18Z,25.2,9%,1002.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/06/2021,15Z,31.5,4%,1001.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,34.3,-,Clear
BIRJAND,27/06/2021,12Z,33.2,5%,1001.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/06/2021,09Z,32.3,5%,1001.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/06/2021,06Z,29.9,8%,1001.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/06/2021,03Z,19.2,16%,1003.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,14.5,Clear
BIRJAND,27/06/2021,00Z,16.8,14%,1002.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/06/2021,21Z,20.7,22%,1007.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/06/2021,18Z,25.6,16%,1007.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/06/2021,15Z,31.1,10%,1006.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,34.6,-,Clear
BOJNOURD,27/06/2021,12Z,33.9,5%,1007.0 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,27/06/2021,09Z,32.4,8%,1006.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/06/2021,06Z,28.0,7%,1007.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/06/2021,03Z,19.8,18%,1008.2 Hpa,Vble.,,0/8,-,-,-,-,-,12.8,Clear
BOJNOURD,27/06/2021,00Z,12.8,28%,1008.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/06/2021,21Z,30.6,76%,1001.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),27/06/2021,18Z,29.9,65%,1002.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),27/06/2021,15Z,33.2,66%,1001.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,39.4,-,Clear
BUSHEHR (AIRPORT),27/06/2021,12Z,36.7,43%,1001.1 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/06/2021,09Z,38.1,38%,1001.8 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/06/2021,06Z,33.5,62%,1001.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),27/06/2021,03Z,29.5,74%,1000.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,27.0,"Clear, haze"
BUSHEHR (AIRPORT),27/06/2021,00Z,28.2,77%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,27/06/2021,21Z,28.6,79%,1006.4 Hpa,160º (S ),18.0,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,27/06/2021,18Z,28.7,80%,1007.1 Hpa,160º (S ),10.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,27/06/2021,15Z,29.6,760%,1005.8 Hpa,150º (SE),18.0,4/8,4/8 ST,-,-,-,32.3,-,"Scattered clouds, haze"
CHAHBAHAR,27/06/2021,12Z,30.6,72%,1004.9 Hpa,160º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
CHAHBAHAR,27/06/2021,09Z,31.7,675%,1006.3 Hpa,150º (SE),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
CHAHBAHAR,27/06/2021,06Z,31.6,70%,1006.4 Hpa,150º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
CHAHBAHAR,27/06/2021,03Z,30.0,1669%,1005.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,28.7,"Clear, haze"
CHAHBAHAR,27/06/2021,00Z,29.6,84%,1001.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,27/06/2021,21Z,29.3,16%,1000.8 Hpa,110º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,27/06/2021,18Z,32.4,11%,1000.5 Hpa,020º (N),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,27/06/2021,15Z,34.3,10%,999.9 Hpa,330º (NW),3.6,6/8,1/8 SC,AC,-,-,36.9,-,Cloudy
ESFAHAN,27/06/2021,12Z,35.9,9%,999.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/06/2021,09Z,34.5,10%,1000.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/06/2021,06Z,30.5,14%,1003.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/06/2021,03Z,22.6,21%,1002.6 Hpa,140º (SE),3.6,2/8,2/8 SC,-,-,-,-,20.1,Few clouds
ESFAHAN,27/06/2021,00Z,22.2,20%,1000.7 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
FASA,27/06/2021,21Z,25.6,18%,997.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,27/06/2021,18Z,30.4,16%,996.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,27/06/2021,15Z,36.4,6%,996.5 Hpa,200º (S ),10.8,2/8,-,2/8 AC,-,-,39.6,-,Few clouds
FASA,27/06/2021,12Z,39.2,4%,996.6 Hpa,220º (SW),21.6,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, whirls"
FASA,27/06/2021,09Z,37.6,6%,998.3 Hpa,350º (N ),18.0,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, whirls"
FASA,27/06/2021,06Z,35.0,8%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/06/2021,03Z,21.6,18%,999.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,17.6,Clear
FASA,27/06/2021,00Z,19.0,18%,997.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/06/2021,21Z,23.7,13%,1003.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/06/2021,18Z,28.4,10%,1003.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/06/2021,15Z,32.8,8%,1002.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,34.8,-,Clear
FERDOUS,27/06/2021,12Z,34.2,8%,1001.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/06/2021,09Z,32.8,9%,1002.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/06/2021,06Z,30.0,10%,1003.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/06/2021,03Z,22.7,15%,1002.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,19.0,Clear
FERDOUS,27/06/2021,00Z,21.1,17%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/06/2021,21Z,31.0,24%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/06/2021,18Z,33.3,21%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/06/2021,15Z,37.3,21%,999.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,42.9,-,Clear
GACH SARAN DU GUNBADAN,27/06/2021,12Z,42.0,11%,998.7 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,27/06/2021,09Z,42.1,7%,999.7 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,27/06/2021,06Z,37.7,10%,1001.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/06/2021,03Z,27.5,18%,1001.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,23.6,Clear
GACH SARAN DU GUNBADAN,27/06/2021,00Z,24.4,22%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/06/2021,21Z,25.8,77%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/06/2021,18Z,27.6,80%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/06/2021,15Z,32.6,88%,1004.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,35.6,-,Clear
GHARAKHIL,27/06/2021,12Z,35.6,70%,1005.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/06/2021,09Z,35.4,73%,1006.2 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,27/06/2021,06Z,31.8,76%,1006.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,27/06/2021,03Z,22.8,84%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
GHARAKHIL,27/06/2021,00Z,22.6,89%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/06/2021,21Z,25.4,27%,1001.5 Hpa,310º (NW),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,27/06/2021,18Z,26.8,26%,1001.7 Hpa,030º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,27/06/2021,15Z,33.1,14%,1000.6 Hpa,090º (E ),18.0,6/8,3/8 SC,AC,-,-,37.7,-,Cloudy
GHAZVIN,27/06/2021,12Z,36.9,11%,999.8 Hpa,220º (SW),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,27/06/2021,09Z,35.4,12%,1001.1 Hpa,150º (SE),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,27/06/2021,06Z,32.8,15%,1002.6 Hpa,150º (SE),21.6,5/8,-,3/8 AC,CI,-,-,-,Cloudy
GHAZVIN,27/06/2021,03Z,24.2,28%,1002.4 Hpa,030º (NE),3.6,1/8,1/8 SC,-,-,-,-,22.7,Few clouds
GHAZVIN,27/06/2021,00Z,24.1,21%,1000.3 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
