Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,31/10/2014,03Z,4.2,74%,1015.4 Hpa,040º (NE),7.2,5/8,-,1/8 AC,CI,-,-,3.4,Cloudy
ABADEH,31/10/2014,00Z,4.4,74%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ABU MUSA,31/10/2014,15Z,29.4,58%,1011.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,32.2,-,"Clear, haze"
ABU MUSA,31/10/2014,12Z,31.0,165%,1009.7 Hpa,360º (N ),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
ABU MUSA,31/10/2014,09Z,31.8,50%,1010.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ABU MUSA,31/10/2014,06Z,30.0,101%,1012.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ABU MUSA,31/10/2014,03Z,27.6,72%,1011.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,27.0,Clear
AHAR,31/10/2014,21Z,12.0,56%,1008.1 Hpa,110º (E ),21.6,6/8,4/8 SC,-,CI,-,-,-,Cloudy
AHAR,31/10/2014,18Z,8.2,74%,1014.2 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
AHAR,31/10/2014,15Z,10.6,72%,1013.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,17.2,-,Cloudy
AHAR,31/10/2014,12Z,17.0,35%,1011.1 Hpa,200º (S ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
AHAR,31/10/2014,09Z,16.0,44%,1013.0 Hpa,230º (SW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
AHAR,31/10/2014,06Z,2.6,100%,1019.4 Hpa,calm.,,,-,-,-,-,-,-,fog
AHAR,31/10/2014,03Z,2.2,100%,1019.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,2.0,"Overcast, fog"
AHAR,31/10/2014,00Z,3.4,98%,1018.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, fog"
AHWAZ,31/10/2014,21Z,23.6,52%,1007.9 Hpa,180º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
AHWAZ,31/10/2014,18Z,27.0,35%,1007.7 Hpa,170º (S ),32.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
AHWAZ,31/10/2014,15Z,28.2,32%,1006.0 Hpa,160º (S ),36.0,6/8,6/8 CB,-,-,-,30.4,-,"Cloudy, thunderstorm no precipitation"
AHWAZ,31/10/2014,12Z,26.4,45%,1005.1 Hpa,140º (SE),46.8,7/8,3/8 CB,AC,-,1.0(6h),-,-,"Cloudy, thunderstorm"
AHWAZ,31/10/2014,09Z,26.4,41%,1009.4 Hpa,100º (E ),43.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
AHWAZ,31/10/2014,06Z,23.2,54%,1011.4 Hpa,030º (NE),25.2,6/8,2/8 CU/SC,AC,-,0.1(6h),-,-,Cloudy
AHWAZ,31/10/2014,03Z,20.2,57%,1010.0 Hpa,030º (NE),18.0,5/8,5/8 CB,-,-,-,-,19.6,Cloudy
AHWAZ,31/10/2014,00Z,20.6,59%,1009.2 Hpa,020º (N),21.6,3/8,3/8 CB,-,-,0.2(6h),-,-,"Scattered clouds, thunderstorm no precipitation"
ALI-GOODARZ,31/10/2014,21Z,5.2,86%,1013.9 Hpa,070º (E ),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain, previous thunderstorm"
ALI-GOODARZ,31/10/2014,18Z,4.2,91%,1017.0 Hpa,140º (SE),14.4,8/8,5/8 CB,AC,,33.0(6h),-,-,"Overcast, thunderstorm"
ALI-GOODARZ,31/10/2014,15Z,1.6,96%,1019.9 Hpa,120º (SE),36.0,8/8,6/8 CB,AC,,-,8.6,-,"Overcast, heavy thunderstorm"
ALI-GOODARZ,31/10/2014,12Z,4.8,94%,1017.6 Hpa,120º (SE),21.6,8/8,3/8 ST,AC,CI,9.0(6h),-,-,"Overcast, heavy thunderstorm"
ALI-GOODARZ,31/10/2014,09Z,7.8,80%,1014.2 Hpa,160º (S ),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
ALI-GOODARZ,31/10/2014,06Z,7.4,77%,1015.4 Hpa,130º (SE),25.2,8/8,5/8 CB,AC,,0.2(24h),-,-,Overcast
ALI-GOODARZ,31/10/2014,03Z,5.4,80%,1014.5 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,-,-,4.8,Overcast
ALI-GOODARZ,31/10/2014,00Z,5.4,86%,1013.3 Hpa,130º (SE),10.8,8/8,1/8 CB,AC,CI,0.2(6h),-,-,"Overcast, rain showers"
ANZALI,31/10/2014,21Z,14.6,93%,1012.3 Hpa,280º (W ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,31/10/2014,18Z,15.0,91%,1014.0 Hpa,300º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,31/10/2014,15Z,16.0,85%,1015.2 Hpa,300º (NW),10.8,7/8,4/8 SC,AC,-,-,17.6,-,Cloudy
ANZALI,31/10/2014,12Z,16.2,230%,1015.2 Hpa,330º (NW),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,31/10/2014,09Z,16.6,83%,1016.8 Hpa,300º (NW),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
ANZALI,31/10/2014,06Z,14.6,86%,1019.2 Hpa,300º (NW),7.2,7/8,7/8 CB,-,-,0.3(24h),-,-,Cloudy
ANZALI,31/10/2014,03Z,13.0,93%,1019.1 Hpa,240º (SW),10.8,6/8,6/8 CB,-,-,-,-,12.6,"Cloudy, mist"
ANZALI,31/10/2014,00Z,12.6,93%,1019.7 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARAK,31/10/2014,21Z,7.2,74%,1012.0 Hpa,120º (SE),10.8,5/8,3/8 ST,AC,-,-,-,-,Cloudy
ARAK,31/10/2014,18Z,8.6,75%,1014.2 Hpa,180º (S ),14.4,8/8,-,-,-,2.0(6h),-,-,Overcast
ARAK,31/10/2014,15Z,10.0,81%,1014.4 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,-,15.4,-,"Overcast, rain"
ARAK,31/10/2014,12Z,13.2,61%,1012.9 Hpa,calm.,,8/8,2/8 CB,AC,CI,Tr(6h),-,-,"Overcast, rain"
ARAK,31/10/2014,09Z,14.2,46%,1013.6 Hpa,100º (E ),7.2,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
ARAK,31/10/2014,06Z,9.8,58%,1016.6 Hpa,calm.,,5/8,1/8 CU,AC,CI,Tr(6h),-,-,"Cloudy, haze"
ARAK,31/10/2014,03Z,7.4,66%,1016.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,6.6,"Overcast, rain"
ARAK,31/10/2014,00Z,7.8,50%,1014.4 Hpa,320º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
ARDEBIL,31/10/2014,21Z,9.6,59%,1008.1 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,31/10/2014,18Z,10.4,56%,1011.4 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,31/10/2014,15Z,11.2,57%,1013.2 Hpa,180º (S ),21.6,0/8,-,-,-,-,16.8,-,Clear
ARDEBIL,31/10/2014,12Z,16.2,43%,1011.7 Hpa,180º (S ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,31/10/2014,09Z,15.4,48%,1013.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,31/10/2014,06Z,6.8,88%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,31/10/2014,03Z,2.0,100%,1019.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,1.8,"Overcast, fog"
ARDEBIL,31/10/2014,00Z,3.0,100%,1018.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
BABULSAR,31/10/2014,21Z,12.6,90%,1011.4 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,31/10/2014,18Z,14.6,77%,1013.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,31/10/2014,15Z,16.6,67%,1014.3 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
BABULSAR,31/10/2014,12Z,19.2,54%,1015.1 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,31/10/2014,09Z,18.6,62%,1016.0 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,31/10/2014,06Z,16.6,69%,1018.2 Hpa,180º (S ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
BABULSAR,31/10/2014,03Z,10.2,92%,1018.6 Hpa,calm.,,7/8,-,-,CI,-,-,10.2,Cloudy
BABULSAR,31/10/2014,00Z,13.0,88%,1018.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BAFT,31/10/2014,21Z,8.2,71%,1013.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,31/10/2014,18Z,8.6,62%,1015.5 Hpa,330º (NW),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,31/10/2014,15Z,11.4,50%,1016.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,16.0,-,Cloudy
BAFT,31/10/2014,12Z,14.4,36%,1014.2 Hpa,240º (SW),21.6,4/8,1/8 CB,AC,CI,10.0(6h),-,-,Scattered clouds
BAFT,31/10/2014,09Z,15.2,33%,1014.2 Hpa,240º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,31/10/2014,06Z,12.2,57%,1017.4 Hpa,calm.,,1/8,1/8 CU,-,-,7.3(24h),-,-,Few clouds
BAFT,31/10/2014,03Z,6.0,81%,1018.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,5.8,Few clouds
BAFT,31/10/2014,00Z,6.2,81%,1015.1 Hpa,030º (NE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAM,31/10/2014,21Z,16.3,39%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,31/10/2014,18Z,17.9,32%,1014.1 Hpa,270º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BAM,31/10/2014,15Z,19.2,32%,1014.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,23.1,-,Few clouds
BAM,31/10/2014,12Z,21.9,25%,1012.7 Hpa,100º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAM,31/10/2014,09Z,21.8,25%,1013.8 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,31/10/2014,06Z,18.8,29%,1017.2 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,31/10/2014,03Z,13.0,54%,1018.1 Hpa,280º (W ),3.6,2/8,-,-,CI,-,-,12.2,Few clouds
BAM,31/10/2014,00Z,14.9,36%,1015.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,31/10/2014,21Z,23.4,86%,1012.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,31/10/2014,18Z,23.8,84%,1012.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,31/10/2014,15Z,28.4,65%,1010.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,32.2,-,Clear
BANDAR LENGEH,31/10/2014,12Z,31.8,,1010.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,31/10/2014,09Z,31.6,46%,1011.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,31/10/2014,06Z,30.0,,1012.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,31/10/2014,03Z,24.6,78%,1012.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,24.2,"Clear, haze"
BANDAR LENGEH,31/10/2014,00Z,25.0,78%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,31/10/2014,21Z,29.4,63%,1009.6 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,31/10/2014,18Z,29.5,66%,1010.6 Hpa,130º (SE),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,31/10/2014,15Z,29.7,62%,1010.9 Hpa,140º (SE),18.0,4/8,-,4/8 AC,-,-,32.7,-,Scattered clouds
BANDAR-E-DAYYER,31/10/2014,12Z,31.2,94%,1010.1 Hpa,150º (SE),25.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,31/10/2014,09Z,31.3,59%,1011.3 Hpa,140º (SE),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,31/10/2014,06Z,30.4,98%,1011.8 Hpa,060º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,31/10/2014,03Z,24.8,62%,1010.1 Hpa,060º (NE),7.2,5/8,2/8 SC,AC,-,-,-,24.4,"Cloudy, haze"
BANDAR-E-DAYYER,31/10/2014,00Z,25.2,64%,1010.2 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,31/10/2014,21Z,24.2,75%,1012.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,31/10/2014,18Z,24.1,76%,1013.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,31/10/2014,15Z,27.0,68%,1012.2 Hpa,calm.,,0/8,-,-,-,-,33.4,-,"Clear, haze"
BANDARABBASS,31/10/2014,12Z,30.8,53%,1011.2 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,31/10/2014,09Z,32.5,28%,1012.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,31/10/2014,06Z,30.8,28%,1014.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,31/10/2014,03Z,20.4,46%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
BANDARABBASS,31/10/2014,00Z,22.9,38%,1011.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,31/10/2014,21Z,10.2,27%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/10/2014,18Z,11.0,24%,1016.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/10/2014,15Z,13.9,24%,1018.3 Hpa,310º (NW),7.2,2/8,-,-,CI,-,19.2,-,Few clouds
BIRJAND,31/10/2014,12Z,18.4,19%,1015.1 Hpa,300º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,31/10/2014,09Z,17.6,22%,1015.7 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,31/10/2014,06Z,14.5,31%,1017.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,31/10/2014,03Z,2.4,41%,1021.2 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,2.0,Few clouds
BIRJAND,31/10/2014,00Z,4.4,42%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/10/2014,21Z,6.0,52%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/10/2014,18Z,7.0,54%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/10/2014,15Z,10.6,47%,1020.0 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
BOJNOURD,31/10/2014,12Z,16.4,30%,1017.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,31/10/2014,09Z,13.6,28%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/10/2014,06Z,6.4,40%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/10/2014,03Z,-2.8,82%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
BOJNOURD,31/10/2014,00Z,1.0,49%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,31/10/2014,21Z,27.3,63%,1007.9 Hpa,090º (E ),14.4,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain"
BUSHEHR,31/10/2014,18Z,28.5,65%,1009.0 Hpa,110º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
BUSHEHR,31/10/2014,15Z,29.0,72%,1009.5 Hpa,160º (S ),21.6,6/8,2/8 SC,AC,-,-,32.8,-,Cloudy
BUSHEHR,31/10/2014,12Z,29.5,180%,1009.0 Hpa,170º (S ),28.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,31/10/2014,09Z,32.1,32%,1010.6 Hpa,110º (E ),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,31/10/2014,06Z,25.1,,1050.2 Hpa,320º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
BUSHEHR,31/10/2014,03Z,27.3,62%,1009.9 Hpa,100º (E ),7.2,7/8,3/8 CB,AC,-,-,-,23.9,Cloudy
BUSHEHR,31/10/2014,00Z,25.6,69%,1008.9 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),31/10/2014,21Z,27.4,47%,1007.9 Hpa,120º (SE),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
BUSHEHR (AIRPORT),31/10/2014,18Z,28.0,57%,1009.0 Hpa,130º (SE),18.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm"
BUSHEHR (AIRPORT),31/10/2014,15Z,29.0,55%,1009.4 Hpa,170º (S ),28.8,6/8,2/8 SC,AC,-,-,34.0,-,Cloudy
BUSHEHR (AIRPORT),31/10/2014,12Z,30.4,50%,1008.9 Hpa,170º (S ),39.6,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
BUSHEHR (AIRPORT),31/10/2014,09Z,32.2,19%,1010.2 Hpa,130º (SE),28.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),31/10/2014,06Z,26.2,44%,1013.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),31/10/2014,03Z,26.2,65%,1009.7 Hpa,120º (SE),10.8,7/8,4/8 CB,AC,-,-,-,23.2,Cloudy
BUSHEHR (AIRPORT),31/10/2014,00Z,25.0,55%,1008.6 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
CHAHBAHAR,31/10/2014,21Z,26.2,65%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,31/10/2014,18Z,27.3,69%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,31/10/2014,15Z,28.2,1852%,1012.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,31.9,-,"Clear, haze"
CHAHBAHAR,31/10/2014,12Z,30.1,1119%,1010.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,31/10/2014,09Z,30.4,1631%,1011.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,31/10/2014,06Z,30.9,1580%,1014.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,31/10/2014,03Z,25.5,18%,1013.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,24.4,"Clear, haze"
CHAHBAHAR,31/10/2014,00Z,25.2,57%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,31/10/2014,21Z,8.6,94%,1015.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
ESFAHAN,31/10/2014,18Z,9.4,94%,1017.6 Hpa,calm.,,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, mist"
ESFAHAN,31/10/2014,15Z,9.6,90%,1017.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,11.8,-,"Overcast, rain"
ESFAHAN,31/10/2014,12Z,10.2,92%,1016.8 Hpa,calm.,,8/8,3/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
ESFAHAN,31/10/2014,09Z,11.2,90%,1016.4 Hpa,250º (W ),21.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
ESFAHAN,31/10/2014,06Z,9.0,80%,1016.8 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
ESFAHAN,31/10/2014,03Z,9.2,80%,1015.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,9.0,Overcast
ESFAHAN,31/10/2014,00Z,9.8,62%,1012.4 Hpa,160º (S ),10.8,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
FASA,31/10/2014,21Z,12.0,62%,1010.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,31/10/2014,18Z,15.0,57%,1011.7 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,31/10/2014,15Z,18.0,47%,1013.6 Hpa,360º (N ),10.8,6/8,4/8 CB,AC,-,-,24.6,-,Cloudy
FASA,31/10/2014,12Z,20.6,34%,1011.3 Hpa,350º (N ),36.0,8/8,2/8 CB,AC,CI,-,-,-,"Overcast, dust"
FASA,31/10/2014,09Z,23.4,29%,1010.9 Hpa,140º (SE),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
FASA,31/10/2014,06Z,21.0,37%,1012.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,31/10/2014,03Z,8.6,60%,1012.6 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,-,8.6,Few clouds
FASA,31/10/2014,00Z,11.6,52%,1009.3 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
FERDOUS,31/10/2014,21Z,12.2,63%,1013.6 Hpa,180º (S ),14.4,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
FERDOUS,31/10/2014,18Z,12.8,31%,1015.6 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,31/10/2014,15Z,14.0,32%,1017.4 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,18.2,-,Cloudy
FERDOUS,31/10/2014,12Z,17.4,23%,1016.2 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
FERDOUS,31/10/2014,09Z,17.0,21%,1017.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,31/10/2014,06Z,12.4,26%,1019.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,31/10/2014,03Z,3.6,45%,1020.9 Hpa,060º (NE),7.2,3/8,-,2/8 AC,CI,-,-,3.0,Scattered clouds
FERDOUS,31/10/2014,00Z,3.2,44%,1019.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/10/2014,21Z,17.4,72%,1011.3 Hpa,140º (SE),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, thunderstorms"
GACH SARAN DU GUNBADAN,31/10/2014,18Z,19.0,58%,1011.6 Hpa,130º (SE),14.4,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, thunderstorms"
GACH SARAN DU GUNBADAN,31/10/2014,15Z,19.4,56%,1012.0 Hpa,310º (NW),21.6,5/8,3/8 SC,AC,-,-,23.6,-,"Cloudy, rain"
GACH SARAN DU GUNBADAN,31/10/2014,12Z,20.6,45%,1012.7 Hpa,050º (NE),10.8,7/8,2/8 ST,AC,-,2.0(6h),-,-,"Cloudy, thunderstorms"
GACH SARAN DU GUNBADAN,31/10/2014,09Z,22.2,39%,1012.6 Hpa,110º (E ),36.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
GACH SARAN DU GUNBADAN,31/10/2014,06Z,21.8,41%,1013.5 Hpa,080º (E ),21.6,7/8,4/8 CB,AC,-,7.0(6h),-,-,"Cloudy, thunderstorms"
GACH SARAN DU GUNBADAN,31/10/2014,03Z,18.0,63%,1011.4 Hpa,100º (E ),7.2,8/8,3/8 CB,AC,,-,-,10.4,Overcast
