Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,21/06/2013,12Z,15.6,74%,1008.6 Hpa,090º (E ),10.8,8/8,6/8 CU/SC,AC,,-,-,-,Overcast
AHAR,21/06/2013,09Z,16.8,73%,1008.8 Hpa,130º (SE),10.8,8/8,6/8 CU/SC,AC,,-,-,-,Overcast
AHAR,21/06/2013,06Z,15.0,78%,1010.4 Hpa,110º (E ),10.8,8/8,8/8 CU/SC,AC,,5.0(6h),-,-,Overcast
AHAR,21/06/2013,03Z,13.8,89%,1008.8 Hpa,140º (SE),10.8,7/8,7/8 ST,-,-,-,-,13.2,"Cloudy, mist"
AHAR,21/06/2013,00Z,14.0,89%,1007.4 Hpa,calm.,,6/8,6/8 CB,-,-,2.0(6h),-,-,Cloudy
AHWAZ,21/06/2013,21Z,35.2,21%,999.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/06/2013,18Z,37.8,19%,999.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/06/2013,15Z,41.2,15%,998.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,44.0,-,Clear
AHWAZ,21/06/2013,12Z,43.4,14%,998.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/06/2013,09Z,42.0,17%,999.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/06/2013,06Z,38.0,24%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/06/2013,03Z,30.4,35%,1000.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,27.0,Clear
AHWAZ,21/06/2013,00Z,29.6,35%,999.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/06/2013,21Z,17.6,34%,1000.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/06/2013,18Z,22.4,28%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/06/2013,15Z,27.0,22%,999.5 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,29.8,-,Few clouds
ALI-GOODARZ,21/06/2013,12Z,29.2,18%,998.1 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,21/06/2013,09Z,27.0,23%,998.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/06/2013,06Z,23.6,27%,1000.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/06/2013,03Z,13.4,42%,1002.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,12.4,Clear
ALI-GOODARZ,21/06/2013,00Z,13.8,39%,1001.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,21/06/2013,21Z,19.2,93%,1015.9 Hpa,260º (W ),14.4,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, rain"
ANZALI,21/06/2013,18Z,21.6,88%,1015.6 Hpa,340º (N ),46.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ANZALI,21/06/2013,15Z,23.4,71%,1013.2 Hpa,080º (E ),25.2,6/8,4/8 CB,AC,-,-,23.8,-,Cloudy
ANZALI,21/06/2013,12Z,23.0,84%,1012.8 Hpa,360º (N ),18.0,8/8,5/8 SC,AC,,4.0(6h),-,-,Overcast
ANZALI,21/06/2013,09Z,21.2,92%,1013.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ANZALI,21/06/2013,06Z,22.0,89%,1013.8 Hpa,220º (SW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ANZALI,21/06/2013,03Z,22.2,84%,1012.9 Hpa,240º (SW),14.4,7/8,5/8 CU,AC,-,-,-,23.8,Cloudy
ANZALI,21/06/2013,00Z,24.2,81%,1013.0 Hpa,050º (NE),28.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ARAK,21/06/2013,21Z,25.4,25%,997.9 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,21/06/2013,18Z,27.0,21%,997.2 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,21/06/2013,15Z,30.4,12%,996.4 Hpa,270º (W ),25.2,2/8,2/8 SC,-,-,-,32.4,-,Few clouds
ARAK,21/06/2013,12Z,32.0,13%,996.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ARAK,21/06/2013,09Z,30.4,17%,997.9 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,21/06/2013,06Z,26.8,22%,999.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,21/06/2013,03Z,20.0,41%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,16.4,"Clear, haze"
ARDEBIL,21/06/2013,21Z,11.6,92%,1010.6 Hpa,210º (SW),7.2,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
ARDEBIL,21/06/2013,18Z,11.0,100%,1011.7 Hpa,360º (N ),21.6,8/8,6/8 CB,AC,,17.0(6h),-,-,"Overcast, thunderstorm"
ARDEBIL,21/06/2013,15Z,11.8,91%,1011.2 Hpa,360º (N ),28.8,8/8,6/8 ST,AC,,-,18.2,-,"Overcast, mist"
ARDEBIL,21/06/2013,12Z,16.2,78%,1007.9 Hpa,040º (NE),39.6,6/8,5/8 ST,AC,-,-,-,-,Cloudy
ARDEBIL,21/06/2013,09Z,17.2,73%,1008.5 Hpa,030º (NE),28.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,21/06/2013,06Z,16.2,80%,1010.5 Hpa,calm.,,7/8,5/8 SC,AC,-,0.4(6h),-,-,Cloudy
ARDEBIL,21/06/2013,03Z,12.8,95%,1010.0 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,12.2,"Cloudy, mist"
ARDEBIL,21/06/2013,00Z,12.2,97%,1007.4 Hpa,030º (NE),10.8,7/8,6/8 ST,AC,-,0.2(6h),-,-,"Cloudy, mist"
BABULSAR,21/06/2013,21Z,23.2,73%,1013.9 Hpa,310º (NW),14.4,6/8,2/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,21/06/2013,18Z,23.4,74%,1012.8 Hpa,270º (W ),14.4,6/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,21/06/2013,15Z,24.4,67%,1011.3 Hpa,240º (SW),7.2,6/8,2/8 CU,AC,-,-,26.4,-,Cloudy
BABULSAR,21/06/2013,12Z,25.0,68%,1012.0 Hpa,260º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,21/06/2013,09Z,25.4,66%,1012.2 Hpa,270º (W ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,21/06/2013,06Z,25.0,71%,1012.4 Hpa,270º (W ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,21/06/2013,03Z,24.2,75%,1011.9 Hpa,280º (W ),18.0,6/8,5/8 CB,AC,-,-,-,23.2,Cloudy
BABULSAR,21/06/2013,00Z,23.8,78%,1010.6 Hpa,270º (W ),21.6,5/8,4/8 SC,AC,-,-,-,-,Cloudy
BAFT,21/06/2013,21Z,21.0,41%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/06/2013,18Z,24.0,32%,995.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,21/06/2013,15Z,28.0,23%,994.1 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,31.6,-,Few clouds
BAFT,21/06/2013,12Z,30.4,16%,993.9 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,21/06/2013,09Z,29.4,17%,995.3 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,21/06/2013,06Z,26.4,24%,996.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,21/06/2013,03Z,20.0,44%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
BAFT,21/06/2013,00Z,19.2,40%,995.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/06/2013,21Z,32.6,21%,990.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,21/06/2013,18Z,33.6,21%,991.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,21/06/2013,15Z,38.2,12%,989.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,42.0,-,Clear
BAM,21/06/2013,12Z,41.2,10%,988.6 Hpa,030º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BAM,21/06/2013,09Z,40.6,9%,990.5 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BAM,21/06/2013,06Z,38.2,12%,991.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,21/06/2013,03Z,31.0,21%,992.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,28.6,Clear
BAM,21/06/2013,00Z,30.6,18%,990.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/06/2013,21Z,31.4,68%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/06/2013,18Z,30.8,68%,998.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/06/2013,15Z,33.4,66%,997.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,35.8,-,"Clear, haze"
BANDAR LENGEH,21/06/2013,12Z,34.6,,998.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/06/2013,09Z,35.2,57%,1000.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/06/2013,06Z,33.6,,1000.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/06/2013,03Z,31.0,82%,999.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,29.6,"Clear, mist"
BANDAR LENGEH,21/06/2013,00Z,29.8,75%,998.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,21/06/2013,21Z,34.8,22%,998.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,21/06/2013,18Z,36.6,17%,998.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,21/06/2013,15Z,35.6,39%,998.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,44.0,-,"Clear, dust"
BANDAR-E-DAYYER,21/06/2013,12Z,36.6,69%,997.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,21/06/2013,09Z,43.6,10%,999.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,21/06/2013,06Z,40.0,57%,1000.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,21/06/2013,03Z,33.2,19%,999.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,31.8,"Clear, dust"
BANDAR-E-DAYYER,21/06/2013,00Z,34.0,18%,998.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,21/06/2013,21Z,31.1,78%,999.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/06/2013,18Z,31.8,75%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/06/2013,15Z,33.3,66%,997.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,36.0,-,"Clear, haze"
BANDARABBASS,21/06/2013,12Z,35.4,55%,998.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/06/2013,09Z,34.5,62%,1000.4 Hpa,170º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,21/06/2013,06Z,33.4,66%,1001.7 Hpa,180º (S ),21.6,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
BANDARABBASS,21/06/2013,03Z,31.6,75%,1000.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,30.1,"Scattered clouds, haze"
BANDARABBASS,21/06/2013,00Z,30.4,80%,999.9 Hpa,180º (S ),7.2,0/8,3/8 SC,-,-,-,-,-,"Clear, mist"
BIRJAND,21/06/2013,21Z,27.5,13%,995.2 Hpa,100º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
BIRJAND,21/06/2013,18Z,29.6,10%,995.1 Hpa,120º (SE),21.6,6/8,5/8 SC,AC,-,-,-,-,"Cloudy, dust"
BIRJAND,21/06/2013,15Z,34.8,6%,992.9 Hpa,110º (E ),28.8,6/8,6/8 CB,-,-,-,39.1,-,Cloudy
BIRJAND,21/06/2013,12Z,37.1,8%,993.8 Hpa,260º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BIRJAND,21/06/2013,09Z,37.0,6%,994.2 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,21/06/2013,06Z,34.6,6%,995.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/06/2013,03Z,27.8,7%,996.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,20.1,Clear
BIRJAND,21/06/2013,00Z,21.7,12%,996.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/06/2013,21Z,18.2,72%,1008.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/06/2013,18Z,20.0,64%,1009.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/06/2013,15Z,23.8,49%,1007.4 Hpa,280º (W ),21.6,3/8,-,-,CI,-,26.6,-,Scattered clouds
BOJNOURD,21/06/2013,12Z,26.0,42%,1006.6 Hpa,310º (NW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,21/06/2013,09Z,24.6,45%,1007.5 Hpa,290º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,21/06/2013,06Z,21.6,56%,1009.0 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BOJNOURD,21/06/2013,03Z,18.8,69%,1008.0 Hpa,300º (NW),21.6,5/8,3/8 CU,-,CI,-,-,17.8,"Cloudy, haze"
BOJNOURD,21/06/2013,00Z,18.2,72%,1006.5 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,21/06/2013,21Z,28.4,77%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/06/2013,18Z,29.8,69%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/06/2013,15Z,31.4,77%,998.7 Hpa,calm.,,0/8,-,-,-,-,33.8,-,Clear
BUSHEHR,21/06/2013,12Z,32.0,89%,999.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/06/2013,09Z,31.6,67%,1000.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,21/06/2013,06Z,33.2,12%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,21/06/2013,03Z,27.8,50%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,27.8,Clear
BUSHEHR,21/06/2013,00Z,29.2,42%,999.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/06/2013,21Z,27.8,66%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/06/2013,18Z,30.2,64%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/06/2013,15Z,32.0,69%,998.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,37.6,-,Clear
BUSHEHR (AIRPORT),21/06/2013,12Z,34.8,40%,999.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/06/2013,09Z,35.4,26%,1000.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/06/2013,06Z,34.4,25%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/06/2013,03Z,26.2,47%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
BUSHEHR (AIRPORT),21/06/2013,00Z,30.2,43%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/06/2013,21Z,90.1,,1000.3 Hpa,210º (SW),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,21/06/2013,18Z,80.1,,1000.8 Hpa,190º (S ),14.4,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,21/06/2013,15Z,80.1,,999.4 Hpa,180º (S ),14.4,3/8,3/8 ST,-,-,-,31.9,-,"Scattered clouds, mist"
CHAHBAHAR,21/06/2013,12Z,80.1,,999.4 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,21/06/2013,09Z,80.1,,1001.1 Hpa,180º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,21/06/2013,06Z,80.1,,1002.8 Hpa,170º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,21/06/2013,03Z,80.1,,1002.3 Hpa,150º (SE),10.8,3/8,3/8 ST,-,-,-,-,29.0,"Scattered clouds, haze"
CHAHBAHAR,21/06/2013,00Z,80.1,,1001.2 Hpa,190º (S ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,21/06/2013,21Z,26.2,19%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/06/2013,18Z,28.0,13%,996.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/06/2013,15Z,33.2,10%,994.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,34.8,-,Clear
ESFAHAN,21/06/2013,12Z,33.6,8%,995.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/06/2013,09Z,32.4,15%,997.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/06/2013,06Z,28.6,18%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/06/2013,03Z,22.8,23%,998.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,21.6,Clear
ESFAHAN,21/06/2013,00Z,23.0,22%,997.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,21/06/2013,21Z,21.8,24%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/06/2013,18Z,26.8,17%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/06/2013,15Z,34.0,11%,994.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,36.8,-,Clear
FASA,21/06/2013,12Z,36.4,10%,994.0 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
FASA,21/06/2013,09Z,34.8,10%,995.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,21/06/2013,06Z,32.2,13%,996.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,21/06/2013,03Z,20.0,25%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
FASA,21/06/2013,00Z,20.0,23%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/06/2013,21Z,29.8,21%,993.3 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,21/06/2013,18Z,31.4,20%,994.0 Hpa,090º (E ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,21/06/2013,15Z,33.6,19%,993.2 Hpa,360º (N ),14.4,7/8,5/8 CB,AC,CI,-,38.2,-,Cloudy
FERDOUS,21/06/2013,12Z,37.2,11%,992.2 Hpa,120º (SE),7.2,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
FERDOUS,21/06/2013,09Z,37.8,8%,993.5 Hpa,150º (SE),14.4,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
FERDOUS,21/06/2013,06Z,34.8,7%,995.2 Hpa,090º (E ),21.6,2/8,-,1/8 AC,CI,-,-,-,Few clouds
FERDOUS,21/06/2013,03Z,31.2,9%,994.4 Hpa,080º (E ),21.6,5/8,1/8 SC,AC,CI,-,-,29.4,Cloudy
FERDOUS,21/06/2013,00Z,29.6,10%,993.0 Hpa,090º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,21/06/2013,21Z,29.0,20%,999.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/06/2013,18Z,31.2,19%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/06/2013,15Z,35.8,15%,998.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,39.0,-,Clear
GACH SARAN DU GUNBADAN,21/06/2013,12Z,38.6,11%,998.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/06/2013,09Z,37.8,15%,999.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/06/2013,06Z,33.8,17%,1001.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/06/2013,03Z,24.4,30%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
GACH SARAN DU GUNBADAN,21/06/2013,00Z,25.2,28%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/06/2013,21Z,20.6,94%,1014.7 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,21/06/2013,18Z,20.8,94%,1013.9 Hpa,210º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,21/06/2013,15Z,21.6,87%,1011.8 Hpa,180º (S ),10.8,7/8,5/8 CB,AC,-,-,25.0,-,Cloudy
GHARAKHIL,21/06/2013,12Z,22.8,84%,1012.4 Hpa,300º (NW),14.4,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
GHARAKHIL,21/06/2013,09Z,24.4,80%,1012.4 Hpa,290º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,21/06/2013,06Z,21.4,96%,1013.2 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
GHARAKHIL,21/06/2013,03Z,22.4,87%,-,190º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,21/06/2013,00Z,22.6,85%,1012.1 Hpa,250º (W ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
