Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,28/12/2018,09Z,14.0,84%,1013.3 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,28/12/2018,06Z,12.4,88%,1012.4 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,28/12/2018,03Z,10.6,92%,1008.8 Hpa,130º (SE),10.8,8/8,3/8 SC,AC,,-,-,10.0,Overcast
GHARAKHIL,28/12/2018,00Z,11.8,92%,1009.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,28/12/2018,21Z,-0.6,100%,1014.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/12/2018,18Z,1.9,97%,1014.7 Hpa,110º (E ),3.6,5/8,1/8 SC,AC,-,4.0(6h),-,-,Cloudy
GHAZVIN,28/12/2018,15Z,6.4,76%,1009.5 Hpa,130º (SE),25.2,6/8,2/8 SC,AC,-,-,10.5,-,Cloudy
GHAZVIN,28/12/2018,12Z,8.7,65%,1008.8 Hpa,130º (SE),18.0,8/8,2/8 SC,AC,,Tr(6h),-,-,Overcast
GHAZVIN,28/12/2018,09Z,10.1,57%,1009.5 Hpa,140º (SE),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,28/12/2018,06Z,5.7,82%,1013.8 Hpa,060º (NE),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,28/12/2018,03Z,4.2,86%,1013.4 Hpa,060º (NE),10.8,4/8,-,4/8 AC,-,-,-,3.9,Scattered clouds
GHAZVIN,28/12/2018,00Z,5.3,74%,1012.4 Hpa,110º (E ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHUCHAN,28/12/2018,21Z,6.0,42%,1009.8 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,28/12/2018,18Z,0.1,69%,1013.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/12/2018,15Z,4.5,53%,1014.5 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,14.0,-,Few clouds
GHUCHAN,28/12/2018,12Z,13.5,35%,1010.4 Hpa,240º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,28/12/2018,09Z,13.0,23%,1011.3 Hpa,230º (SW),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
GHUCHAN,28/12/2018,06Z,8.0,39%,1013.7 Hpa,080º (E ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
GHUCHAN,28/12/2018,03Z,0.7,52%,1013.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-0.8,Few clouds
GHUCHAN,28/12/2018,00Z,1.6,51%,1012.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,28/12/2018,21Z,9.6,93%,1016.9 Hpa,270º (W ),28.8,8/8,2/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,28/12/2018,18Z,10.1,92%,1014.9 Hpa,230º (SW),7.2,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
GORGAN,28/12/2018,15Z,10.8,86%,1014.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,15.4,-,Overcast
GORGAN,28/12/2018,12Z,12.8,79%,1014.9 Hpa,270º (W ),10.8,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
GORGAN,28/12/2018,09Z,15.0,75%,1014.0 Hpa,240º (SW),21.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,28/12/2018,06Z,12.3,87%,1014.0 Hpa,210º (SW),14.4,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, mist"
GORGAN,28/12/2018,03Z,10.3,90%,1011.6 Hpa,210º (SW),10.8,7/8,4/8 SC,-,CI,-,-,7.7,Cloudy
GORGAN,28/12/2018,00Z,11.6,92%,1011.0 Hpa,210º (SW),14.4,6/8,6/8 ST,-,-,-,-,-,Cloudy
HAMEDAN,28/12/2018,21Z,3.6,51%,1011.9 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,28/12/2018,18Z,3.3,63%,1012.4 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
HAMEDAN,28/12/2018,15Z,2.3,93%,1012.0 Hpa,300º (NW),10.8,8/8,8/8 CB,AC,,-,8.9,-,"Overcast, rain"
HAMEDAN,28/12/2018,12Z,7.5,58%,1006.7 Hpa,230º (SW),25.2,5/8,5/8 CB,-,-,0.6(6h),-,-,Cloudy
HAMEDAN,28/12/2018,09Z,5.6,77%,1008.4 Hpa,170º (S ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
HAMEDAN,28/12/2018,06Z,3.8,89%,1011.7 Hpa,080º (E ),7.2,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain"
HAMEDAN,28/12/2018,03Z,2.1,95%,1008.6 Hpa,060º (NE),3.6,8/8,5/8 CB,AC,,-,-,-1.4,"Overcast, rain"
HAMEDAN,28/12/2018,00Z,2.1,95%,1008.6 Hpa,060º (NE),3.6,7/8,5/8 CB,AC,CI,1.0(6h),-,-,"Cloudy, mist"
ILAM,28/12/2018,21Z,0.0,95%,1019.1 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,28/12/2018,18Z,1.4,91%,1018.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/12/2018,15Z,3.5,85%,1017.0 Hpa,190º (S ),3.6,2/8,2/8 ST,-,-,-,9.5,-,Few clouds
ILAM,28/12/2018,12Z,7.1,80%,1014.0 Hpa,220º (SW),18.0,4/8,3/8 ST,AC,-,10.0(6h),-,-,"Scattered clouds, mist"
ILAM,28/12/2018,09Z,8.0,90%,1012.7 Hpa,160º (S ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
ILAM,28/12/2018,06Z,8.0,87%,1014.3 Hpa,130º (SE),10.8,7/8,5/8 ST,AC,-,3.0(6h),-,-,"Cloudy, mist"
ILAM,28/12/2018,03Z,6.7,89%,1014.3 Hpa,130º (SE),14.4,8/8,5/8 CB,AC,,-,-,5.4,"Overcast, mist"
ILAM,28/12/2018,00Z,5.6,94%,1014.7 Hpa,150º (SE),21.6,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, heavy thunderstorm"
IRANSHAHR,28/12/2018,21Z,10.3,10%,1016.5 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,28/12/2018,18Z,13.6,7%,1016.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,28/12/2018,15Z,18.2,8%,1017.1 Hpa,330º (NW),7.2,3/8,-,-,CS,-,25.3,-,Scattered clouds
IRANSHAHR,28/12/2018,12Z,24.6,2%,1014.9 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,28/12/2018,09Z,23.8,5%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/12/2018,06Z,18.4,8%,1019.2 Hpa,080º (E ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,28/12/2018,03Z,7.2,17%,1018.5 Hpa,020º (N),14.4,5/8,-,1/8 AC,CI,-,-,6.9,Cloudy
IRANSHAHR,28/12/2018,00Z,8.0,17%,1017.0 Hpa,030º (NE),14.4,5/8,-,-,CI,-,-,-,Cloudy
JASK,28/12/2018,21Z,19.5,69%,1015.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/12/2018,18Z,22.0,59%,1016.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/12/2018,15Z,23.1,54%,1016.3 Hpa,280º (W ),14.4,3/8,-,-,CS,-,24.6,-,Scattered clouds
JASK,28/12/2018,12Z,24.3,140%,1014.7 Hpa,250º (W ),14.4,7/8,-,-,CS,-,-,-,Cloudy
JASK,28/12/2018,09Z,23.4,50%,1015.6 Hpa,290º (W ),10.8,6/8,-,-,CS,-,-,-,Cloudy
JASK,28/12/2018,06Z,21.8,163%,1018.7 Hpa,080º (E ),7.2,6/8,-,-,CS,-,-,-,"Cloudy, haze"
JASK,28/12/2018,03Z,17.7,56%,1017.0 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,17.7,"Scattered clouds, haze"
JASK,28/12/2018,00Z,18.7,66%,1016.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,28/12/2018,21Z,14.5,58%,1011.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/12/2018,18Z,17.4,37%,1012.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/12/2018,15Z,20.4,19%,1012.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,24.0,-,Clear
KAHNUJ,28/12/2018,12Z,23.8,14%,1010.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/12/2018,09Z,21.9,21%,1012.3 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,28/12/2018,06Z,16.5,30%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/12/2018,03Z,4.6,56%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
KAHNUJ,28/12/2018,00Z,5.8,57%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/12/2018,21Z,5.4,45%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/12/2018,18Z,8.6,33%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/12/2018,15Z,12.4,23%,1012.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,16.4,-,Cloudy
KASHAN,28/12/2018,12Z,13.6,21%,1010.8 Hpa,280º (W ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,28/12/2018,09Z,13.4,22%,1012.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/12/2018,06Z,9.0,37%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/12/2018,03Z,2.8,51%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
KASHAN,28/12/2018,00Z,3.6,47%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/12/2018,21Z,6.9,32%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/12/2018,18Z,8.1,31%,1014.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/12/2018,15Z,10.2,30%,1015.1 Hpa,calm.,,1/8,-,-,CI,-,14.5,-,Few clouds
KASHMAR,28/12/2018,12Z,14.2,23%,1013.2 Hpa,110º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,28/12/2018,09Z,13.4,24%,1015.7 Hpa,120º (SE),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,28/12/2018,06Z,10.3,28%,1016.5 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,28/12/2018,03Z,4.6,34%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,1.9,Clear
KASHMAR,28/12/2018,00Z,4.6,37%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/12/2018,21Z,8.0,38%,1012.6 Hpa,010º (N),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,28/12/2018,18Z,11.8,26%,1013.2 Hpa,240º (SW),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,28/12/2018,15Z,12.2,5%,1013.7 Hpa,160º (S ),10.8,5/8,1/8 SC,AC,-,-,19.3,-,Cloudy
KERMAN,28/12/2018,12Z,16.1,4%,1013.9 Hpa,210º (SW),10.8,7/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMAN,28/12/2018,09Z,15.2,5%,1015.2 Hpa,010º (N),7.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,28/12/2018,06Z,11.6,4%,1018.3 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,28/12/2018,03Z,9.3,4%,1014.8 Hpa,200º (S ),14.4,4/8,-,-,CI,-,-,-0.5,Scattered clouds
KERMAN,28/12/2018,00Z,1.1,8%,1014.3 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,28/12/2018,21Z,3.0,72%,1016.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/12/2018,18Z,5.0,58%,1016.2 Hpa,330º (NW),14.4,0/8,-,-,-,0.6(6h),-,-,Clear
KERMANSHAH,28/12/2018,15Z,6.7,67%,1014.3 Hpa,300º (NW),18.0,5/8,4/8 CB,AC,-,-,10.3,-,Cloudy
KERMANSHAH,28/12/2018,12Z,5.8,86%,1012.1 Hpa,240º (SW),21.6,8/8,7/8 CB,AC,-,2.0(6h),-,-,"Overcast, thunderstorm"
KERMANSHAH,28/12/2018,09Z,8.5,71%,1010.7 Hpa,100º (E ),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,28/12/2018,06Z,5.9,81%,1014.3 Hpa,120º (SE),14.4,7/8,6/8 CB,AC,-,2.0(6h),-,-,Cloudy
KERMANSHAH,28/12/2018,03Z,4.7,85%,1014.8 Hpa,100º (E ),18.0,8/8,5/8 CB,AC,,-,-,4.0,"Overcast, rain"
KERMANSHAH,28/12/2018,00Z,4.9,76%,1012.5 Hpa,100º (E ),21.6,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
KHARG,28/12/2018,15Z,20.9,73%,1015.7 Hpa,140º (SE),14.4,4/8,2/8 SC,AC,-,-,21.4,-,Scattered clouds
KHARG,28/12/2018,12Z,20.7,72%,1014.4 Hpa,090º (E ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,28/12/2018,09Z,19.9,86%,1014.9 Hpa,110º (E ),28.8,2/8,-,-,CI,-,-,-,Few clouds
KHARG,28/12/2018,06Z,20.1,73%,1016.7 Hpa,090º (E ),25.2,0/8,-,-,-,0.5(18h),-,-,Clear
KHARG,28/12/2018,03Z,19.3,79%,1015.5 Hpa,090º (E ),21.6,6/8,3/8 SC,AC,-,-,-,19.0,Cloudy
KHOR,28/12/2018,21Z,11.6,24%,1008.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/12/2018,18Z,9.4,31%,1009.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,28/12/2018,15Z,12.0,25%,1011.0 Hpa,calm.,,4/8,3/8 SC,AC,-,-,19.2,-,Scattered clouds
KHOR,28/12/2018,12Z,16.4,21%,1009.8 Hpa,050º (NE),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KHOR,28/12/2018,09Z,18.6,22%,1010.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,28/12/2018,06Z,9.6,31%,1014.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,28/12/2018,03Z,5.6,32%,1012.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,2.4,Few clouds
KHOR,28/12/2018,00Z,7.2,29%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/12/2018,21Z,3.6,93%,1018.1 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, thunderstorm no precipitation"
KHORRAM ABAD,28/12/2018,18Z,6.8,85%,1016.7 Hpa,260º (W ),10.8,3/8,3/8 CB,AC,-,0.6(6h),-,-,Scattered clouds
KHORRAM ABAD,28/12/2018,15Z,7.7,85%,1014.0 Hpa,280º (W ),21.6,5/8,5/8 CB,-,-,-,8.0,-,Cloudy
KHORRAM ABAD,28/12/2018,12Z,6.3,92%,1012.8 Hpa,140º (SE),7.2,7/8,7/8 CB,AC,-,16.0(6h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,28/12/2018,09Z,4.8,93%,1014.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,28/12/2018,06Z,5.2,98%,1016.7 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,28/12/2018,03Z,5.4,100%,1014.9 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,-,-,5.3,"Overcast, rain"
KHORRAM ABAD,28/12/2018,00Z,5.5,97%,1013.7 Hpa,260º (W ),3.6,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KHOY,28/12/2018,21Z,-1.8,94%,1019.6 Hpa,calm.,,7/8,7/8 ST,AC,-,-,-,-,"Cloudy, fog"
KHOY,28/12/2018,18Z,-1.0,94%,1017.9 Hpa,calm.,,8/8,8/8 ST,AC,,7.0(6h),-,-,"Overcast, snow"
KHOY,28/12/2018,15Z,-0.6,95%,1015.9 Hpa,100º (E ),10.8,8/8,8/8 ST,AC,,-,5.2,-,"Overcast, snow"
KHOY,28/12/2018,12Z,-0.8,95%,1012.9 Hpa,190º (S ),18.0,8/8,5/8 ST,AC,,7.0(6h),-,-,"Overcast, snow"
KHOY,28/12/2018,09Z,3.2,96%,1012.0 Hpa,090º (E ),14.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, snow"
KHOY,28/12/2018,06Z,5.2,82%,1010.4 Hpa,090º (E ),10.8,7/8,5/8 SC,AC,-,5.4(24h),-,-,Cloudy
KHOY,28/12/2018,03Z,2.6,83%,1008.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,2.4,Overcast
KHOY,28/12/2018,00Z,3.6,84%,1008.0 Hpa,calm.,,7/8,5/8 SC,AC,-,1.0(6h),-,-,Cloudy
KISH ISLAND,28/12/2018,21Z,18.4,66%,1016.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/12/2018,18Z,19.0,64%,1017.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/12/2018,15Z,20.4,60%,1017.0 Hpa,270º (W ),10.8,4/8,-,-,CC,-,25.6,-,"Scattered clouds, haze"
KISH ISLAND,28/12/2018,12Z,24.0,46%,1015.6 Hpa,290º (W ),10.8,1/8,1/8 CU,-,CS,-,-,-,Few clouds
KISH ISLAND,28/12/2018,09Z,24.2,47%,1016.3 Hpa,220º (SW),10.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
KISH ISLAND,28/12/2018,06Z,22.2,58%,1018.9 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,28/12/2018,03Z,16.8,81%,1017.4 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,16.6,"Few clouds, mist"
KISH ISLAND,28/12/2018,00Z,17.6,77%,1016.1 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,28/12/2018,21Z,-2.2,55%,1020.1 Hpa,180º (S ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,28/12/2018,18Z,-1.4,32%,1018.5 Hpa,360º (N ),21.6,8/8,3/8 SC,-,CI,-,-,-,Overcast
MAKKO,28/12/2018,15Z,-2.4,54%,1016.1 Hpa,330º (NW),14.4,6/8,3/8 SC,-,CI,-,1.6,-,Cloudy
MAKKO,28/12/2018,12Z,0.4,55%,1012.5 Hpa,330º (NW),43.2,7/8,4/8 SC,AC,-,0.4(6h),-,-,Cloudy
MAKKO,28/12/2018,09Z,-1.2,94%,1011.7 Hpa,210º (SW),14.4,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
MAKKO,28/12/2018,06Z,-1.8,94%,1011.5 Hpa,030º (NE),21.6,8/8,7/8 CB,AC,,9.0(6h),-,-,"Overcast, snow"
MAKKO,28/12/2018,03Z,2.0,89%,1006.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,2.0,"Overcast, rain showers"
MAKKO,28/12/2018,00Z,2.4,90%,1004.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,28/12/2018,21Z,0.3,93%,1015.2 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
MARAGHEH,28/12/2018,18Z,1.9,89%,1013.4 Hpa,190º (S ),7.2,5/8,3/8 ST,AC,-,-,-,-,Cloudy
MARAGHEH,28/12/2018,15Z,3.5,82%,1011.1 Hpa,190º (S ),10.8,7/8,5/8 ST,AC,-,-,5.8,-,Cloudy
MARAGHEH,28/12/2018,12Z,5.0,80%,1008.6 Hpa,130º (SE),7.2,6/8,4/8 ST,AC,-,0.6(6h),-,-,Cloudy
MARAGHEH,28/12/2018,09Z,4.8,80%,1007.9 Hpa,150º (SE),21.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,28/12/2018,06Z,5.3,74%,1009.5 Hpa,160º (S ),10.8,7/8,3/8 SC,AC,-,1.6(24h),-,-,Cloudy
MARAGHEH,28/12/2018,03Z,4.4,83%,1009.0 Hpa,170º (S ),18.0,7/8,2/8 SC,AC,-,-,-,3.9,Cloudy
MARAGHEH,28/12/2018,00Z,4.6,85%,1007.5 Hpa,170º (S ),21.6,6/8,2/8 SC,AC,-,1.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,28/12/2018,21Z,8.5,99%,1013.1 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,28/12/2018,18Z,8.2,99%,1014.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, fog"
MARAVEH-TAPPEH,28/12/2018,15Z,9.8,90%,1014.3 Hpa,260º (W ),10.8,8/8,2/8 ST,AC,,-,13.9,-,Overcast
MARAVEH-TAPPEH,28/12/2018,12Z,11.9,73%,1013.1 Hpa,250º (W ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,28/12/2018,09Z,11.6,75%,1011.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,28/12/2018,06Z,9.3,81%,1012.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,28/12/2018,03Z,7.5,88%,1010.6 Hpa,calm.,,6/8,2/8 ST,-,CI,-,-,5.7,Cloudy
MARAVEH-TAPPEH,28/12/2018,00Z,8.4,68%,1008.5 Hpa,290º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,28/12/2018,21Z,6.3,40%,1011.6 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,28/12/2018,18Z,7.3,40%,1013.7 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,28/12/2018,15Z,9.8,25%,1014.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,18.1,-,Clear
MASHHAD,28/12/2018,12Z,17.8,12%,1011.2 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,28/12/2018,09Z,13.7,22%,1011.1 Hpa,350º (N ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,28/12/2018,06Z,8.8,31%,1014.2 Hpa,310º (NW),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,28/12/2018,03Z,0.7,59%,1014.7 Hpa,290º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-0.3,Few clouds
MASHHAD,28/12/2018,00Z,1.8,62%,1014.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,28/12/2018,21Z,13.0,100%,1015.6 Hpa,280º (W ),3.6,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,28/12/2018,18Z,13.0,97%,1015.0 Hpa,110º (E ),7.2,8/8,8/8 CB,,,11.0(6h),-,-,"Overcast, thunderstorm"
MASJED-SOLEYMAN,28/12/2018,15Z,16.2,67%,1013.6 Hpa,150º (SE),14.4,8/8,5/8 CB,AC,,-,18.6,-,Overcast
MASJED-SOLEYMAN,28/12/2018,12Z,15.3,89%,1011.4 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,5.0(6h),-,-,Overcast
MASJED-SOLEYMAN,28/12/2018,09Z,17.1,61%,1012.4 Hpa,160º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,28/12/2018,06Z,16.7,60%,1013.7 Hpa,150º (SE),14.4,7/8,3/8 SC,AC,-,1.2(24h),-,-,Cloudy
MASJED-SOLEYMAN,28/12/2018,03Z,14.1,73%,1013.7 Hpa,150º (SE),3.6,8/8,6/8 CB,AC,,-,-,13.4,Overcast
MASJED-SOLEYMAN,28/12/2018,00Z,14.4,79%,1014.6 Hpa,010º (N),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MEYANEH,28/12/2018,21Z,1.4,93%,1016.3 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,28/12/2018,18Z,2.2,89%,1015.2 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,0.6(6h),-,-,Scattered clouds
MEYANEH,28/12/2018,15Z,3.0,80%,1012.2 Hpa,030º (NE),18.0,6/8,4/8 SC,AC,-,-,7.6,-,Cloudy
MEYANEH,28/12/2018,12Z,5.4,85%,1009.1 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
MEYANEH,28/12/2018,09Z,6.4,91%,1009.2 Hpa,360º (N ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MEYANEH,28/12/2018,06Z,5.2,93%,1012.1 Hpa,calm.,,7/8,4/8 ST,AC,-,3.0(6h),-,-,Cloudy
MEYANEH,28/12/2018,03Z,5.8,88%,1010.7 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,-,-,5.8,"Overcast, rain showers"
MEYANEH,28/12/2018,00Z,7.4,71%,1009.1 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
MOHABAD,28/12/2018,21Z,0.5,85%,1016.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,28/12/2018,18Z,2.0,72%,1014.9 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,4.0(6h),-,-,Few clouds
MOHABAD,28/12/2018,15Z,1.8,89%,1011.7 Hpa,230º (SW),18.0,5/8,5/8 SC,-,-,-,5.8,-,Cloudy
MOHABAD,28/12/2018,12Z,3.8,77%,1008.7 Hpa,220º (SW),36.0,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain and snow"
