Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,16/08/2023,03Z,13.9,26%,1016.2 Hpa,calm.,,0/8,-,-,-,-,22.2,6.0,Clear
GHUCHAN,16/08/2023,00Z,8.3,28%,1016.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,16/08/2023,21Z,22.9,76%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/08/2023,18Z,24.6,70%,1015.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,16/08/2023,15Z,30.2,46%,1014.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,36.5,21.8,Clear
GORGAN,16/08/2023,12Z,35.9,26%,1013.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,16/08/2023,09Z,35.1,27%,1015.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
GORGAN,16/08/2023,06Z,31.4,39%,1016.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,16/08/2023,03Z,21.8,63%,1016.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,30.2,17.1,Clear
GORGAN,16/08/2023,00Z,19.3,59%,1015.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/08/2023,21Z,17.9,19%,1005.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/08/2023,18Z,22.6,15%,1005.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/08/2023,15Z,30.0,9%,1005.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,32.5,13.2,Clear
HAMEDAN,16/08/2023,12Z,32.0,7%,1005.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/08/2023,09Z,30.4,9%,1006.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/08/2023,06Z,24.5,13%,1008.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/08/2023,03Z,13.1,29%,1009.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,28.8,9.7,Clear
HAMEDAN,16/08/2023,00Z,14.2,22%,1008.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,16/08/2023,21Z,25.0,18%,1003.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,16/08/2023,18Z,28.3,15%,1003.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,16/08/2023,15Z,34.8,13%,1002.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,38.3,22.7,Clear
ILAM,16/08/2023,12Z,37.8,13%,1001.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,16/08/2023,09Z,37.1,13%,1002.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,16/08/2023,06Z,34.5,13%,1002.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/08/2023,03Z,22.7,18%,1004.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,35.5,21.8,Clear
ILAM,16/08/2023,00Z,23.9,18%,1002.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/08/2023,21Z,32.3,7%,1002.5 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,16/08/2023,18Z,34.6,7%,1002.2 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,16/08/2023,15Z,39.4,7%,1000.7 Hpa,280º (W ),18.0,5/8,-,-,CI,-,42.6,30.4,Cloudy
IRANSHAHR,16/08/2023,12Z,42.3,6%,1000.4 Hpa,280º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,16/08/2023,09Z,40.4,7%,1002.3 Hpa,060º (NE),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,16/08/2023,06Z,37.4,7%,1004.6 Hpa,040º (NE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,16/08/2023,03Z,30.4,10%,1004.5 Hpa,060º (NE),10.8,4/8,-,-,CI,-,38.8,26.9,"Scattered clouds, haze"
IRANSHAHR,16/08/2023,00Z,27.8,10%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,16/08/2023,21Z,30.2,83%,1003.4 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,16/08/2023,18Z,31.1,78%,1003.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/08/2023,12Z,32.1,258%,1002.5 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/08/2023,09Z,32.2,77%,1003.6 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
JASK,16/08/2023,06Z,32.2,257%,1004.6 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/08/2023,03Z,31.1,80%,1002.7 Hpa,100º (E ),28.8,0/8,-,-,-,-,35.5,31.1,"Clear, mist"
JASK,16/08/2023,00Z,31.5,77%,1001.1 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/08/2023,21Z,32.3,36%,1001.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/08/2023,18Z,36.1,22%,1001.5 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/08/2023,15Z,40.4,8%,1000.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,43.4,24.9,Clear
KAHNUJ,16/08/2023,12Z,42.8,8%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/08/2023,09Z,41.5,7%,1002.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/08/2023,06Z,38.2,9%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/08/2023,03Z,26.3,25%,1003.3 Hpa,calm.,,0/8,-,-,-,-,44.0,24.9,Clear
KAHNUJ,16/08/2023,00Z,27.8,18%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/08/2023,21Z,28.2,5%,1005.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,16/08/2023,18Z,28.7,8%,1006.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,16/08/2023,15Z,34.7,4%,1005.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,37.8,22.5,Clear
KASHAN,16/08/2023,12Z,37.0,4%,1005.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,16/08/2023,09Z,35.2,5%,1007.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,16/08/2023,06Z,30.3,6%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/08/2023,03Z,22.1,13%,1009.9 Hpa,calm.,,0/8,-,-,-,-,34.0,18.9,Clear
KASHAN,16/08/2023,00Z,24.0,9%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2023,21Z,22.7,10%,1007.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2023,18Z,26.2,8%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2023,15Z,30.5,8%,1007.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,32.7,19.2,Clear
KASHMAR,16/08/2023,12Z,32.2,7%,1008.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2023,09Z,30.2,8%,1009.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2023,06Z,27.5,9%,1010.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2023,03Z,19.2,13%,1010.6 Hpa,calm.,,0/8,-,-,-,-,30.1,14.6,Clear
KASHMAR,16/08/2023,00Z,15.0,14%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/08/2023,21Z,18.2,11%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/08/2023,18Z,21.6,10%,1006.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,16/08/2023,15Z,28.0,8%,1005.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,31.8,11.0,Clear
KERMAN,16/08/2023,12Z,30.6,8%,1004.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,16/08/2023,09Z,28.2,9%,1005.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/08/2023,06Z,24.6,11%,1007.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/08/2023,03Z,13.0,21%,1009.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,31.6,11.0,Clear
KERMAN,16/08/2023,00Z,14.0,17%,1006.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/08/2023,21Z,21.7,14%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/08/2023,18Z,27.8,5%,1002.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/08/2023,15Z,35.0,3%,1002.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,37.7,20.4,Clear
KERMANSHAH,16/08/2023,12Z,37.0,4%,1002.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/08/2023,09Z,35.0,3%,1003.1 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/08/2023,06Z,30.6,6%,1004.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/08/2023,03Z,21.0,13%,1005.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,37.5,19.7,Clear
KERMANSHAH,16/08/2023,00Z,23.4,11%,1003.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/08/2023,15Z,36.4,57%,1000.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,41.6,29.8,"Clear, haze"
KHARG,16/08/2023,12Z,39.3,42%,1001.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,16/08/2023,09Z,40.8,35%,1002.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,16/08/2023,06Z,37.3,42%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,16/08/2023,03Z,29.9,71%,1001.2 Hpa,calm.,,0/8,-,-,-,-,39.6,29.6,"Clear, haze"
KHOR,16/08/2023,21Z,25.6,6%,1007.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/08/2023,18Z,27.0,4%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/08/2023,15Z,33.0,3%,1006.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,35.5,25.1,Clear
KHOR,16/08/2023,12Z,35.0,3%,1006.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,16/08/2023,09Z,33.0,3%,1009.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/08/2023,06Z,29.3,6%,1010.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,16/08/2023,03Z,25.1,9%,1010.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,32.4,22.9,Clear
KHOR,16/08/2023,00Z,24.5,13%,1008.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/08/2023,21Z,24.2,14%,1001.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/08/2023,18Z,26.8,14%,1001.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/08/2023,15Z,36.4,7%,1001.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,41.8,22.4,Clear
KHORRAM ABAD,16/08/2023,12Z,41.0,5%,1001.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/08/2023,09Z,41.4,7%,1001.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/08/2023,06Z,33.3,8%,1003.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/08/2023,03Z,22.4,17%,1004.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,35.6,20.9,Clear
KHORRAM ABAD,16/08/2023,00Z,21.0,20%,1003.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,16/08/2023,21Z,21.4,28%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/08/2023,18Z,27.1,19%,1006.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,16/08/2023,15Z,35.4,12%,1005.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,36.4,18.8,Clear
KHOY,16/08/2023,12Z,35.2,11%,1006.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,16/08/2023,09Z,33.0,14%,1007.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,16/08/2023,06Z,28.6,24%,1009.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,16/08/2023,03Z,18.8,46%,1009.2 Hpa,calm.,,0/8,-,-,-,-,35.8,16.8,Clear
KHOY,16/08/2023,00Z,20.0,42%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/08/2023,21Z,33.6,59%,1001.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/08/2023,18Z,34.4,53%,1002.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/08/2023,15Z,36.6,45%,1001.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,40.6,33.8,"Clear, haze"
KISH ISLAND,16/08/2023,12Z,39.2,37%,1001.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/08/2023,09Z,39.6,35%,1002.6 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/08/2023,06Z,38.2,38%,1002.6 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/08/2023,03Z,33.8,67%,1001.3 Hpa,110º (E ),14.4,2/8,-,-,CI,-,36.4,32.8,"Few clouds, haze"
KISH ISLAND,16/08/2023,00Z,34.6,53%,999.5 Hpa,070º (E ),10.8,2/8,-,-,CS,-,-,-,"Few clouds, haze"
MAKKO,16/08/2023,21Z,23.4,16%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/08/2023,18Z,26.4,14%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/08/2023,15Z,31.4,10%,1006.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,33.8,18.2,Clear
MAKKO,16/08/2023,12Z,32.6,10%,1006.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,16/08/2023,09Z,30.0,15%,1007.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,16/08/2023,06Z,26.2,22%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/08/2023,03Z,20.6,31%,1009.8 Hpa,calm.,,0/8,-,-,-,-,32.2,18.2,Clear
MAKKO,16/08/2023,00Z,21.4,33%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/08/2023,21Z,22.6,18%,1006.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/08/2023,18Z,23.8,17%,1006.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/08/2023,15Z,33.3,9%,1005.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,35.7,18.5,Clear
MARAGHEH,16/08/2023,12Z,34.0,7%,1005.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/08/2023,09Z,31.9,8%,1007.4 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/08/2023,06Z,27.9,11%,1009.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/08/2023,03Z,18.7,19%,1009.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,32.5,18.5,Clear
MARAGHEH,16/08/2023,00Z,22.5,15%,1007.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/08/2023,21Z,26.7,26%,1012.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/08/2023,18Z,29.0,20%,1012.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/08/2023,15Z,32.7,18%,1011.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,34.8,25.8,Clear
MARAVEH-TAPPEH,16/08/2023,12Z,33.8,17%,1011.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/08/2023,09Z,32.7,16%,1013.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/08/2023,06Z,29.7,22%,1014.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,16/08/2023,03Z,25.2,24%,1014.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,32.3,23.3,"Clear, haze"
MARAVEH-TAPPEH,16/08/2023,00Z,25.2,25%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2023,21Z,20.2,32%,1011.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2023,18Z,21.6,30%,1013.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2023,15Z,25.5,24%,1012.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,30.8,19.4,Clear
MASHHAD,16/08/2023,12Z,30.2,21%,1011.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2023,09Z,29.2,23%,1012.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2023,06Z,25.7,26%,1014.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2023,03Z,19.4,33%,1015.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,23.8,13.7,Clear
MASHHAD,16/08/2023,00Z,15.6,39%,1014.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/08/2023,21Z,35.2,18%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/08/2023,18Z,38.1,14%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/08/2023,15Z,42.2,10%,998.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,45.9,30.9,Clear
MASJED-SOLEYMAN,16/08/2023,12Z,45.1,7%,999.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/08/2023,09Z,44.9,4%,1000.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/08/2023,06Z,41.4,5%,1001.4 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/08/2023,03Z,34.6,9%,1000.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,45.5,30.9,Clear
MASJED-SOLEYMAN,16/08/2023,00Z,33.9,13%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/08/2023,21Z,21.7,19%,1009.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/08/2023,18Z,27.1,7%,1009.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/08/2023,15Z,33.6,8%,1007.0 Hpa,020º (N),21.6,0/8,-,-,-,-,37.2,18.1,Clear
MEYANEH,16/08/2023,12Z,36.2,8%,1007.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/08/2023,09Z,33.4,7%,1009.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/08/2023,06Z,24.4,22%,1013.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/08/2023,03Z,17.0,21%,1013.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,32.0,15.8,Clear
MEYANEH,16/08/2023,00Z,18.0,22%,1012.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/08/2023,21Z,20.8,24%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/08/2023,18Z,23.9,20%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/08/2023,15Z,32.0,12%,1006.2 Hpa,010º (N),14.4,0/8,-,-,-,-,33.6,16.4,Clear
MOHABAD,16/08/2023,12Z,32.8,11%,1006.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/08/2023,09Z,30.0,13%,1008.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/08/2023,06Z,25.6,17%,1009.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/08/2023,03Z,16.4,38%,1010.5 Hpa,calm.,,0/8,-,-,-,-,32.0,15.8,Clear
MOHABAD,16/08/2023,00Z,17.0,33%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2023,21Z,21.5,11%,1003.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2023,18Z,24.4,9%,1004.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2023,15Z,30.2,6%,1004.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,35.9,20.4,Clear
NEHBANDAN,16/08/2023,12Z,35.3,4%,1003.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2023,09Z,33.2,5%,1004.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2023,06Z,29.2,7%,1005.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2023,03Z,20.4,11%,1006.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,29.4,17.2,Clear
NEHBANDAN,16/08/2023,00Z,19.5,12%,1004.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/08/2023,21Z,23.6,73%,1011.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/08/2023,18Z,24.8,69%,1012.9 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,16/08/2023,15Z,29.6,51%,1012.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,32.0,23.6,Few clouds
NOSHAHR,16/08/2023,12Z,31.2,49%,1012.9 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,16/08/2023,09Z,31.2,61%,1013.9 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,16/08/2023,06Z,29.8,65%,1014.6 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,16/08/2023,03Z,23.6,71%,1014.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,30.6,23.2,Clear
NOSHAHR,16/08/2023,00Z,24.0,86%,1013.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/08/2023,21Z,31.6,32%,1002.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/08/2023,18Z,35.1,30%,1003.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/08/2023,15Z,42.6,14%,1000.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,49.1,31.2,Clear
OMIDYEH-AGHAJARI,16/08/2023,12Z,46.3,15%,1000.4 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/08/2023,09Z,47.1,7%,1002.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/08/2023,06Z,42.5,11%,1003.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/08/2023,03Z,31.2,44%,1002.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,43.8,27.6,Clear
OMIDYEH-AGHAJARI,16/08/2023,00Z,27.8,32%,1001.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/08/2023,21Z,16.6,32%,1007.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/08/2023,18Z,19.2,34%,1007.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/08/2023,15Z,31.0,12%,1005.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,33.0,19.4,Clear
ORUMIEH,16/08/2023,12Z,32.2,12%,1007.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/08/2023,09Z,30.8,12%,1009.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/08/2023,06Z,26.0,23%,1010.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/08/2023,03Z,19.4,35%,1008.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,31.1,15.2,Clear
ORUMIEH,16/08/2023,00Z,16.9,49%,1008.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/08/2023,21Z,20.2,58%,1011.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
