Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,14/03/2020,03Z,11.0,94%,1014.0 Hpa,280º (W ),7.2,8/8,4/8 SC,AC,,-,-,10.0,Overcast
GHARAKHIL,14/03/2020,00Z,10.8,89%,1014.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,14/03/2020,21Z,9.3,66%,1008.9 Hpa,100º (E ),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,14/03/2020,18Z,11.9,54%,1008.7 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,14/03/2020,15Z,14.2,37%,1007.2 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,-,17.8,-,Overcast
GHAZVIN,14/03/2020,12Z,17.8,32%,1006.4 Hpa,190º (S ),10.8,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
GHAZVIN,14/03/2020,09Z,16.9,28%,1009.8 Hpa,180º (S ),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
GHAZVIN,14/03/2020,06Z,13.5,50%,1011.5 Hpa,140º (SE),3.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
GHAZVIN,14/03/2020,03Z,10.2,59%,1011.5 Hpa,040º (NE),3.6,8/8,2/8 SC,AC,,-,-,10.1,Overcast
GHAZVIN,14/03/2020,00Z,10.8,57%,1011.0 Hpa,150º (SE),3.6,7/8,2/8 CB,AC,-,-,-,-,Cloudy
GHUCHAN,14/03/2020,21Z,9.2,41%,1009.3 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,14/03/2020,18Z,12.8,42%,1009.7 Hpa,180º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,14/03/2020,15Z,14.2,38%,1012.4 Hpa,150º (SE),28.8,7/8,3/8 SC,-,CI,-,19.0,-,Cloudy
GHUCHAN,14/03/2020,12Z,17.7,29%,1012.2 Hpa,120º (SE),28.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,14/03/2020,09Z,17.4,30%,1014.7 Hpa,120º (SE),39.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,14/03/2020,06Z,14.8,35%,1018.1 Hpa,120º (SE),36.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,14/03/2020,03Z,2.9,68%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
GHUCHAN,14/03/2020,00Z,1.0,76%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/03/2020,21Z,13.4,81%,1009.9 Hpa,210º (SW),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
GORGAN,14/03/2020,18Z,13.2,93%,1009.2 Hpa,250º (W ),36.0,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
GORGAN,14/03/2020,15Z,14.2,88%,1005.9 Hpa,240º (SW),21.6,6/8,2/8 CU,AC,-,-,21.7,-,"Cloudy, mist"
GORGAN,14/03/2020,12Z,20.0,70%,1005.6 Hpa,030º (NE),18.0,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,14/03/2020,09Z,17.1,72%,1009.1 Hpa,300º (NW),10.8,8/8,1/8 CU,AC,,-,-,-,"Overcast, haze"
GORGAN,14/03/2020,06Z,15.0,81%,1013.3 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, mist"
GORGAN,14/03/2020,03Z,10.1,94%,1014.8 Hpa,080º (E ),18.0,7/8,4/8 ST,AC,-,-,-,9.8,"Cloudy, mist"
GORGAN,14/03/2020,00Z,11.1,92%,1016.6 Hpa,070º (E ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
HAMEDAN,14/03/2020,21Z,7.3,66%,1010.7 Hpa,040º (NE),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,14/03/2020,18Z,8.2,57%,1009.3 Hpa,050º (NE),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,14/03/2020,15Z,10.7,43%,1008.3 Hpa,200º (S ),14.4,5/8,3/8 SC,-,CI,-,13.6,-,Cloudy
HAMEDAN,14/03/2020,12Z,12.0,42%,1006.6 Hpa,160º (S ),50.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,14/03/2020,09Z,8.9,58%,1011.5 Hpa,260º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,14/03/2020,06Z,11.3,32%,1011.1 Hpa,250º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,14/03/2020,03Z,6.0,59%,1011.0 Hpa,320º (NW),7.2,6/8,6/8 SC,AC,-,-,-,5.6,Cloudy
HAMEDAN,14/03/2020,00Z,6.8,62%,1010.3 Hpa,050º (NE),14.4,6/8,6/8 SC,AC,-,-,-,-,Cloudy
ILAM,14/03/2020,21Z,6.9,95%,1013.7 Hpa,170º (S ),3.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,14/03/2020,18Z,8.0,90%,1014.4 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
ILAM,14/03/2020,15Z,8.3,84%,1013.9 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,-,13.0,-,"Overcast, rain"
ILAM,14/03/2020,12Z,10.9,74%,1011.4 Hpa,110º (E ),21.6,7/8,6/8 CB,AC,-,0.1(6h),-,-,Cloudy
ILAM,14/03/2020,09Z,12.4,68%,1010.4 Hpa,110º (E ),32.4,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
ILAM,14/03/2020,06Z,7.6,84%,1012.7 Hpa,130º (SE),18.0,8/8,6/8 CB,AC,,26.0(6h),-,-,"Overcast, rain"
ILAM,14/03/2020,03Z,5.9,91%,1015.7 Hpa,130º (SE),14.4,8/8,6/8 CB,AC,,-,-,5.9,"Overcast, rain"
ILAM,14/03/2020,00Z,8.5,43%,1011.2 Hpa,120º (SE),32.4,8/8,6/8 CB,AC,,0.2(6h),-,-,Overcast
IRANSHAHR,14/03/2020,21Z,19.5,26%,1012.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/03/2020,18Z,22.9,13%,1013.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/03/2020,15Z,26.6,10%,1013.4 Hpa,320º (NW),7.2,8/8,-,8/8 AC,,-,29.7,-,Overcast
IRANSHAHR,14/03/2020,12Z,29.0,6%,1012.5 Hpa,300º (NW),14.4,8/8,-,-,CS,-,-,-,Overcast
IRANSHAHR,14/03/2020,09Z,28.3,6%,1015.0 Hpa,250º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,14/03/2020,06Z,24.5,11%,1018.5 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,14/03/2020,03Z,12.5,24%,1018.3 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,10.9,Few clouds
IRANSHAHR,14/03/2020,00Z,13.6,22%,1015.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,14/03/2020,21Z,21.8,76%,1013.9 Hpa,060º (NE),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
JASK,14/03/2020,18Z,23.2,74%,1014.6 Hpa,120º (SE),14.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
JASK,14/03/2020,15Z,23.4,72%,1014.0 Hpa,110º (E ),7.2,8/8,-,8/8 AC,,-,25.7,-,"Overcast, haze"
JASK,14/03/2020,12Z,24.6,137%,1013.9 Hpa,180º (S ),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
JASK,14/03/2020,09Z,25.4,69%,1015.8 Hpa,190º (S ),10.8,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
JASK,14/03/2020,06Z,23.4,148%,1017.2 Hpa,100º (E ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,14/03/2020,03Z,20.3,67%,1016.4 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,19.4,"Scattered clouds, haze"
JASK,14/03/2020,00Z,21.4,71%,1015.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,14/03/2020,21Z,19.6,25%,1008.8 Hpa,260º (W ),25.2,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,14/03/2020,18Z,21.3,23%,1009.8 Hpa,260º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,14/03/2020,15Z,24.6,17%,1009.1 Hpa,250º (W ),21.6,7/8,2/8 CU,AC,-,-,28.6,-,Cloudy
KAHNUJ,14/03/2020,12Z,27.0,18%,1008.3 Hpa,240º (SW),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
KAHNUJ,14/03/2020,09Z,28.0,17%,1010.7 Hpa,250º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,14/03/2020,06Z,24.4,33%,1013.2 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,14/03/2020,03Z,12.8,63%,1013.0 Hpa,calm.,,4/8,-,-,CI,-,-,12.1,Scattered clouds
KAHNUJ,14/03/2020,00Z,18.0,42%,1011.6 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,14/03/2020,21Z,15.2,36%,1007.1 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,14/03/2020,18Z,17.8,32%,1006.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,14/03/2020,15Z,19.8,27%,1006.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,25.4,-,Scattered clouds
KASHAN,14/03/2020,12Z,23.4,17%,1007.0 Hpa,250º (W ),18.0,7/8,7/8 SC,AC,-,-,-,-,Cloudy
KASHAN,14/03/2020,09Z,23.6,11%,1006.5 Hpa,250º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,14/03/2020,06Z,20.3,21%,1009.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,14/03/2020,03Z,12.3,40%,1011.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,11.6,Scattered clouds
KASHAN,14/03/2020,00Z,11.9,42%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/03/2020,21Z,16.5,17%,1008.3 Hpa,070º (E ),14.4,7/8,-,-,CI,-,-,-,Cloudy
KASHMAR,14/03/2020,18Z,16.4,21%,1011.5 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,14/03/2020,15Z,19.0,17%,1011.6 Hpa,090º (E ),14.4,4/8,3/8 SC,-,CI,-,22.1,-,Scattered clouds
KASHMAR,14/03/2020,12Z,20.8,15%,1012.7 Hpa,150º (SE),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,14/03/2020,09Z,20.9,15%,1014.5 Hpa,120º (SE),25.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,14/03/2020,06Z,18.0,19%,1017.5 Hpa,090º (E ),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,14/03/2020,03Z,12.1,28%,1018.5 Hpa,120º (SE),7.2,6/8,1/8 SC,-,CI,-,-,10.2,Cloudy
KASHMAR,14/03/2020,00Z,11.4,30%,1017.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/03/2020,21Z,11.8,18%,1008.4 Hpa,170º (S ),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KERMAN,14/03/2020,18Z,12.4,24%,1010.6 Hpa,310º (NW),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,14/03/2020,15Z,17.6,16%,1012.6 Hpa,190º (S ),14.4,6/8,3/8 SC,AC,CI,-,22.8,-,Cloudy
KERMAN,14/03/2020,12Z,20.9,4%,1011.5 Hpa,260º (W ),32.4,8/8,2/8 CU,AC,CI,-,-,-,Overcast
KERMAN,14/03/2020,09Z,22.4,6%,1012.4 Hpa,280º (W ),10.8,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,14/03/2020,06Z,17.4,13%,1016.5 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,14/03/2020,03Z,4.4,25%,1018.1 Hpa,110º (E ),3.6,7/8,-,1/8 AC,CI,-,-,3.1,Cloudy
KERMAN,14/03/2020,00Z,3.7,21%,1016.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/03/2020,21Z,9.3,75%,1012.8 Hpa,100º (E ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,14/03/2020,18Z,9.2,76%,1014.3 Hpa,100º (E ),18.0,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
KERMANSHAH,14/03/2020,15Z,10.6,67%,1011.2 Hpa,090º (E ),10.8,8/8,4/8 CB,AC,,-,14.2,-,"Overcast, rain showers"
KERMANSHAH,14/03/2020,12Z,11.5,55%,1010.0 Hpa,110º (E ),28.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,14/03/2020,09Z,10.2,64%,1012.3 Hpa,090º (E ),46.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,14/03/2020,06Z,7.1,81%,1016.8 Hpa,110º (E ),14.4,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
KERMANSHAH,14/03/2020,03Z,13.5,21%,1012.7 Hpa,160º (S ),21.6,8/8,2/8 CB,AC,,-,-,11.2,"Overcast, rain"
KERMANSHAH,14/03/2020,00Z,12.8,34%,1012.3 Hpa,170º (S ),21.6,7/8,2/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHARG,14/03/2020,15Z,20.4,76%,1013.1 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,-,28.2,-,"Overcast, rain"
KHARG,14/03/2020,12Z,24.2,50%,1012.9 Hpa,180º (S ),32.4,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
KHARG,14/03/2020,09Z,28.2,29%,1013.6 Hpa,150º (SE),46.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,14/03/2020,06Z,21.4,58%,1013.4 Hpa,260º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHARG,14/03/2020,03Z,19.6,61%,1014.6 Hpa,110º (E ),18.0,6/8,2/8 SC,AC,-,-,-,18.6,Cloudy
KHOR,14/03/2020,21Z,22.2,27%,1004.0 Hpa,270º (W ),28.8,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
KHOR,14/03/2020,18Z,23.2,13%,1003.8 Hpa,210º (SW),14.4,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, dust"
KHOR,14/03/2020,15Z,26.4,10%,1004.2 Hpa,130º (SE),18.0,2/8,-,2/8 AC,-,-,28.9,-,"Few clouds, dust"
KHOR,14/03/2020,12Z,28.7,9%,1004.1 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,14/03/2020,09Z,26.2,8%,1008.6 Hpa,150º (SE),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHOR,14/03/2020,06Z,20.7,13%,1012.8 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,14/03/2020,03Z,15.6,19%,1012.9 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,15.4,Cloudy
KHOR,14/03/2020,00Z,18.0,16%,1012.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,14/03/2020,21Z,8.6,94%,1014.6 Hpa,300º (NW),3.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,14/03/2020,18Z,9.2,88%,1013.6 Hpa,240º (SW),3.6,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
KHORRAM ABAD,14/03/2020,15Z,10.9,64%,1011.6 Hpa,110º (E ),18.0,5/8,2/8 SC,AC,-,-,18.0,-,Cloudy
KHORRAM ABAD,14/03/2020,12Z,12.3,57%,1011.5 Hpa,110º (E ),28.8,6/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
KHORRAM ABAD,14/03/2020,09Z,9.6,84%,1017.0 Hpa,010º (N),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,14/03/2020,06Z,15.8,27%,1015.2 Hpa,190º (S ),28.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,14/03/2020,03Z,17.4,21%,1012.6 Hpa,180º (S ),14.4,6/8,4/8 SC,AC,CI,-,-,13.1,Cloudy
KHORRAM ABAD,14/03/2020,00Z,17.5,25%,1010.3 Hpa,080º (E ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,14/03/2020,21Z,10.0,77%,1012.0 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,14/03/2020,18Z,10.4,76%,1011.3 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,14/03/2020,15Z,11.4,72%,1009.9 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,13.0,-,Overcast
KHOY,14/03/2020,12Z,12.8,62%,1010.3 Hpa,170º (S ),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,14/03/2020,09Z,10.0,78%,1011.6 Hpa,190º (S ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHOY,14/03/2020,06Z,9.7,84%,1011.4 Hpa,190º (S ),28.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KHOY,14/03/2020,03Z,8.8,94%,1011.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,8.4,"Overcast, rain"
KHOY,14/03/2020,00Z,8.8,92%,1013.5 Hpa,calm.,,8/8,2/8 SC,AC,,2.0(6h),-,-,Overcast
KISH ISLAND,14/03/2020,21Z,23.6,58%,1013.0 Hpa,130º (SE),7.2,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,14/03/2020,18Z,22.0,82%,1014.4 Hpa,050º (NE),7.2,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, mist"
KISH ISLAND,14/03/2020,15Z,23.2,67%,1013.1 Hpa,070º (E ),7.2,6/8,-,2/8 AC,CI,-,25.2,-,"Cloudy, haze"
KISH ISLAND,14/03/2020,12Z,24.0,72%,1013.2 Hpa,090º (E ),14.4,8/8,1/8 CU,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,14/03/2020,09Z,24.6,65%,1015.4 Hpa,120º (SE),18.0,8/8,1/8 CU,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,14/03/2020,06Z,24.0,66%,1017.5 Hpa,080º (E ),14.4,8/8,-,8/8 AC,-,-,-,-,"Overcast, haze"
KISH ISLAND,14/03/2020,03Z,22.0,62%,1015.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,18.2,"Clear, haze"
KISH ISLAND,14/03/2020,00Z,21.0,41%,1014.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,14/03/2020,21Z,4.2,100%,1013.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, fog"
MAKKO,14/03/2020,18Z,7.2,99%,1012.0 Hpa,calm.,,7/8,7/8 SC,-,-,0.3(6h),-,-,"Cloudy, fog"
MAKKO,14/03/2020,15Z,8.6,96%,1009.8 Hpa,090º (E ),14.4,5/8,5/8 CB,-,-,-,10.8,-,"Cloudy, rain showers"
MAKKO,14/03/2020,12Z,10.6,75%,1008.7 Hpa,200º (S ),14.4,7/8,5/8 SC,-,CI,2.0(6h),-,-,Cloudy
MAKKO,14/03/2020,09Z,7.8,87%,1010.5 Hpa,340º (N ),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
MAKKO,14/03/2020,06Z,7.0,97%,1010.2 Hpa,calm.,,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
MAKKO,14/03/2020,03Z,6.6,97%,1010.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,6.0,"Overcast, rain"
MAKKO,14/03/2020,00Z,7.0,92%,1012.3 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
MARAGHEH,14/03/2020,21Z,7.2,97%,1013.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,14/03/2020,18Z,7.5,92%,1012.4 Hpa,060º (NE),3.6,8/8,4/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
MARAGHEH,14/03/2020,15Z,8.8,86%,1011.1 Hpa,170º (S ),3.6,8/8,5/8 CU/SC,AC,,-,10.1,-,"Overcast, rain"
MARAGHEH,14/03/2020,12Z,9.9,72%,1010.2 Hpa,080º (E ),7.2,8/8,3/8 CU/SC,AC,,3.0(6h),-,-,Overcast
MARAGHEH,14/03/2020,09Z,8.0,86%,1011.5 Hpa,050º (NE),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
MARAGHEH,14/03/2020,06Z,8.8,77%,1011.0 Hpa,080º (E ),14.4,8/8,5/8 SC,AC,,0.8(6h),-,-,"Overcast, rain"
MARAGHEH,14/03/2020,03Z,8.6,80%,1011.8 Hpa,130º (SE),18.0,8/8,2/8 SC,AC,,-,-,7.9,"Overcast, rain"
MARAGHEH,14/03/2020,00Z,8.6,86%,1011.8 Hpa,110º (E ),10.8,8/8,2/8 SC,AC,,0.7(6h),-,-,Overcast
MARAVEH-TAPPEH,14/03/2020,21Z,14.1,72%,1006.7 Hpa,160º (S ),36.0,8/8,-,4/8 AC,CS,-,-,-,Overcast
MARAVEH-TAPPEH,14/03/2020,18Z,25.3,18%,1004.9 Hpa,160º (S ),28.8,6/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,14/03/2020,15Z,24.5,22%,1006.0 Hpa,150º (SE),21.6,6/8,-,-,CS,-,28.8,-,Cloudy
MARAVEH-TAPPEH,14/03/2020,12Z,27.2,21%,1006.3 Hpa,190º (S ),18.0,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,14/03/2020,09Z,27.0,19%,1009.1 Hpa,120º (SE),28.8,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,14/03/2020,06Z,23.6,22%,1013.1 Hpa,150º (SE),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,14/03/2020,03Z,19.3,25%,1014.7 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,9.3,Scattered clouds
MARAVEH-TAPPEH,14/03/2020,00Z,17.5,31%,1015.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/03/2020,21Z,14.7,34%,1009.0 Hpa,220º (SW),7.2,5/8,-,-,CS,-,-,-,Cloudy
MASHHAD,14/03/2020,18Z,15.2,30%,1010.8 Hpa,030º (NE),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
MASHHAD,14/03/2020,15Z,18.4,20%,1012.1 Hpa,200º (S ),10.8,6/8,-,1/8 AC,CS,-,22.5,-,Cloudy
MASHHAD,14/03/2020,12Z,22.0,18%,1011.9 Hpa,160º (S ),10.8,7/8,-,1/8 AC,CI,-,-,-,Cloudy
MASHHAD,14/03/2020,09Z,19.2,23%,1015.3 Hpa,110º (E ),10.8,7/8,-,1/8 AC,CI,-,-,-,Cloudy
MASHHAD,14/03/2020,06Z,14.8,28%,1019.3 Hpa,050º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,14/03/2020,03Z,6.2,62%,1020.3 Hpa,080º (E ),7.2,6/8,-,-,CI,-,-,6.1,Cloudy
MASHHAD,14/03/2020,00Z,8.1,51%,1017.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/03/2020,21Z,16.6,78%,1011.8 Hpa,140º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,14/03/2020,18Z,17.4,68%,1012.2 Hpa,160º (S ),7.2,6/8,4/8 SC,AC,-,2.0(6h),-,-,"Cloudy, haze"
MASJED-SOLEYMAN,14/03/2020,15Z,16.5,71%,1012.7 Hpa,120º (SE),18.0,6/8,4/8 SC,AC,-,-,21.7,-,"Cloudy, haze"
MASJED-SOLEYMAN,14/03/2020,12Z,14.3,85%,1014.4 Hpa,100º (E ),18.0,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,14/03/2020,09Z,17.7,51%,1016.4 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,14/03/2020,06Z,19.4,29%,1014.5 Hpa,340º (N ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,14/03/2020,03Z,18.1,35%,1011.4 Hpa,110º (E ),3.6,6/8,-,6/8 AC,-,-,-,17.7,Cloudy
MASJED-SOLEYMAN,14/03/2020,00Z,18.9,40%,1012.1 Hpa,030º (NE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,14/03/2020,21Z,8.8,94%,1012.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,14/03/2020,18Z,10.2,80%,1012.4 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
MEYANEH,14/03/2020,15Z,12.6,65%,1010.3 Hpa,calm.,,7/8,5/8 CB,-,CI,-,17.2,-,Cloudy
MEYANEH,14/03/2020,12Z,15.2,55%,1008.8 Hpa,calm.,,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,14/03/2020,09Z,12.8,63%,1010.6 Hpa,calm.,,7/8,6/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,14/03/2020,06Z,10.0,95%,1013.7 Hpa,calm.,,7/8,5/8 CB,AC,CI,3.0(6h),-,-,Cloudy
MEYANEH,14/03/2020,03Z,9.0,97%,1015.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,9.0,"Overcast, rain"
MEYANEH,14/03/2020,00Z,10.0,90%,1015.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
MOHABAD,14/03/2020,21Z,8.1,90%,1013.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
MOHABAD,14/03/2020,18Z,8.1,94%,1013.2 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
MOHABAD,14/03/2020,15Z,9.3,77%,1011.9 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,-,11.4,-,Overcast
MOHABAD,14/03/2020,12Z,10.7,63%,1010.5 Hpa,230º (SW),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
