Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,26/09/2018,21Z,22.8,85%,1018.1 Hpa,330º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
RAMSAR,26/09/2018,18Z,24.2,88%,1017.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,26/09/2018,15Z,25.4,85%,1016.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,28.2,-,Cloudy
RAMSAR,26/09/2018,12Z,26.8,76%,1015.2 Hpa,040º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,26/09/2018,09Z,27.4,69%,1014.5 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,26/09/2018,06Z,26.8,72%,1014.4 Hpa,010º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,26/09/2018,03Z,20.8,83%,1012.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,20.6,Few clouds
RAMSAR,26/09/2018,00Z,21.0,81%,1010.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,26/09/2018,21Z,21.2,100%,1019.5 Hpa,060º (NE),10.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
RASHT,26/09/2018,18Z,22.6,89%,1019.4 Hpa,060º (NE),7.2,3/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
RASHT,26/09/2018,15Z,24.2,83%,1017.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,28.6,-,Few clouds
RASHT,26/09/2018,12Z,28.4,61%,1016.2 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,26/09/2018,09Z,27.0,65%,1015.7 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,26/09/2018,06Z,24.8,71%,1015.7 Hpa,250º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
RASHT,26/09/2018,03Z,21.2,85%,1014.2 Hpa,230º (SW),7.2,7/8,3/8 SC,AC,-,-,-,18.0,"Cloudy, mist"
RASHT,26/09/2018,00Z,18.0,95%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/09/2018,21Z,21.4,25%,1012.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/09/2018,18Z,23.9,24%,1011.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/09/2018,15Z,25.6,19%,1010.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,31.2,-,Clear
SABZEVAR,26/09/2018,12Z,30.5,16%,1008.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/09/2018,09Z,29.4,17%,1009.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/09/2018,06Z,24.8,23%,1012.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/09/2018,03Z,18.9,32%,1011.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,18.4,Clear
SABZEVAR,26/09/2018,00Z,19.2,29%,1010.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2018,21Z,24.1,51%,1006.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2018,18Z,28.6,43%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2018,15Z,35.3,25%,1004.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,41.5,-,Clear
SAFI-ABAD DEZFUL,26/09/2018,12Z,41.1,12%,1005.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2018,09Z,39.8,18%,1006.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2018,06Z,31.9,28%,1007.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2018,03Z,22.4,45%,1006.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,21.7,Clear
SAFI-ABAD DEZFUL,26/09/2018,00Z,22.6,44%,1005.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/09/2018,21Z,10.4,31%,1011.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/09/2018,18Z,15.0,27%,1011.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/09/2018,15Z,26.0,11%,1011.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,30.5,-,Clear
SAGHEZ,26/09/2018,12Z,29.7,12%,1008.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/09/2018,09Z,28.8,19%,1009.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/09/2018,06Z,19.8,29%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/09/2018,03Z,6.2,48%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,5.9,Clear
SAGHEZ,26/09/2018,00Z,7.6,45%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/09/2018,21Z,13.8,34%,1010.2 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/09/2018,18Z,19.6,19%,1010.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/09/2018,15Z,28.0,9%,1009.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,33.4,-,Clear
SANANDAJ,26/09/2018,12Z,32.4,8%,1006.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/09/2018,09Z,29.4,13%,1008.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/09/2018,06Z,20.4,22%,1012.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/09/2018,03Z,8.9,54%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
SANANDAJ,26/09/2018,00Z,11.8,47%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/09/2018,21Z,14.6,81%,1012.3 Hpa,190º (S ),7.2,1/8,1/8 CB,-,-,-,-,-,"Few clouds, lightning"
SARAB,26/09/2018,18Z,15.2,72%,1013.0 Hpa,090º (E ),28.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
SARAB,26/09/2018,15Z,16.6,66%,1015.1 Hpa,090º (E ),39.6,1/8,1/8 SC,-,-,-,25.6,-,Few clouds
SARAB,26/09/2018,12Z,23.8,34%,1011.5 Hpa,100º (E ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,26/09/2018,09Z,25.0,24%,1011.4 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,26/09/2018,06Z,20.0,44%,1012.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,26/09/2018,03Z,6.4,81%,1013.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.4,Few clouds
SARAB,26/09/2018,00Z,8.0,72%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/09/2018,21Z,19.0,37%,1016.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/09/2018,18Z,24.6,26%,1015.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/09/2018,15Z,27.7,23%,1014.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,32.8,-,Clear
SARAKHS,26/09/2018,12Z,32.5,17%,1012.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/09/2018,09Z,30.7,19%,1013.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/09/2018,06Z,27.4,25%,1015.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/09/2018,03Z,17.0,44%,1015.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,15.4,Clear
SARAKHS,26/09/2018,00Z,17.5,42%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2018,21Z,19.1,64%,1009.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SARAVAN,26/09/2018,18Z,21.9,55%,1009.8 Hpa,calm.,,4/8,1/8 SC,AC,-,0.2(6h),-,-,"Scattered clouds, haze"
SARAVAN,26/09/2018,15Z,25.8,31%,1010.4 Hpa,310º (NW),7.2,7/8,3/8 CB,AC,-,-,33.6,-,"Cloudy, rain showers"
SARAVAN,26/09/2018,12Z,29.8,21%,1006.3 Hpa,060º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,26/09/2018,09Z,32.2,16%,1005.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,26/09/2018,06Z,29.5,23%,1008.0 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
SARAVAN,26/09/2018,03Z,21.9,44%,1008.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,21.2,Few clouds
SARAVAN,26/09/2018,00Z,23.2,37%,1006.6 Hpa,300º (NW),7.2,5/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
SEMNAN,26/09/2018,21Z,24.8,22%,1009.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/09/2018,18Z,25.8,21%,1008.8 Hpa,360º (N ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,26/09/2018,15Z,27.0,21%,1009.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,31.2,-,Clear
SEMNAN,26/09/2018,12Z,31.0,18%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/09/2018,09Z,28.8,21%,1009.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/09/2018,06Z,25.4,27%,1011.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/09/2018,03Z,20.0,34%,1010.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,17.6,Clear
SEMNAN,26/09/2018,00Z,19.4,34%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/09/2018,21Z,11.4,32%,1011.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/09/2018,18Z,15.9,19%,1011.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/09/2018,15Z,22.8,12%,1012.5 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,28.1,-,Few clouds
SHAHRE-KORD,26/09/2018,12Z,27.6,8%,1009.6 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/09/2018,09Z,26.5,11%,1009.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/09/2018,06Z,20.5,22%,1012.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/09/2018,03Z,4.0,45%,1016.3 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,3.4,Clear
SHAHRUD,26/09/2018,21Z,16.8,42%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/09/2018,18Z,18.8,41%,1013.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/09/2018,15Z,23.2,37%,1011.9 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,27.6,-,Few clouds
SHAHRUD,26/09/2018,12Z,26.8,27%,1009.5 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/09/2018,09Z,25.6,30%,1010.7 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/09/2018,06Z,21.8,41%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/09/2018,03Z,14.4,63%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
SHAHRUD,26/09/2018,00Z,16.0,58%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2018,21Z,23.2,20%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2018,18Z,25.2,17%,1005.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2018,15Z,25.6,12%,1007.5 Hpa,calm.,,0/8,-,-,-,-,32.2,-,Clear
SHIRAZ,26/09/2018,12Z,31.0,9%,1004.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2018,09Z,30.2,13%,1005.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2018,06Z,26.8,13%,1008.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2018,03Z,14.0,41%,1008.9 Hpa,Vble.,,0/8,-,-,-,-,-,13.8,Clear
SHIRAZ,26/09/2018,00Z,17.4,26%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/09/2018,15Z,34.0,58%,1005.8 Hpa,310º (NW),14.4,2/8,-,-,CI,-,36.6,-,Few clouds
SIRI ISLAND,26/09/2018,12Z,36.4,70%,1005.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/09/2018,09Z,35.8,53%,1006.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/09/2018,06Z,34.2,79%,1007.7 Hpa,230º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRI ISLAND,26/09/2018,03Z,32.6,57%,1006.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,32.4,Clear
SIRJAN,26/09/2018,21Z,20.4,17%,1006.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/09/2018,18Z,21.5,15%,1007.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/09/2018,15Z,25.8,11%,1006.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,29.2,-,Clear
SIRJAN,26/09/2018,12Z,29.0,12%,1004.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/09/2018,09Z,27.9,14%,1004.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/09/2018,06Z,23.3,25%,1007.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/09/2018,03Z,15.8,37%,1007.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,14.0,Clear
SIRJAN,26/09/2018,00Z,15.6,35%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/09/2018,21Z,25.8,16%,1009.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/09/2018,15Z,30.5,11%,1009.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,34.4,-,Clear
TABAS,26/09/2018,12Z,34.0,10%,1007.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,26/09/2018,09Z,33.7,11%,1008.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,26/09/2018,06Z,30.0,17%,1009.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/09/2018,03Z,20.8,29%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
TABAS,26/09/2018,00Z,23.4,26%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/09/2018,21Z,18.6,59%,1011.2 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/09/2018,18Z,20.8,50%,1010.9 Hpa,050º (NE),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,26/09/2018,15Z,24.4,36%,1009.4 Hpa,060º (NE),21.6,2/8,2/8 CU/SC,-,-,-,29.8,-,Few clouds
TABRIZ,26/09/2018,12Z,29.4,16%,1008.3 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,26/09/2018,09Z,28.2,19%,1009.2 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,26/09/2018,06Z,23.8,30%,1010.9 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABRIZ,26/09/2018,03Z,19.0,38%,1010.3 Hpa,110º (E ),10.8,4/8,1/8 SC,AC,-,-,-,14.8,Scattered clouds
TABRIZ,26/09/2018,00Z,16.0,46%,1009.6 Hpa,070º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/09/2018,21Z,24.5,23%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/09/2018,18Z,24.9,24%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/09/2018,15Z,28.5,15%,1008.6 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,30.4,-,Few clouds
TEHRAN-MEHRABAD,26/09/2018,12Z,30.2,13%,1007.5 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/09/2018,09Z,28.5,17%,1008.8 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/09/2018,06Z,26.1,20%,1010.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/09/2018,03Z,19.7,34%,1010.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,19.4,Clear
TEHRAN-MEHRABAD,26/09/2018,00Z,20.7,28%,1009.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/09/2018,21Z,17.1,32%,1011.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/09/2018,18Z,19.3,28%,1011.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/09/2018,15Z,23.0,20%,1011.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,27.5,-,Clear
TORBAT-HEYDARIEH,26/09/2018,12Z,27.4,19%,1008.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/09/2018,09Z,26.0,27%,1009.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/09/2018,06Z,22.4,24%,1013.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/09/2018,03Z,13.0,38%,1012.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,11.3,Clear
TORBAT-HEYDARIEH,26/09/2018,00Z,15.7,27%,1010.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2018,21Z,15.6,24%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2018,18Z,19.2,20%,1008.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2018,15Z,24.6,7%,1009.0 Hpa,calm.,,0/8,-,-,-,-,30.2,-,Clear
YASOGE,26/09/2018,12Z,29.8,4%,1006.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2018,09Z,29.2,7%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2018,06Z,22.6,12%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2018,03Z,11.6,26%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
YASOGE,26/09/2018,00Z,13.2,27%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/09/2018,21Z,22.2,17%,1010.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/09/2018,18Z,24.1,14%,1010.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/09/2018,15Z,28.1,9%,1010.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,31.7,-,Clear
YAZD,26/09/2018,12Z,31.2,6%,1008.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/09/2018,09Z,29.5,12%,1009.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/09/2018,06Z,26.4,20%,1011.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,26/09/2018,03Z,17.9,31%,1011.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,17.0,Clear
YAZD,26/09/2018,00Z,18.7,29%,1010.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,26/09/2018,21Z,24.5,21%,1007.1 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/09/2018,18Z,26.6,19%,1006.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,26/09/2018,15Z,28.0,18%,1005.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,37.0,-,Clear
ZABOL,26/09/2018,12Z,35.9,13%,1003.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/09/2018,09Z,35.8,13%,1004.2 Hpa,340º (N ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,26/09/2018,06Z,30.9,16%,1007.2 Hpa,340º (N ),50.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,26/09/2018,03Z,24.3,23%,1007.1 Hpa,340º (N ),39.6,4/8,1/8 CU,AC,-,-,-,23.5,Scattered clouds
ZABOL,26/09/2018,00Z,24.2,21%,1005.1 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/09/2018,21Z,16.7,32%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/09/2018,18Z,21.6,24%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/09/2018,15Z,25.8,21%,1007.1 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,30.3,-,Few clouds
ZAHEDAN,26/09/2018,12Z,29.7,18%,1004.5 Hpa,350º (N ),10.8,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
ZAHEDAN,26/09/2018,09Z,28.4,18%,1005.0 Hpa,350º (N ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,26/09/2018,06Z,26.8,21%,1007.4 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,0.1(24h),-,-,Few clouds
ZAHEDAN,26/09/2018,03Z,20.2,36%,1007.6 Hpa,350º (N ),7.2,4/8,1/8 CB,AC,CI,-,-,19.2,Scattered clouds
ZAHEDAN,26/09/2018,00Z,20.9,42%,1006.1 Hpa,100º (E ),7.2,4/8,1/8 CB,AC,CI,-,-,-,Scattered clouds
ZANJAN,26/09/2018,21Z,15.0,60%,1010.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/09/2018,18Z,17.8,47%,1010.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/09/2018,15Z,21.4,32%,1011.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,29.9,-,Clear
ZANJAN,26/09/2018,12Z,28.9,23%,1007.6 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,26/09/2018,09Z,28.1,19%,1008.4 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,26/09/2018,06Z,22.4,26%,1011.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/09/2018,03Z,10.5,45%,1013.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,10.5,Clear
ZANJAN,26/09/2018,00Z,11.6,45%,1009.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
