Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,13/10/2002,06Z,17.2,24%,1014.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ARAK,13/10/2002,03Z,11.4,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,13/10/2002,00Z,13.0,35%,1009.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,13/10/2002,21Z,15.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,13/10/2002,15Z,14.8,87%,-,090º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,13/10/2002,09Z,22.4,,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/10/2002,06Z,15.0,46%,1014.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,13/10/2002,03Z,4.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/10/2002,21Z,23.0,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,13/10/2002,18Z,23.8,88%,1015.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,13/10/2002,15Z,25.0,78%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,13/10/2002,12Z,27.2,71%,1014.3 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,13/10/2002,09Z,26.8,74%,-,360º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,13/10/2002,06Z,25.8,76%,1016.3 Hpa,270º (W ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,13/10/2002,03Z,21.2,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,13/10/2002,00Z,23.0,89%,1014.7 Hpa,240º (SW),3.6,7/8,4/8 ST,AC,-,-,-,-,Cloudy
BAFT,13/10/2002,21Z,14.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/10/2002,15Z,19.6,21%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,13/10/2002,12Z,23.6,21%,1006.7 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,13/10/2002,09Z,22.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/10/2002,06Z,20.4,,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/10/2002,03Z,12.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,13/10/2002,21Z,20.0,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BAM,13/10/2002,15Z,26.6,23%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BAM,13/10/2002,12Z,,0%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BAM,13/10/2002,09Z,31.6,14%,-,500º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BAM,13/10/2002,06Z,30.0,15%,1014.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,13/10/2002,03Z,21.6,20%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/10/2002,15Z,31.6,73%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,13/10/2002,12Z,33.8,70%,1005.4 Hpa,220º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,13/10/2002,09Z,33.2,,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,13/10/2002,06Z,33.0,73%,1007.7 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,13/10/2002,03Z,26.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/10/2002,21Z,28.4,84%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/10/2002,18Z,31.2,78%,1007.2 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,13/10/2002,15Z,32.8,68%,-,270º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,13/10/2002,12Z,36.2,39%,1005.6 Hpa,190º (S ),18.0,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,13/10/2002,09Z,35.2,54%,-,190º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,13/10/2002,06Z,32.8,61%,1008.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,13/10/2002,03Z,26.4,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/10/2002,00Z,27.2,92%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,13/10/2002,21Z,15.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/10/2002,18Z,18.0,30%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/10/2002,15Z,21.8,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,13/10/2002,12Z,28.0,16%,1011.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,13/10/2002,09Z,28.2,16%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,13/10/2002,06Z,23.8,28%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/10/2002,03Z,10.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/10/2002,00Z,13.2,33%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/10/2002,12Z,24.6,,1011.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/10/2002,09Z,23.2,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,13/10/2002,06Z,17.8,72%,1019.6 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
BOJNOURD,13/10/2002,00Z,14.6,,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/10/2002,21Z,27.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/10/2002,15Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/10/2002,12Z,33.0,56%,-,800º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,13/10/2002,09Z,31.8,63%,-,300º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,13/10/2002,06Z,30.4,63%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,13/10/2002,03Z,25.8,73%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,13/10/2002,21Z,25.2,94%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/10/2002,15Z,28.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/10/2002,12Z,29.2,84%,1006.1 Hpa,210º (SW),10.8,0/8,0/8 CU,AC,CI,-,-,-,"Clear, mist"
CHAHBAHAR,13/10/2002,09Z,29.4,82%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/10/2002,06Z,29.6,79%,1008.6 Hpa,230º (SW),10.8,0/8,0/8 CU,AC,CI,-,60.2,-,"Clear, mist"
CHAHBAHAR,13/10/2002,03Z,25.2,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/10/2002,21Z,12.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/10/2002,18Z,15.2,20%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/10/2002,15Z,22.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/10/2002,12Z,28.2,16%,1008.1 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,13/10/2002,09Z,26.6,19%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,13/10/2002,06Z,20.8,24%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/10/2002,03Z,9.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/10/2002,00Z,12.2,22%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/10/2002,21Z,16.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/10/2002,15Z,26.0,12%,-,160º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
FASA,13/10/2002,09Z,31.0,6%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
FASA,13/10/2002,06Z,26.0,15%,1009.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,13/10/2002,03Z,13.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/10/2002,12Z,29.6,13%,1009.0 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,13/10/2002,06Z,26.6,22%,1010.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,13/10/2002,12Z,,,1003.9 Hpa,600º (N ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,13/10/2002,06Z,27.8,18%,1006.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,13/10/2002,06Z,,0%,1016.0 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,13/10/2002,21Z,15.0,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,13/10/2002,15Z,22.0,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,13/10/2002,12Z,29.2,13%,1009.1 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/10/2002,09Z,27.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/10/2002,03Z,11.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/10/2002,21Z,15.6,,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/10/2002,15Z,19.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/10/2002,12Z,26.0,23%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/10/2002,09Z,24.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/10/2002,06Z,19.6,64%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/10/2002,03Z,11.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/10/2002,21Z,21.8,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,13/10/2002,15Z,25.8,60%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
GORGAN,13/10/2002,12Z,,,1014.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,13/10/2002,09Z,,0%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GORGAN,13/10/2002,06Z,23.6,68%,1017.1 Hpa,080º (E ),7.2,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
GORGAN,13/10/2002,03Z,18.4,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,13/10/2002,21Z,19.2,18%,-,330º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,13/10/2002,18Z,16.6,22%,1011.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,13/10/2002,15Z,23.6,14%,-,040º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,13/10/2002,12Z,26.2,9%,-,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,13/10/2002,09Z,25.6,12%,-,050º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,13/10/2002,06Z,18.0,30%,1013.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,13/10/2002,03Z,6.2,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,13/10/2002,00Z,12.6,30%,1010.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,13/10/2002,06Z,23.8,19%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/10/2002,00Z,23.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/10/2002,21Z,24.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/10/2002,15Z,33.4,15%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/10/2002,12Z,37.2,10%,1005.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/10/2002,09Z,36.6,11%,-,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/10/2002,03Z,23.4,22%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,13/10/2002,21Z,19.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/10/2002,18Z,21.6,38%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/10/2002,15Z,27.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/10/2002,12Z,32.6,29%,1008.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,13/10/2002,09Z,30.4,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,13/10/2002,06Z,25.4,44%,1011.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,13/10/2002,03Z,16.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/10/2002,00Z,17.8,38%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/10/2002,21Z,22.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/10/2002,15Z,26.2,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,13/10/2002,12Z,,,1009.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,13/10/2002,09Z,29.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/10/2002,06Z,25.8,,1011.7 Hpa,calm.,,0/8,-,-,-,1.0(24h),-,-,Clear
KASHMAR,13/10/2002,03Z,19.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/10/2002,21Z,15.8,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,13/10/2002,18Z,17.8,20%,1010.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,13/10/2002,15Z,24.0,17%,-,050º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,13/10/2002,12Z,27.4,14%,1010.3 Hpa,340º (N ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,13/10/2002,09Z,26.0,13%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,13/10/2002,06Z,21.0,16%,1012.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,13/10/2002,03Z,7.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/10/2002,00Z,11.0,26%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/10/2002,21Z,14.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/10/2002,18Z,,0%,1009.9 Hpa,100º (E ),10.8,3/8,-,-,-,21.0(9h),-,-,Scattered clouds
KERMANSHAH,13/10/2002,15Z,23.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/10/2002,12Z,30.6,16%,1008.0 Hpa,180º (S ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,13/10/2002,09Z,29.6,19%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/10/2002,06Z,19.3,23%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/10/2002,03Z,8.2,28%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,13/10/2002,00Z,12.7,26%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/10/2002,21Z,21.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/10/2002,15Z,30.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/10/2002,12Z,32.6,29%,1008.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,13/10/2002,09Z,33.4,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/10/2002,06Z,28.6,16%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/10/2002,03Z,18.4,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/10/2002,21Z,16.0,46%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/10/2002,15Z,25.8,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/10/2002,12Z,31.0,14%,1005.5 Hpa,230º (SW),14.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/10/2002,09Z,29.0,19%,-,310º (NW),0.0,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/10/2002,06Z,20.8,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/10/2002,03Z,11.2,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,13/10/2002,21Z,11.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/10/2002,18Z,17.4,50%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/10/2002,15Z,22.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/10/2002,12Z,25.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/10/2002,09Z,23.2,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,13/10/2002,06Z,16.0,52%,-,000º (N),28.8,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,13/10/2002,03Z,9.6,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,13/10/2002,12Z,,0%,-,:?0º (),-,?/8,1/8,,,-,-,-,haze
KISH ISLAND,13/10/2002,06Z,32.0,75%,1009.0 Hpa,310º (NW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,13/10/2002,00Z,28.8,85%,1006.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,13/10/2002,21Z,15.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/10/2002,15Z,19.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/10/2002,12Z,,0%,1011.5 Hpa,100º (E ),14.4,3/8,-,-,CS,-,-,-,Scattered clouds
MAKKO,13/10/2002,09Z,22.6,24%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,13/10/2002,06Z,,,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,13/10/2002,03Z,11.2,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,13/10/2002,21Z,15.8,23%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/10/2002,15Z,21.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/10/2002,12Z,26.4,19%,1010.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,13/10/2002,09Z,23.2,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,13/10/2002,03Z,11.2,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,13/10/2002,21Z,17.2,71%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/10/2002,18Z,19.4,61%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/10/2002,15Z,21.2,49%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/10/2002,12Z,25.8,37%,1013.4 Hpa,150º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MASHHAD,13/10/2002,09Z,26.0,36%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/10/2002,06Z,24.2,40%,1014.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,13/10/2002,03Z,15.0,48%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/10/2002,00Z,14.6,91%,1014.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2002,12Z,,0%,1015.2 Hpa,230º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
