Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,23/11/2007,15Z,7.0,86%,1022.4 Hpa,120º (SE),28.8,5/8,3/8 ST,AC,-,-,9.2,-,Cloudy
GHUCHAN,23/11/2007,12Z,8.2,84%,1020.9 Hpa,120º (SE),28.8,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,23/11/2007,09Z,8.0,84%,1022.9 Hpa,120º (SE),25.2,5/8,5/8 ST,AC,,-,-,-,Cloudy
GHUCHAN,23/11/2007,06Z,6.0,85%,1023.6 Hpa,calm.,,8/8,5/8 ST,AC,,3.0(6h),-,-,Overcast
GHUCHAN,23/11/2007,03Z,5.2,82%,1023.3 Hpa,090º (E ),7.2,8/8,5/8 ST,AC,,-,-,5.0,"Overcast, rain"
GHUCHAN,23/11/2007,00Z,6.2,97%,1019.3 Hpa,calm.,,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
HAMEDAN,23/11/2007,21Z,0.7,76%,1022.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,23/11/2007,18Z,4.7,66%,1024.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,23/11/2007,15Z,6.6,58%,1023.4 Hpa,calm.,,2/8,2/8 CB,-,-,-,12.8,-,Few clouds
HAMEDAN,23/11/2007,12Z,11.0,39%,1019.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,23/11/2007,09Z,10.7,49%,1019.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,23/11/2007,06Z,2.0,96%,1024.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, fog"
HAMEDAN,23/11/2007,03Z,0.5,94%,1023.1 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,0.4,Scattered clouds
HAMEDAN,23/11/2007,00Z,2.3,90%,1019.2 Hpa,calm.,,3/8,3/8 CB,-,-,Tr(6h),-,-,Scattered clouds
ILAM,23/11/2007,21Z,4.2,69%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/11/2007,18Z,6.0,63%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/11/2007,15Z,8.8,53%,1023.5 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,14.0,-,Few clouds
ILAM,23/11/2007,12Z,13.0,39%,1021.0 Hpa,240º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,23/11/2007,09Z,12.6,38%,1021.1 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,23/11/2007,06Z,8.0,49%,1022.2 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,23/11/2007,03Z,2.2,67%,1022.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,1.8,Clear
ILAM,23/11/2007,00Z,4.6,67%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/11/2007,21Z,18.2,29%,1017.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/11/2007,18Z,20.0,31%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/11/2007,15Z,24.9,24%,1015.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,30.8,-,Clear
IRANSHAHR,23/11/2007,12Z,30.3,19%,1013.2 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/11/2007,09Z,29.6,18%,1015.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,23/11/2007,06Z,25.3,23%,1019.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,23/11/2007,03Z,15.6,28%,1019.2 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,15.4,Few clouds
IRANSHAHR,23/11/2007,00Z,16.3,28%,1016.7 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,23/11/2007,21Z,25.8,51%,1016.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,23/11/2007,18Z,26.4,216%,1016.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,23/11/2007,15Z,26.6,65%,1016.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,28.8,-,Clear
JASK,23/11/2007,12Z,28.4,319%,1015.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,23/11/2007,09Z,28.0,57%,1017.2 Hpa,200º (S ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,23/11/2007,06Z,26.2,584%,1018.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/11/2007,03Z,21.8,79%,1017.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,20.6,"Clear, haze"
JASK,23/11/2007,00Z,21.2,789%,1016.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,23/11/2007,21Z,10.4,73%,1022.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,23/11/2007,18Z,11.8,68%,1022.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,23/11/2007,15Z,14.8,54%,1022.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,18.0,-,Cloudy
KASHAN,23/11/2007,12Z,26.2,28%,1020.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,23/11/2007,09Z,16.2,57%,1021.0 Hpa,270º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,23/11/2007,06Z,12.4,79%,1027.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,23/11/2007,03Z,8.0,86%,1022.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,7.8,Scattered clouds
KASHAN,23/11/2007,00Z,10.0,80%,1019.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,23/11/2007,21Z,12.6,56%,1018.3 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,23/11/2007,18Z,13.4,50%,1018.8 Hpa,090º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,23/11/2007,15Z,14.6,43%,1019.2 Hpa,calm.,,5/8,3/8 SC,-,CI,-,19.8,-,Cloudy
KASHMAR,23/11/2007,12Z,18.6,31%,1016.9 Hpa,150º (SE),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,23/11/2007,09Z,19.4,28%,1017.1 Hpa,120º (SE),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,23/11/2007,06Z,18.0,28%,1018.2 Hpa,100º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,23/11/2007,03Z,14.2,35%,1017.9 Hpa,090º (E ),7.2,5/8,2/8 SC,-,CI,-,-,10.6,Cloudy
KASHMAR,23/11/2007,00Z,13.2,49%,1015.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,23/11/2007,21Z,4.0,24%,1019.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,23/11/2007,18Z,8.0,17%,1023.7 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,23/11/2007,15Z,13.6,9%,1021.2 Hpa,calm.,,3/8,-,-,CI,-,24.0,-,Scattered clouds
KERMAN,23/11/2007,12Z,23.4,4%,1015.4 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,23/11/2007,09Z,20.6,8%,1017.3 Hpa,120º (SE),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMAN,23/11/2007,06Z,4.8,24%,1024.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,23/11/2007,03Z,0.2,36%,1023.1 Hpa,calm.,,3/8,-,-,CI,-,-,-1.0,Scattered clouds
KERMAN,23/11/2007,00Z,4.0,32%,1017.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,23/11/2007,21Z,6.5,59%,1020.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,23/11/2007,18Z,5.7,62%,1022.8 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,23/11/2007,15Z,10.3,42%,1022.1 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,14.7,-,Few clouds
KERMANSHAH,23/11/2007,12Z,14.0,29%,1020.5 Hpa,250º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,23/11/2007,09Z,14.0,35%,1020.9 Hpa,290º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,23/11/2007,06Z,7.2,67%,1023.0 Hpa,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,23/11/2007,03Z,3.9,76%,1020.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,3.5,Clear
KERMANSHAH,23/11/2007,00Z,4.8,3870%,1019.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,23/11/2007,15Z,25.4,65%,1016.8 Hpa,340º (N ),14.4,3/8,-,3/8 AC,-,-,28.6,-,Scattered clouds
KHARG,23/11/2007,12Z,27.0,58%,1016.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,23/11/2007,09Z,28.4,48%,1017.7 Hpa,210º (SW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,23/11/2007,06Z,27.8,51%,1018.6 Hpa,210º (SW),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KHARG,23/11/2007,03Z,26.0,77%,1016.2 Hpa,180º (S ),21.6,2/8,-,2/8 AC,-,-,-,25.4,Few clouds
KHOR,23/11/2007,21Z,13.4,57%,1020.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,23/11/2007,18Z,15.6,49%,1019.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOR,23/11/2007,15Z,17.4,45%,1019.2 Hpa,calm.,,7/8,1/8 SC,AC,-,-,19.6,-,Cloudy
KHOR,23/11/2007,12Z,19.0,38%,1017.5 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,23/11/2007,09Z,17.4,48%,1019.1 Hpa,020º (N),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,23/11/2007,06Z,16.0,53%,1019.9 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
KHOR,23/11/2007,03Z,12.2,60%,1018.7 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,11.6,Cloudy
KHOR,23/11/2007,00Z,15.0,50%,1016.5 Hpa,310º (NW),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,23/11/2007,21Z,5.6,88%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/11/2007,18Z,8.8,69%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/11/2007,15Z,11.4,61%,1020.6 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,19.0,-,Few clouds
KHORRAM ABAD,23/11/2007,12Z,18.4,41%,1017.2 Hpa,140º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/11/2007,09Z,18.6,43%,1018.0 Hpa,190º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/11/2007,06Z,12.6,77%,1020.2 Hpa,calm.,,1/8,1/8 CU,-,-,2.6(24h),-,-,Few clouds
KHORRAM ABAD,23/11/2007,03Z,10.2,92%,1018.4 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,9.0,Few clouds
KHORRAM ABAD,23/11/2007,00Z,10.8,90%,1016.4 Hpa,260º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,23/11/2007,21Z,0.0,92%,1027.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
KHOY,23/11/2007,18Z,-0.2,,1027.2 Hpa,calm.,,8/8,7/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
KHOY,23/11/2007,15Z,0.0,92%,1026.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,0.6,-,"Overcast, snow"
KHOY,23/11/2007,12Z,0.6,89%,1025.9 Hpa,360º (N ),7.2,8/8,4/8 SC,AC,,18.0(6h),-,-,"Overcast, snow"
KHOY,23/11/2007,09Z,0.4,88%,1026.0 Hpa,Vble.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
KHOY,23/11/2007,06Z,0.6,96%,1025.5 Hpa,calm.,,8/8,4/8 SC,AC,,10.0(6h),-,-,"Overcast, snow"
KHOY,23/11/2007,03Z,2.4,89%,1022.7 Hpa,Vble.,,8/8,5/8 SC,AC,,-,-,2.2,"Overcast, rain"
KHOY,23/11/2007,00Z,3.2,93%,1020.7 Hpa,calm.,,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
KISH ISLAND,23/11/2007,21Z,26.0,69%,1016.1 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,23/11/2007,18Z,27.0,54%,1016.6 Hpa,280º (W ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,23/11/2007,15Z,27.0,52%,1016.2 Hpa,300º (NW),18.0,5/8,-,-,CI,-,32.0,-,"Cloudy, haze"
KISH ISLAND,23/11/2007,12Z,30.0,42%,1015.2 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,23/11/2007,09Z,30.4,36%,1017.2 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,23/11/2007,06Z,28.0,54%,1018.8 Hpa,330º (NW),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,23/11/2007,03Z,22.8,81%,1017.0 Hpa,300º (NW),7.2,2/8,-,-,CC,-,-,22.6,"Few clouds, mist"
KISH ISLAND,23/11/2007,00Z,23.6,79%,1016.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,23/11/2007,18Z,21.2,87%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,23/11/2007,15Z,24.6,74%,1015.5 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
KONARAK,23/11/2007,12Z,29.0,46%,1015.1 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,23/11/2007,09Z,31.4,54%,1016.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,23/11/2007,06Z,25.6,62%,1018.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,23/11/2007,00Z,16.2,95%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,23/11/2007,21Z,-1.6,94%,1028.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,23/11/2007,18Z,-1.4,94%,1028.5 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
MAKKO,23/11/2007,15Z,-1.4,94%,1027.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-0.4,-,"Overcast, snow"
MAKKO,23/11/2007,12Z,-1.4,94%,1027.3 Hpa,110º (E ),14.4,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
MAKKO,23/11/2007,09Z,-1.0,99%,1026.6 Hpa,100º (E ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MAKKO,23/11/2007,06Z,-1.2,98%,1026.8 Hpa,120º (SE),14.4,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
MAKKO,23/11/2007,03Z,-0.8,99%,1024.2 Hpa,100º (E ),14.4,8/8,6/8 ST,AC,,-,-,-0.8,"Overcast, snow"
MAKKO,23/11/2007,00Z,0.4,96%,1021.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MARAGHEH,23/11/2007,21Z,3.2,87%,1022.1 Hpa,080º (E ),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,23/11/2007,18Z,4.2,84%,1022.6 Hpa,090º (E ),25.2,8/8,8/8 CB,,,3.0(6h),-,-,"Overcast, rain showers"
MARAGHEH,23/11/2007,15Z,4.6,85%,1022.0 Hpa,070º (E ),18.0,7/8,7/8 CB,-,-,-,10.2,-,"Cloudy, rain showers"
MARAGHEH,23/11/2007,12Z,6.0,82%,1021.3 Hpa,110º (E ),25.2,4/8,5/8 CB,-,-,0.5(6h),-,-,Scattered clouds
MARAGHEH,23/11/2007,09Z,7.0,70%,1021.6 Hpa,090º (E ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,23/11/2007,06Z,3.8,84%,1022.8 Hpa,100º (E ),18.0,7/8,4/8 CB,AC,-,0.8(6h),-,-,Cloudy
MARAGHEH,23/11/2007,03Z,4.6,67%,1019.5 Hpa,110º (E ),21.6,6/8,3/8 SC,AC,-,-,-,4.0,Cloudy
MARAGHEH,23/11/2007,00Z,4.4,64%,1018.6 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,23/11/2007,21Z,7.2,99%,1027.1 Hpa,110º (E ),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
MASHHAD,23/11/2007,18Z,7.5,100%,1027.2 Hpa,170º (S ),10.8,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
MASHHAD,23/11/2007,15Z,8.0,100%,1026.8 Hpa,160º (S ),10.8,8/8,7/8 CB,AC,,-,9.0,-,Overcast
MASHHAD,23/11/2007,12Z,8.6,90%,1025.6 Hpa,150º (SE),7.2,8/8,7/8 CB,AC,,Tr(6h),-,-,Overcast
MASHHAD,23/11/2007,09Z,8.6,100%,1025.7 Hpa,160º (S ),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
MASHHAD,23/11/2007,06Z,8.8,96%,1026.9 Hpa,140º (SE),10.8,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
MASHHAD,23/11/2007,03Z,8.4,89%,1025.0 Hpa,180º (S ),7.2,8/8,7/8 ST,AC,,-,-,8.4,"Overcast, mist"
MASHHAD,23/11/2007,00Z,8.8,79%,1023.0 Hpa,140º (SE),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,23/11/2007,21Z,15.6,79%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/11/2007,18Z,17.8,61%,1018.7 Hpa,230º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/11/2007,15Z,20.2,48%,1018.2 Hpa,140º (SE),7.2,5/8,5/8 CU,-,-,-,22.6,-,Cloudy
MASJED-SOLEYMAN,23/11/2007,12Z,21.6,46%,1017.5 Hpa,160º (S ),21.6,7/8,4/8 CB,AC,,-,-,-,Cloudy
MASJED-SOLEYMAN,23/11/2007,09Z,21.6,47%,1018.4 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/11/2007,06Z,21.2,48%,1018.0 Hpa,calm.,,1/8,1/8 SC,-,-,3.2(24h),-,-,Few clouds
MASJED-SOLEYMAN,23/11/2007,03Z,18.4,55%,1016.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,18.0,"Few clouds, haze"
MASJED-SOLEYMAN,23/11/2007,00Z,18.6,54%,1016.0 Hpa,130º (SE),10.8,0/8,-,-,-,0.8(6h),-,-,Clear
MOHABAD,23/11/2007,21Z,5.4,74%,1021.1 Hpa,240º (SW),36.0,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,23/11/2007,18Z,5.0,79%,1021.4 Hpa,230º (SW),18.0,6/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
MOHABAD,23/11/2007,15Z,5.6,85%,1021.1 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,10.6,-,Cloudy
MOHABAD,23/11/2007,12Z,9.0,58%,1018.5 Hpa,200º (S ),18.0,5/8,5/8 CB,-,-,0.4(6h),-,-,Cloudy
MOHABAD,23/11/2007,09Z,7.0,73%,1020.4 Hpa,270º (W ),25.2,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain"
MOHABAD,23/11/2007,06Z,5.6,79%,1021.2 Hpa,180º (S ),7.2,6/8,6/8 CB,AC,-,2.0(6h),-,-,Cloudy
MOHABAD,23/11/2007,03Z,4.2,88%,1019.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,4.2,"Cloudy, rain showers"
MOHABAD,23/11/2007,00Z,6.8,62%,1016.6 Hpa,180º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NEHBANDAN,23/11/2007,21Z,10.4,40%,1019.6 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
NEHBANDAN,23/11/2007,18Z,13.4,43%,1019.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,23/11/2007,15Z,17.0,31%,1020.9 Hpa,calm.,,3/8,-,-,CI,-,25.4,-,Scattered clouds
NEHBANDAN,23/11/2007,12Z,25.2,23%,1017.0 Hpa,210º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,23/11/2007,09Z,24.2,22%,1017.8 Hpa,250º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,23/11/2007,03Z,9.0,46%,1021.3 Hpa,calm.,,5/8,-,-,CC,-,-,9.0,Cloudy
NEHBANDAN,23/11/2007,00Z,11.2,42%,1018.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,23/11/2007,21Z,9.6,94%,1028.9 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,23/11/2007,18Z,10.0,94%,1029.8 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
NOSHAHR,23/11/2007,15Z,10.4,94%,1029.1 Hpa,Vble.,,8/8,6/8 CB,AC,,-,12.0,-,"Overcast, rain"
NOSHAHR,23/11/2007,12Z,10.8,94%,1027.7 Hpa,280º (W ),25.2,8/8,7/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
NOSHAHR,23/11/2007,09Z,12.0,94%,1027.4 Hpa,280º (W ),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,23/11/2007,06Z,11.6,92%,1027.7 Hpa,280º (W ),21.6,8/8,6/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
NOSHAHR,23/11/2007,03Z,11.4,94%,1026.3 Hpa,280º (W ),25.2,8/8,5/8 CB,AC,,-,-,11.0,"Overcast, rain"
NOSHAHR,23/11/2007,00Z,11.4,100%,1025.2 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,23.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,23/11/2007,21Z,17.4,82%,1020.3 Hpa,360º (N ),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,23/11/2007,18Z,17.6,79%,1020.4 Hpa,350º (N ),10.8,5/8,-,5/8 AC,-,0.1(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,23/11/2007,15Z,23.2,50%,1020.1 Hpa,330º (NW),18.0,7/8,7/8 CB,-,-,-,23.6,-,Cloudy
OMIDYEH-AGHAJARI,23/11/2007,12Z,20.8,76%,1019.8 Hpa,340º (N ),21.6,7/8,7/8 CB,-,-,0.2(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,23/11/2007,09Z,23.2,50%,1020.4 Hpa,030º (NE),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,23/11/2007,06Z,23.6,40%,1019.7 Hpa,120º (SE),32.4,7/8,7/8 CB,-,-,5.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,23/11/2007,03Z,20.4,64%,1019.1 Hpa,090º (E ),18.0,8/8,8/8 CB,,,-,18.0,-,Overcast
OMIDYEH-AGHAJARI,23/11/2007,00Z,22.6,68%,1017.4 Hpa,310º (NW),21.6,8/8,8/8 CB,,,Tr(6h),-,-,Overcast
ORUMIEH,23/11/2007,21Z,2.0,96%,1022.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ORUMIEH,23/11/2007,18Z,1.8,96%,1023.1 Hpa,020º (N),10.8,8/8,5/8 CB,AC,,6.0(6h),-,-,Overcast
ORUMIEH,23/11/2007,15Z,3.4,92%,1022.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,8.6,-,"Overcast, rain"
ORUMIEH,23/11/2007,12Z,8.2,66%,1020.4 Hpa,060º (NE),14.4,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
ORUMIEH,23/11/2007,09Z,6.6,78%,1021.1 Hpa,150º (SE),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
ORUMIEH,23/11/2007,06Z,4.6,85%,1021.7 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain"
ORUMIEH,23/11/2007,03Z,2.4,93%,1020.2 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,-,-,2.0,"Overcast, rain"
ORUMIEH,23/11/2007,00Z,3.0,90%,1018.1 Hpa,270º (W ),7.2,6/8,6/8 CB,-,-,3.0(6h),-,-,Cloudy
PARS ABAD MOGHAN,23/11/2007,21Z,3.4,96%,1034.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,23/11/2007,18Z,3.4,96%,1034.8 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,23/11/2007,15Z,3.2,93%,1034.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,4.0,-,"Overcast, rain"
PARS ABAD MOGHAN,23/11/2007,12Z,3.4,93%,1033.8 Hpa,calm.,,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,23/11/2007,09Z,3.4,89%,1034.4 Hpa,240º (SW),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,23/11/2007,06Z,2.2,96%,1034.4 Hpa,240º (SW),14.4,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain and snow"
