Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,29/06/2005,00Z,36.0,40%,988.9 Hpa,340º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
JASK,29/06/2005,21Z,31.4,87%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/06/2005,18Z,31.8,13%,994.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,29/06/2005,15Z,32.4,81%,993.7 Hpa,calm.,,1/8,-,-,CI,-,33.0,-,"Few clouds, mist"
JASK,29/06/2005,12Z,32.8,149%,993.6 Hpa,150º (SE),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,29/06/2005,09Z,32.6,78%,994.7 Hpa,140º (SE),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,29/06/2005,06Z,32.4,12%,994.9 Hpa,110º (E ),14.4,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
JASK,29/06/2005,03Z,31.0,83%,993.8 Hpa,070º (E ),21.6,6/8,-,-,CI,-,-,31.0,"Cloudy, mist"
JASK,29/06/2005,00Z,30.6,13%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,29/06/2005,21Z,29.2,22%,998.7 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,29/06/2005,18Z,33.2,20%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/06/2005,15Z,36.0,15%,997.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,37.8,-,Few clouds
KASHAN,29/06/2005,12Z,36.0,15%,998.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,29/06/2005,09Z,32.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/06/2005,06Z,27.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/06/2005,03Z,22.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/06/2005,00Z,23.8,36%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/06/2005,21Z,25.0,37%,999.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/06/2005,18Z,29.6,982%,998.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/06/2005,15Z,32.6,25%,997.5 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,35.6,-,Few clouds
KASHMAR,29/06/2005,12Z,35.2,23%,996.3 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,29/06/2005,09Z,33.8,25%,998.2 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,29/06/2005,06Z,30.4,30%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/06/2005,03Z,24.4,42%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
KASHMAR,29/06/2005,00Z,26.2,30%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/06/2005,21Z,27.6,14%,992.2 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,29/06/2005,19Z,33.4,14%,990.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/06/2005,18Z,29.0,11%,991.3 Hpa,100º (E ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMAN,29/06/2005,15Z,33.0,13%,990.9 Hpa,060º (NE),28.8,4/8,2/8 CU,-,CI,-,37.4,-,Scattered clouds
KERMAN,29/06/2005,12Z,36.6,11%,989.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,29/06/2005,06Z,28.6,18%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/06/2005,03Z,24.0,24%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KERMAN,29/06/2005,00Z,23.4,24%,989.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/06/2005,21Z,24.2,21%,997.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/06/2005,18Z,27.6,18%,997.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/06/2005,15Z,34.2,11%,997.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,35.4,-,Clear
KERMANSHAH,29/06/2005,12Z,35.0,10%,997.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/06/2005,09Z,33.2,10%,997.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/06/2005,06Z,28.2,18%,999.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/06/2005,03Z,16.0,33%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KERMANSHAH,29/06/2005,00Z,18.4,29%,998.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/06/2005,21Z,29.0,23%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/06/2005,18Z,32.0,18%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/06/2005,15Z,37.0,14%,996.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,38.4,-,Clear
KHOR,29/06/2005,12Z,38.0,13%,996.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,29/06/2005,09Z,36.4,16%,998.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/06/2005,06Z,31.0,22%,999.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,29/06/2005,03Z,25.2,35%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
KHOR,29/06/2005,00Z,24.2,38%,997.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/06/2005,21Z,21.0,19%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/06/2005,18Z,25.6,15%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/06/2005,15Z,35.2,9%,997.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,37.2,-,Clear
KHORRAM ABAD,29/06/2005,12Z,36.6,7%,996.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/06/2005,09Z,35.2,10%,996.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/06/2005,06Z,28.2,19%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/06/2005,03Z,17.4,26%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KHORRAM ABAD,29/06/2005,00Z,17.4,22%,998.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,29/06/2005,21Z,22.0,52%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,29/06/2005,18Z,26.0,33%,-,180º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
KHOY,29/06/2005,15Z,28.4,36%,999.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,30.8,-,Cloudy
KHOY,29/06/2005,12Z,30.2,31%,999.9 Hpa,310º (NW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,29/06/2005,09Z,27.2,38%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,29/06/2005,06Z,23.6,49%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,29/06/2005,03Z,17.2,75%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,29/06/2005,00Z,18.4,59%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/06/2005,21Z,29.0,79%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/06/2005,18Z,,,994.2 Hpa,030º (NE),7.2,1/8,-,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,29/06/2005,15Z,32.0,65%,993.3 Hpa,270º (W ),10.8,4/8,2/8 SC,-,CI,-,37.0,-,"Scattered clouds, haze"
KISH ISLAND,29/06/2005,12Z,35.0,59%,993.3 Hpa,240º (SW),10.8,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,29/06/2005,09Z,35.8,55%,994.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/06/2005,03Z,34.2,59%,994.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/06/2005,00Z,28.0,84%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,29/06/2005,21Z,30.0,85%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,29/06/2005,18Z,30.4,81%,995.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KONARAK,29/06/2005,15Z,32.2,72%,994.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,34.2,-,"Clear, haze"
KONARAK,29/06/2005,12Z,33.4,68%,993.3 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,29/06/2005,09Z,34.0,66%,994.7 Hpa,150º (SE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,29/06/2005,06Z,33.0,66%,995.9 Hpa,150º (SE),21.6,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
KONARAK,29/06/2005,03Z,29.4,78%,994.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,28.8,"Cloudy, haze"
MAKKO,29/06/2005,21Z,18.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/06/2005,18Z,21.4,56%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,29/06/2005,15Z,26.2,30%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,29/06/2005,12Z,24.4,32%,1003.1 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,29/06/2005,09Z,24.0,39%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MAKKO,29/06/2005,06Z,20.8,43%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,29/06/2005,03Z,15.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/06/2005,00Z,15.2,64%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/06/2005,21Z,22.2,28%,999.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/06/2005,18Z,21.2,29%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,29/06/2005,15Z,30.0,12%,998.2 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,31.4,-,Few clouds
MARAGHEH,29/06/2005,12Z,30.2,21%,998.7 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/06/2005,09Z,28.2,21%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,29/06/2005,06Z,24.0,27%,-,100º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,29/06/2005,03Z,19.0,45%,-,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/06/2005,00Z,19.0,42%,1001.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/06/2005,21Z,23.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/06/2005,18Z,24.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/06/2005,15Z,28.8,30%,-,120º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,29/06/2005,12Z,32.2,24%,1002.8 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,29/06/2005,09Z,31.4,24%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/06/2005,06Z,27.8,34%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/06/2005,03Z,22.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/06/2005,00Z,20.6,37%,1002.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/06/2005,21Z,33.6,15%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/06/2005,18Z,37.0,8%,995.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/06/2005,15Z,41.2,5%,995.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,43.4,-,Clear
MASJED-SOLEYMAN,29/06/2005,12Z,42.2,6%,994.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/06/2005,09Z,41.2,,994.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/06/2005,06Z,36.4,14%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/06/2005,03Z,27.8,22%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,27.8,Clear
MASJED-SOLEYMAN,29/06/2005,00Z,30.0,14%,994.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/06/2005,21Z,19.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/06/2005,18Z,23.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/06/2005,15Z,29.2,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,29/06/2005,12Z,29.4,28%,1003.7 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,29/06/2005,09Z,27.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/06/2005,06Z,22.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/06/2005,03Z,15.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/06/2005,00Z,16.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/06/2005,15Z,36.2,14%,994.3 Hpa,040º (NE),21.6,2/8,1/8 CU,-,CI,-,39.8,-,Few clouds
NEHBANDAN,29/06/2005,12Z,39.0,12%,994.4 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,29/06/2005,09Z,37.6,12%,995.2 Hpa,040º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,29/06/2005,06Z,33.0,15%,996.3 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,29/06/2005,03Z,27.0,24%,995.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,24.6,Scattered clouds
NOSHAHR,29/06/2005,21Z,21.0,91%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,29/06/2005,18Z,23.0,87%,-,230º (SW),3.6,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,29/06/2005,15Z,24.6,77%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,29/06/2005,12Z,25.8,72%,1008.5 Hpa,090º (E ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,29/06/2005,09Z,26.0,70%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,29/06/2005,06Z,25.0,68%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,29/06/2005,03Z,19.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/06/2005,00Z,21.4,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/06/2005,21Z,29.6,20%,997.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/06/2005,18Z,34.6,19%,996.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/06/2005,15Z,43.6,6%,995.1 Hpa,300º (NW),36.0,0/8,-,-,-,-,45.6,-,Clear
OMIDYEH-AGHAJARI,29/06/2005,12Z,44.8,6%,995.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/06/2005,09Z,43.0,15%,996.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/06/2005,06Z,36.0,21%,997.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/06/2005,03Z,25.2,36%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,25.0,"Clear, haze"
OMIDYEH-AGHAJARI,29/06/2005,00Z,28.2,22%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/06/2005,21Z,17.2,58%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/06/2005,18Z,21.0,49%,999.2 Hpa,230º (SW),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,29/06/2005,15Z,,0%,998.5 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,29.2,-,Few clouds
ORUMIEH,29/06/2005,12Z,28.6,33%,999.7 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,29/06/2005,09Z,26.6,40%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,29/06/2005,06Z,23.8,46%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/06/2005,03Z,14.0,75%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/06/2005,00Z,14.0,68%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/06/2005,21Z,21.2,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/06/2005,18Z,24.0,67%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/06/2005,15Z,29.4,43%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/06/2005,12Z,32.8,35%,1001.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/06/2005,09Z,30.0,47%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/06/2005,06Z,24.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/06/2005,03Z,17.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/06/2005,00Z,19.2,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,29/06/2005,21Z,21.6,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,29/06/2005,18Z,22.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/06/2005,15Z,25.0,74%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,29/06/2005,12Z,25.4,70%,1008.0 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,29/06/2005,09Z,25.2,72%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,29/06/2005,06Z,24.8,72%,-,080º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,29/06/2005,03Z,19.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/06/2005,00Z,18.0,84%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/06/2005,21Z,25.0,40%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/06/2005,18Z,27.6,33%,-,090º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,29/06/2005,15Z,33.6,22%,998.2 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
SABZEVAR,29/06/2005,12Z,35.8,20%,998.4 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,29/06/2005,09Z,33.6,22%,-,100º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,29/06/2005,06Z,29.6,28%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/06/2005,03Z,25.2,33%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,29/06/2005,00Z,24.2,34%,1000.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/06/2005,21Z,30.6,25%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/06/2005,18Z,33.0,23%,996.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/06/2005,15Z,43.6,19%,994.9 Hpa,calm.,,0/8,-,-,-,-,45.2,-,Clear
SAFI-ABAD DEZFUL,29/06/2005,12Z,44.4,12%,995.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/06/2005,09Z,42.0,26%,996.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/06/2005,06Z,36.0,25%,997.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/06/2005,03Z,22.6,50%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
SAFI-ABAD DEZFUL,29/06/2005,00Z,24.2,46%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/06/2005,21Z,12.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/06/2005,18Z,18.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/06/2005,15Z,30.0,23%,998.7 Hpa,230º (SW),25.2,0/8,-,-,-,-,32.0,-,Clear
SAGHEZ,29/06/2005,12Z,32.0,21%,999.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/06/2005,06Z,22.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/06/2005,03Z,10.4,85%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
SAGHEZ,29/06/2005,00Z,10.8,64%,-,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/06/2005,21Z,21.4,31%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/06/2005,18Z,28.6,18%,995.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/06/2005,15Z,33.2,13%,995.1 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
SANANDAJ,29/06/2005,12Z,34.6,12%,994.5 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,29/06/2005,06Z,27.0,24%,998.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/06/2005,03Z,18.8,44%,999.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,18.8,Clear
SANANDAJ,29/06/2005,00Z,21.8,32%,997.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,29/06/2005,21Z,15.4,53%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,29/06/2005,18Z,18.4,49%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,29/06/2005,15Z,23.6,36%,-,090º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,29/06/2005,12Z,27.0,23%,1002.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,29/06/2005,09Z,24.8,26%,-,140º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,29/06/2005,06Z,20.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/06/2005,03Z,9.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/06/2005,00Z,8.6,82%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/06/2005,21Z,25.2,50%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/06/2005,18Z,27.6,36%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/06/2005,15Z,33.8,25%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/06/2005,12Z,35.4,20%,1004.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/06/2005,09Z,33.4,23%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/06/2005,06Z,29.8,39%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/06/2005,03Z,26.0,50%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/06/2005,00Z,24.0,55%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/06/2005,21Z,29.4,38%,992.4 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,29/06/2005,18Z,31.6,37%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/06/2005,15Z,32.8,30%,993.3 Hpa,270º (W ),10.8,4/8,1/8 SC,-,CI,-,41.4,-,Scattered clouds
SARAVAN,29/06/2005,12Z,41.0,9%,990.0 Hpa,020º (N),25.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,29/06/2005,09Z,38.0,21%,991.2 Hpa,210º (SW),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SARAVAN,29/06/2005,06Z,34.6,32%,992.9 Hpa,190º (S ),14.4,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
SARAVAN,29/06/2005,03Z,30.2,57%,992.0 Hpa,180º (S ),7.2,6/8,-,-,CS,-,-,30.0,"Cloudy, haze"
