Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,20/01/2012,18Z,6.2,90%,1016.9 Hpa,290º (W ),32.4,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
GHARAKHIL,20/01/2012,15Z,9.2,80%,1015.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,11.0,-,"Overcast, mist"
GHARAKHIL,20/01/2012,12Z,10.4,74%,1014.0 Hpa,330º (NW),7.2,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
GHARAKHIL,20/01/2012,09Z,10.2,72%,1014.0 Hpa,340º (N ),10.8,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
GHARAKHIL,20/01/2012,06Z,8.4,86%,1015.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
GHARAKHIL,20/01/2012,03Z,6.8,90%,1015.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,6.0,Overcast
GHARAKHIL,20/01/2012,00Z,7.8,88%,1016.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,20/01/2012,21Z,-0.4,56%,1010.8 Hpa,010º (N),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,20/01/2012,18Z,-2.1,88%,1013.2 Hpa,calm.,,4/8,4/8 CU,-,-,Tr(6h),-,-,Scattered clouds
GHAZVIN,20/01/2012,15Z,-0.7,81%,1013.8 Hpa,050º (NE),7.2,5/8,3/8 SC,AC,-,-,7.2,-,"Cloudy, mist"
GHAZVIN,20/01/2012,12Z,4.5,63%,1011.8 Hpa,240º (SW),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,20/01/2012,09Z,6.8,36%,1011.3 Hpa,130º (SE),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,20/01/2012,06Z,2.4,55%,1014.9 Hpa,060º (NE),7.2,6/8,6/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,20/01/2012,03Z,0.7,58%,1012.6 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-2.6,Scattered clouds
GHAZVIN,20/01/2012,00Z,-0.1,56%,1014.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/01/2012,21Z,-10.2,87%,1015.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/01/2012,18Z,-6.6,83%,1016.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/01/2012,15Z,-4.4,75%,1017.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,1.8,-,Clear
GHUCHAN,20/01/2012,12Z,1.0,45%,1015.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/01/2012,09Z,0.2,71%,1016.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/01/2012,06Z,-7.2,80%,1020.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/01/2012,03Z,-13.8,91%,1021.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-14.6,Clear
GHUCHAN,20/01/2012,00Z,-13.6,84%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/01/2012,21Z,6.6,97%,1017.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,20/01/2012,18Z,7.2,94%,1017.6 Hpa,240º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,20/01/2012,15Z,8.4,89%,1016.6 Hpa,290º (W ),10.8,6/8,3/8 SC,AC,-,-,11.6,-,"Cloudy, mist"
GORGAN,20/01/2012,12Z,10.6,72%,1014.8 Hpa,290º (W ),10.8,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
GORGAN,20/01/2012,09Z,10.4,74%,1014.6 Hpa,calm.,,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,20/01/2012,06Z,8.0,85%,1016.3 Hpa,calm.,,2/8,1/8 ST,-,CI,-,-,-,"Few clouds, mist"
GORGAN,20/01/2012,03Z,5.4,93%,1016.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,4.6,"Cloudy, mist"
GORGAN,20/01/2012,00Z,5.4,93%,1016.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,20/01/2012,21Z,-6.3,92%,1014.1 Hpa,020º (N),21.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, snow"
HAMEDAN,20/01/2012,18Z,-3.7,79%,1013.7 Hpa,calm.,,6/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, snow"
HAMEDAN,20/01/2012,15Z,-3.1,90%,1014.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,1.1,-,"Overcast, snow"
HAMEDAN,20/01/2012,12Z,0.1,49%,1011.2 Hpa,150º (SE),7.2,5/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
HAMEDAN,20/01/2012,09Z,0.1,47%,1012.5 Hpa,180º (S ),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,20/01/2012,06Z,-1.5,81%,1016.1 Hpa,200º (S ),10.8,5/8,6/8 CB,AC,-,-,-,-,"Cloudy, snow showers"
HAMEDAN,20/01/2012,03Z,-2.6,50%,1012.9 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-4.9,Few clouds
HAMEDAN,20/01/2012,00Z,0.0,43%,1010.7 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,20/01/2012,21Z,-9.6,71%,1020.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,20/01/2012,18Z,-6.8,56%,1020.1 Hpa,220º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,20/01/2012,15Z,-3.4,66%,1019.2 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,1.4,-,Scattered clouds
ILAM,20/01/2012,12Z,0.4,71%,1016.7 Hpa,240º (SW),18.0,6/8,5/8 CB,AC,-,0.6(6h),-,-,Cloudy
ILAM,20/01/2012,09Z,0.2,96%,1017.7 Hpa,120º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
ILAM,20/01/2012,06Z,-0.8,94%,1017.8 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,3.0(6h),-,-,"Cloudy, mist"
ILAM,20/01/2012,03Z,-1.8,94%,1015.9 Hpa,150º (SE),7.2,5/8,2/8 ST,AC,-,-,-,-4.0,"Cloudy, mist"
ILAM,20/01/2012,00Z,0.0,88%,1013.8 Hpa,310º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
IRANSHAHR,20/01/2012,21Z,14.1,69%,1011.6 Hpa,calm.,,8/8,1/8 ST,AC,,-,-,-,"Overcast, rain"
IRANSHAHR,20/01/2012,18Z,17.0,26%,1012.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
IRANSHAHR,20/01/2012,15Z,19.2,20%,1012.5 Hpa,250º (W ),7.2,4/8,-,-,-,-,23.3,-,Scattered clouds
IRANSHAHR,20/01/2012,12Z,22.7,14%,1010.7 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/01/2012,09Z,20.6,17%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/01/2012,06Z,15.8,14%,1015.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/01/2012,03Z,5.1,26%,1015.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,5.1,Clear
IRANSHAHR,20/01/2012,00Z,7.3,19%,1013.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,20/01/2012,21Z,20.0,55%,1012.2 Hpa,030º (NE),18.0,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,20/01/2012,18Z,21.2,295%,1012.3 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,20/01/2012,15Z,22.7,52%,1012.1 Hpa,310º (NW),28.8,8/8,3/8 SC,AC,,-,25.0,-,Overcast
JASK,20/01/2012,12Z,23.0,150%,1012.0 Hpa,240º (SW),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
JASK,20/01/2012,09Z,23.1,56%,1012.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,20/01/2012,06Z,22.4,737%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,20/01/2012,03Z,16.5,60%,1012.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,16.5,Clear
JASK,20/01/2012,00Z,19.6,58%,1011.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/01/2012,21Z,13.8,69%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/01/2012,18Z,15.0,66%,1007.4 Hpa,240º (SW),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,20/01/2012,15Z,16.8,65%,1007.1 Hpa,180º (S ),50.4,4/8,-,4/8 AC,-,-,21.0,-,Scattered clouds
KAHNUJ,20/01/2012,12Z,20.0,42%,1006.7 Hpa,210º (SW),36.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,20/01/2012,09Z,20.0,42%,1008.5 Hpa,210º (SW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,20/01/2012,06Z,14.0,59%,1012.0 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,20/01/2012,03Z,6.0,85%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
KASHAN,20/01/2012,21Z,1.6,54%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/01/2012,18Z,2.6,47%,1011.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,20/01/2012,15Z,6.4,37%,1011.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,11.2,-,Clear
KASHAN,20/01/2012,12Z,9.8,22%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/01/2012,09Z,7.0,27%,1013.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/01/2012,06Z,5.0,31%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/01/2012,03Z,-0.8,54%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
KASHAN,20/01/2012,00Z,-0.4,51%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/01/2012,21Z,4.0,69%,1010.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/01/2012,18Z,4.8,61%,1011.4 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,20/01/2012,15Z,4.8,32%,1014.2 Hpa,110º (E ),10.8,1/8,-,-,CI,-,10.0,-,Few clouds
KASHMAR,20/01/2012,12Z,9.0,14%,1012.7 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,20/01/2012,09Z,7.8,12%,1014.2 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,20/01/2012,06Z,5.4,26%,1016.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/01/2012,03Z,-1.8,51%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
KASHMAR,20/01/2012,00Z,-2.0,62%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/01/2012,21Z,5.8,47%,1006.4 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,20/01/2012,18Z,7.0,42%,1008.6 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,20/01/2012,15Z,11.2,25%,1010.0 Hpa,270º (W ),32.4,5/8,5/8 CB,-,-,-,14.2,-,Cloudy
KERMAN,20/01/2012,12Z,13.8,17%,1008.7 Hpa,270º (W ),36.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
KERMAN,20/01/2012,09Z,12.2,26%,1010.5 Hpa,300º (NW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,20/01/2012,06Z,7.2,31%,1014.4 Hpa,120º (SE),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,20/01/2012,03Z,-3.0,53%,1014.7 Hpa,090º (E ),10.8,4/8,-,4/8 AC,-,-,-,-4.8,Scattered clouds
KERMAN,20/01/2012,00Z,-3.8,51%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/01/2012,21Z,-7.0,63%,1018.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/01/2012,18Z,-3.4,59%,1017.9 Hpa,290º (W ),28.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,20/01/2012,15Z,-1.8,71%,1016.9 Hpa,290º (W ),21.6,5/8,5/8 CB,-,-,-,3.4,-,Cloudy
KERMANSHAH,20/01/2012,12Z,0.1,90%,1016.7 Hpa,280º (W ),21.6,7/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
KERMANSHAH,20/01/2012,09Z,1.3,84%,1016.1 Hpa,240º (SW),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,20/01/2012,06Z,0.6,96%,1015.9 Hpa,120º (SE),10.8,4/8,2/8 CU,AC,-,1.0(6h),-,-,Scattered clouds
KERMANSHAH,20/01/2012,03Z,0.0,100%,1015.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-0.5,"Overcast, snow"
KERMANSHAH,20/01/2012,00Z,-0.3,58%,1014.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,20/01/2012,15Z,16.0,57%,1014.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,18.0,-,Clear
KHARG,20/01/2012,12Z,17.6,48%,1013.9 Hpa,330º (NW),36.0,1/8,-,-,CI,-,-,-,Few clouds
KHARG,20/01/2012,09Z,17.4,52%,1014.9 Hpa,350º (N ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,20/01/2012,06Z,16.4,56%,1015.7 Hpa,350º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,20/01/2012,03Z,16.0,50%,1014.0 Hpa,010º (N),21.6,4/8,-,4/8 AC,-,-,-,16.0,Scattered clouds
KHOR,20/01/2012,21Z,4.6,40%,1009.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,20/01/2012,18Z,5.0,41%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/01/2012,15Z,8.0,34%,1011.3 Hpa,calm.,,0/8,-,-,-,-,11.6,-,Clear
KHOR,20/01/2012,12Z,11.0,27%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/01/2012,09Z,9.4,28%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/01/2012,06Z,4.6,46%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/01/2012,03Z,-1.2,63%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
KHOR,20/01/2012,00Z,2.0,54%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/01/2012,21Z,-3.2,88%,1015.3 Hpa,270º (W ),14.4,0/8,3/8 SC,-,-,-,-,-,Clear
KHORRAM ABAD,20/01/2012,18Z,-0.4,95%,1016.1 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
KHORRAM ABAD,20/01/2012,15Z,0.0,96%,1017.6 Hpa,220º (SW),10.8,8/8,5/8 CB,AC,,-,7.0,-,"Overcast, snow"
KHORRAM ABAD,20/01/2012,12Z,5.8,44%,1015.5 Hpa,210º (SW),21.6,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHORRAM ABAD,20/01/2012,09Z,5.4,54%,1016.6 Hpa,070º (E ),10.8,3/8,4/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,20/01/2012,06Z,1.8,67%,1019.2 Hpa,280º (W ),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, snow showers"
KHORRAM ABAD,20/01/2012,03Z,-4.0,65%,1016.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-6.0,Cloudy
KHORRAM ABAD,20/01/2012,00Z,-5.0,63%,1016.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,20/01/2012,21Z,-6.4,96%,1023.2 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
KHOY,20/01/2012,18Z,-4.8,90%,1021.3 Hpa,050º (NE),7.2,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
KHOY,20/01/2012,15Z,-4.8,90%,1019.6 Hpa,080º (E ),10.8,8/8,5/8 ST,AC,,-,-3.8,-,"Overcast, snow"
KHOY,20/01/2012,12Z,-4.2,94%,1018.0 Hpa,060º (NE),18.0,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
KHOY,20/01/2012,09Z,-3.8,94%,1017.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
KHOY,20/01/2012,06Z,-3.8,94%,1016.2 Hpa,calm.,,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
KHOY,20/01/2012,03Z,-4.0,94%,1013.7 Hpa,090º (E ),14.4,8/8,6/8 ST,AC,,-,-,-4.2,"Overcast, snow"
KHOY,20/01/2012,00Z,-3.0,84%,1013.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
KISH ISLAND,20/01/2012,21Z,19.2,51%,1012.5 Hpa,280º (W ),10.8,6/8,1/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,20/01/2012,18Z,18.0,51%,1012.6 Hpa,280º (W ),7.2,6/8,1/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,20/01/2012,15Z,18.4,65%,1011.8 Hpa,calm.,,8/8,1/8 CB,AC,,-,20.6,-,"Overcast, rain"
KISH ISLAND,20/01/2012,12Z,20.4,45%,1011.9 Hpa,150º (SE),7.2,6/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
KISH ISLAND,20/01/2012,09Z,19.2,64%,1012.9 Hpa,060º (NE),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,20/01/2012,06Z,19.4,61%,1014.4 Hpa,290º (W ),10.8,7/8,1/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,20/01/2012,03Z,17.8,65%,1012.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,17.2,Clear
KISH ISLAND,20/01/2012,00Z,17.8,63%,1011.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,20/01/2012,21Z,17.8,76%,1012.8 Hpa,060º (NE),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
KONARAK,20/01/2012,18Z,18.8,54%,1013.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KONARAK,20/01/2012,15Z,20.0,53%,1012.9 Hpa,190º (S ),7.2,3/8,2/8 SC,AC,-,-,24.4,-,Scattered clouds
KONARAK,20/01/2012,12Z,23.6,49%,1012.2 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KONARAK,20/01/2012,09Z,23.4,49%,1013.3 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KONARAK,20/01/2012,06Z,21.8,37%,1015.8 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KONARAK,20/01/2012,03Z,10.8,56%,1013.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,10.2,Clear
KONARAK,20/01/2012,00Z,11.6,90%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/01/2012,21Z,-6.4,55%,1022.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,20/01/2012,18Z,-5.8,66%,1021.7 Hpa,330º (NW),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,20/01/2012,15Z,-5.4,54%,1020.4 Hpa,300º (NW),18.0,7/8,7/8 SC,-,-,-,-3.6,-,Cloudy
MAKKO,20/01/2012,12Z,-3.6,55%,1018.0 Hpa,300º (NW),21.6,8/8,6/8 SC,AC,,-,-,-,Overcast
MAKKO,20/01/2012,09Z,-4.8,51%,1017.6 Hpa,330º (NW),21.6,8/8,6/8 SC,AC,,-,-,-,Overcast
MAKKO,20/01/2012,06Z,-6.0,66%,1017.2 Hpa,330º (NW),28.8,6/8,4/8 SC,-,CI,0.1(6h),-,-,Cloudy
MAKKO,20/01/2012,03Z,-6.0,79%,1015.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-6.0,"Overcast, mist"
MAKKO,20/01/2012,00Z,-5.2,81%,1014.8 Hpa,calm.,,8/8,5/8 SC,AC,,0.3(6h),-,-,Overcast
MARAGHEH,20/01/2012,21Z,-5.0,85%,1018.7 Hpa,calm.,,4/8,3/8 ST,AC,CI,-,-,-,Scattered clouds
MARAGHEH,20/01/2012,18Z,-5.6,48%,1018.2 Hpa,calm.,,3/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
MARAGHEH,20/01/2012,15Z,-3.0,37%,1016.1 Hpa,190º (S ),7.2,3/8,3/8 CU/SC,AC,CI,-,1.8,-,Scattered clouds
MARAGHEH,20/01/2012,12Z,-1.2,50%,1013.0 Hpa,160º (S ),25.2,7/8,7/8 CB,-,CI,0.4(6h),-,-,Cloudy
MARAGHEH,20/01/2012,09Z,0.4,52%,1012.6 Hpa,150º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAGHEH,20/01/2012,06Z,-1.6,64%,1013.6 Hpa,170º (S ),7.2,7/8,4/8 CU/SC,AC,CI,0.4(24h),-,-,Cloudy
MARAGHEH,20/01/2012,03Z,-3.2,80%,1011.9 Hpa,150º (SE),14.4,4/8,2/8 SC,AC,-,-,-,-3.2,Scattered clouds
MARAGHEH,20/01/2012,00Z,0.2,80%,1010.5 Hpa,190º (S ),10.8,5/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
MARAVEH-TAPPEH,20/01/2012,21Z,5.0,81%,1016.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,20/01/2012,18Z,5.0,69%,1016.0 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,20/01/2012,15Z,4.6,62%,1015.3 Hpa,170º (S ),7.2,1/8,-,-,CI,-,9.8,-,Few clouds
MARAVEH-TAPPEH,20/01/2012,12Z,8.8,41%,1013.6 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/01/2012,09Z,8.0,44%,1014.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/01/2012,06Z,5.8,64%,1016.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,20/01/2012,03Z,3.2,73%,1016.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,3.0,Clear
MARAVEH-TAPPEH,20/01/2012,00Z,4.0,70%,1016.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/01/2012,21Z,-2.1,90%,1014.8 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MASHHAD,20/01/2012,18Z,-1.2,83%,1016.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MASHHAD,20/01/2012,15Z,1.5,49%,1016.8 Hpa,calm.,,5/8,-,1/8 AC,CI,-,6.6,-,Cloudy
MASHHAD,20/01/2012,12Z,5.4,35%,1015.3 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,20/01/2012,09Z,4.8,46%,1016.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,20/01/2012,06Z,0.0,70%,1018.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,20/01/2012,03Z,-5.2,87%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,"Clear, mist"
MASHHAD,20/01/2012,00Z,-4.2,100%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,20/01/2012,21Z,5.2,36%,1017.4 Hpa,300º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,20/01/2012,18Z,8.4,50%,1016.2 Hpa,290º (W ),18.0,3/8,-,3/8 AC,-,0.1(6h),-,-,Scattered clouds
MASJED-SOLEYMAN,20/01/2012,15Z,11.4,48%,1014.3 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,15.4,-,Scattered clouds
MASJED-SOLEYMAN,20/01/2012,12Z,15.0,25%,1013.6 Hpa,270º (W ),10.8,3/8,-,2/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,20/01/2012,09Z,14.8,26%,1014.8 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,20/01/2012,06Z,8.0,46%,1015.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/01/2012,03Z,5.4,63%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
MASJED-SOLEYMAN,20/01/2012,00Z,7.0,57%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/01/2012,21Z,-3.8,87%,1018.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, snow"
MEYANEH,20/01/2012,18Z,-4.0,87%,1018.9 Hpa,360º (N ),10.8,8/8,2/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
MEYANEH,20/01/2012,15Z,-1.6,74%,1017.2 Hpa,040º (NE),10.8,8/8,2/8 SC,AC,,-,1.6,-,"Overcast, snow"
MEYANEH,20/01/2012,12Z,1.4,75%,1015.0 Hpa,calm.,,4/8,2/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
MEYANEH,20/01/2012,09Z,-0.6,84%,1016.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, snow"
