Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,04/12/2015,21Z,-2.1,68%,1024.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/12/2015,18Z,0.1,48%,1024.3 Hpa,290º (W ),3.6,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
GHAZVIN,04/12/2015,15Z,1.0,37%,1024.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,7.2,-,Clear
GHAZVIN,04/12/2015,12Z,6.9,29%,1020.3 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,04/12/2015,09Z,4.4,36%,1019.6 Hpa,260º (W ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,04/12/2015,06Z,3.1,42%,1021.3 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,2.1(24h),-,-,Few clouds
GHAZVIN,04/12/2015,03Z,0.3,53%,1019.2 Hpa,250º (W ),10.8,5/8,2/8 SC,AC,-,-,-,0.2,Cloudy
GHAZVIN,04/12/2015,00Z,4.0,88%,1013.5 Hpa,270º (W ),14.4,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
GHUCHAN,04/12/2015,21Z,0.1,77%,1022.4 Hpa,270º (W ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
GHUCHAN,04/12/2015,18Z,0.4,76%,1020.2 Hpa,270º (W ),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,04/12/2015,15Z,1.2,78%,1020.7 Hpa,270º (W ),21.6,7/8,3/8 SC,AC,-,-,16.8,-,Cloudy
GHUCHAN,04/12/2015,12Z,4.6,74%,1015.7 Hpa,270º (W ),36.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,04/12/2015,09Z,9.8,63%,1013.3 Hpa,030º (NE),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,04/12/2015,06Z,16.1,38%,1009.2 Hpa,200º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,04/12/2015,03Z,8.1,51%,1010.0 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,5.8,Few clouds
GHUCHAN,04/12/2015,00Z,9.4,48%,1007.7 Hpa,140º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,04/12/2015,21Z,7.1,92%,1030.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,04/12/2015,18Z,7.1,92%,1029.6 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
GORGAN,04/12/2015,15Z,7.8,87%,1027.9 Hpa,210º (SW),25.2,8/8,5/8 CB,AC,,-,12.2,-,Overcast
GORGAN,04/12/2015,12Z,8.4,86%,1026.1 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
GORGAN,04/12/2015,09Z,9.0,92%,1024.3 Hpa,210º (SW),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,04/12/2015,06Z,9.4,90%,1023.3 Hpa,250º (W ),46.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
GORGAN,04/12/2015,03Z,12.2,77%,1017.1 Hpa,260º (W ),72.0,7/8,4/8 SC,AC,-,-,-,7.8,Cloudy
GORGAN,04/12/2015,00Z,10.6,95%,1006.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/12/2015,21Z,-5.8,85%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/12/2015,18Z,-3.8,71%,1024.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,04/12/2015,15Z,0.6,58%,1021.9 Hpa,350º (N ),10.8,4/8,4/8 CB,-,-,-,5.6,-,Scattered clouds
HAMEDAN,04/12/2015,12Z,5.0,49%,1015.0 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,04/12/2015,09Z,4.4,50%,1015.8 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,04/12/2015,06Z,0.4,45%,1021.4 Hpa,330º (NW),28.8,1/8,1/8 SC,-,-,0.6(24h),-,-,Few clouds
HAMEDAN,04/12/2015,03Z,-0.8,59%,1016.9 Hpa,330º (NW),36.0,6/8,4/8 CB,AC,-,-,-,-1.0,Cloudy
HAMEDAN,04/12/2015,00Z,2.0,84%,1013.0 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,0.6(6h),-,-,Overcast
ILAM,04/12/2015,21Z,-0.4,88%,1023.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/12/2015,18Z,-0.1,94%,1024.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/12/2015,15Z,2.4,81%,1025.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,8.8,-,Clear
ILAM,04/12/2015,12Z,7.2,30%,1022.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/12/2015,09Z,7.4,28%,1023.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/12/2015,06Z,4.5,55%,1023.6 Hpa,140º (SE),3.6,0/8,-,-,-,15.0(24h),-,-,Clear
ILAM,04/12/2015,03Z,0.4,95%,1022.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,0.0,Clear
ILAM,04/12/2015,00Z,2.9,99%,1021.3 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, mist"
IRANSHAHR,04/12/2015,21Z,16.0,28%,1013.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/12/2015,18Z,18.4,27%,1015.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/12/2015,15Z,22.0,28%,1015.3 Hpa,calm.,,1/8,-,-,CI,-,28.8,-,Few clouds
IRANSHAHR,04/12/2015,12Z,27.8,20%,1013.0 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,04/12/2015,09Z,27.2,20%,1014.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,04/12/2015,06Z,22.0,21%,1018.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,04/12/2015,03Z,12.6,32%,1018.5 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,12.0,Few clouds
IRANSHAHR,04/12/2015,00Z,14.8,27%,1015.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,04/12/2015,21Z,23.8,76%,1013.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/12/2015,18Z,24.3,75%,1013.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,04/12/2015,15Z,25.4,74%,1013.4 Hpa,300º (NW),28.8,0/8,-,-,-,-,27.3,-,"Clear, dust"
JASK,04/12/2015,12Z,26.6,355%,1012.3 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,04/12/2015,09Z,27.0,74%,1014.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,04/12/2015,06Z,24.0,246%,1017.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/12/2015,03Z,21.6,80%,1016.5 Hpa,320º (NW),7.2,2/8,-,-,CS,-,-,21.6,"Few clouds, mist"
JASK,04/12/2015,00Z,22.9,76%,1015.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/12/2015,21Z,17.5,69%,1010.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/12/2015,18Z,21.8,56%,1011.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/12/2015,15Z,23.8,45%,1010.7 Hpa,230º (SW),28.8,0/8,-,-,-,-,27.7,-,Clear
KAHNUJ,04/12/2015,12Z,27.0,35%,1009.2 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/12/2015,09Z,26.0,36%,1010.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/12/2015,06Z,22.1,55%,1014.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/12/2015,03Z,15.2,73%,1013.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,14.0,Clear
KAHNUJ,04/12/2015,00Z,15.8,60%,1012.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,04/12/2015,21Z,2.8,41%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/12/2015,18Z,3.4,43%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/12/2015,15Z,7.2,47%,1022.5 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
KASHAN,04/12/2015,12Z,10.6,36%,1019.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,04/12/2015,09Z,10.2,41%,1020.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KASHAN,04/12/2015,06Z,6.4,74%,1021.3 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,04/12/2015,03Z,5.4,82%,1015.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,4.8,Clear
KASHAN,04/12/2015,00Z,6.4,79%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/12/2015,21Z,9.3,42%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/12/2015,18Z,11.4,37%,1012.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/12/2015,15Z,14.5,29%,1013.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,20.4,-,Clear
KASHMAR,04/12/2015,12Z,20.1,25%,1010.0 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,04/12/2015,09Z,20.0,26%,1010.0 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,04/12/2015,06Z,18.8,22%,1012.0 Hpa,140º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,04/12/2015,03Z,10.2,41%,1012.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,10.1,Scattered clouds
KASHMAR,04/12/2015,00Z,14.2,32%,1009.4 Hpa,110º (E ),7.2,7/8,3/8 ST,AC,-,-,-,-,Cloudy
KERMAN,04/12/2015,21Z,6.8,58%,1015.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/12/2015,18Z,11.2,44%,1014.5 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,04/12/2015,15Z,14.8,35%,1014.8 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,19.2,-,Few clouds
KERMAN,04/12/2015,12Z,18.6,32%,1013.3 Hpa,240º (SW),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,04/12/2015,09Z,17.6,33%,1014.5 Hpa,270º (W ),25.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,04/12/2015,06Z,16.0,32%,1016.3 Hpa,270º (W ),28.8,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,04/12/2015,03Z,10.3,26%,1015.8 Hpa,090º (E ),10.8,5/8,-,1/8 AC,CI,-,-,7.3,Cloudy
KERMAN,04/12/2015,00Z,7.5,26%,1014.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/12/2015,21Z,-1.2,57%,1024.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/12/2015,18Z,0.9,49%,1024.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/12/2015,15Z,1.2,44%,1025.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,6.0,-,Clear
KERMANSHAH,04/12/2015,12Z,5.4,20%,1022.9 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,04/12/2015,09Z,3.4,39%,1022.9 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,04/12/2015,06Z,0.1,45%,1024.4 Hpa,290º (W ),14.4,0/8,-,-,-,6.6(24h),-,-,Clear
KERMANSHAH,04/12/2015,03Z,-2.2,64%,1023.1 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,-,-2.2,Few clouds
KERMANSHAH,04/12/2015,00Z,1.2,75%,1021.8 Hpa,280º (W ),10.8,5/8,5/8 CB,AC,-,4.0(6h),-,-,Cloudy
KHARG,04/12/2015,15Z,21.6,65%,1018.6 Hpa,330º (NW),39.6,0/8,-,-,-,-,22.5,-,Clear
KHARG,04/12/2015,12Z,22.4,68%,1017.9 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
KHARG,04/12/2015,09Z,21.4,78%,1019.0 Hpa,320º (NW),36.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,04/12/2015,03Z,20.6,88%,1019.0 Hpa,340º (N ),25.2,8/8,3/8 SC,AC,,-,-,20.6,Overcast
KHOR,04/12/2015,21Z,10.6,27%,1016.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,04/12/2015,18Z,10.6,25%,1016.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,04/12/2015,15Z,14.0,30%,1012.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,22.2,-,"Clear, haze"
KHOR,04/12/2015,12Z,19.6,31%,1009.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,04/12/2015,09Z,22.0,18%,1010.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,04/12/2015,06Z,19.2,26%,1011.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,04/12/2015,03Z,19.6,30%,1009.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,11.2,Clear
KHOR,04/12/2015,00Z,20.0,33%,1007.9 Hpa,290º (W ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,04/12/2015,21Z,2.8,77%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/12/2015,18Z,5.6,68%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/12/2015,15Z,9.0,51%,1019.9 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,13.6,-,Few clouds
KHORRAM ABAD,04/12/2015,12Z,12.5,40%,1018.3 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/12/2015,09Z,13.1,41%,1018.8 Hpa,220º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,04/12/2015,06Z,9.5,70%,1020.8 Hpa,280º (W ),18.0,5/8,5/8 CU/SC,-,-,4.0(6h),-,-,Cloudy
KHORRAM ABAD,04/12/2015,03Z,6.6,85%,1020.8 Hpa,280º (W ),21.6,8/8,5/8 CB,AC,,-,-,6.2,"Overcast, rain"
KHORRAM ABAD,04/12/2015,00Z,10.0,62%,1017.3 Hpa,260º (W ),14.4,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
KHOY,04/12/2015,21Z,-11.6,89%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/12/2015,18Z,-14.6,90%,1035.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/12/2015,15Z,-4.4,86%,1030.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,0.2,-,Clear
KHOY,04/12/2015,12Z,-2.0,78%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/12/2015,09Z,-2.6,84%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/12/2015,06Z,-7.0,73%,1028.1 Hpa,calm.,,0/8,-,-,-,20.0(24h),-,-,Clear
KHOY,04/12/2015,03Z,-5.4,100%,1024.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-5.6,"Overcast, mist"
KHOY,04/12/2015,00Z,-4.8,86%,1021.6 Hpa,calm.,,8/8,6/8 ST,AC,-,3.0(6h),-,-,"Overcast, mist"
KISH ISLAND,04/12/2015,21Z,24.4,89%,1013.9 Hpa,320º (NW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,04/12/2015,18Z,25.0,89%,1014.5 Hpa,310º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,04/12/2015,15Z,24.8,72%,1014.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,28.0,-,"Clear, haze"
KISH ISLAND,04/12/2015,12Z,26.6,62%,1014.0 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,04/12/2015,09Z,27.6,61%,1015.5 Hpa,290º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,04/12/2015,06Z,25.2,71%,1017.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/12/2015,03Z,21.4,88%,1016.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,20.0,"Clear, mist"
KISH ISLAND,04/12/2015,00Z,21.2,88%,1016.2 Hpa,320º (NW),10.8,5/8,-,-,CC,-,-,-,"Cloudy, mist"
MAKKO,04/12/2015,21Z,-5.4,44%,1029.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,04/12/2015,18Z,-4.4,52%,1028.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,04/12/2015,15Z,-3.8,42%,1027.6 Hpa,010º (N),10.8,0/8,-,-,-,-,3.8,-,Clear
MAKKO,04/12/2015,12Z,2.4,36%,1024.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,04/12/2015,09Z,-0.8,34%,1025.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,04/12/2015,06Z,-3.0,38%,1025.6 Hpa,360º (N ),14.4,0/8,-,-,-,3.5(24h),-,-,Clear
MAKKO,04/12/2015,03Z,-2.2,29%,1023.0 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-2.4,Few clouds
MAKKO,04/12/2015,00Z,-2.0,29%,1019.9 Hpa,320º (NW),43.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,04/12/2015,21Z,-6.2,69%,1028.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/12/2015,18Z,-4.6,69%,1029.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/12/2015,15Z,-1.8,67%,1028.0 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,1.8,-,Few clouds
MARAGHEH,04/12/2015,12Z,1.4,54%,1025.0 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/12/2015,09Z,1.6,55%,1025.6 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/12/2015,06Z,-3.6,75%,1026.7 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,4.3(24h),-,-,Few clouds
MARAGHEH,04/12/2015,03Z,-5.2,94%,1023.8 Hpa,020º (N),7.2,4/8,1/8 SC,AC,-,-,-,-5.2,Scattered clouds
MARAGHEH,04/12/2015,00Z,-2.4,89%,1019.2 Hpa,280º (W ),18.0,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,04/12/2015,21Z,4.9,79%,1022.9 Hpa,220º (SW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,04/12/2015,18Z,4.9,83%,1026.9 Hpa,220º (SW),18.0,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,04/12/2015,15Z,4.4,86%,1025.3 Hpa,220º (SW),18.0,8/8,4/8 SC,AC,,-,11.8,-,"Overcast, rain"
MARAVEH-TAPPEH,04/12/2015,12Z,6.7,76%,1021.6 Hpa,210º (SW),25.2,7/8,2/8 SC,AC,-,2.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,04/12/2015,09Z,7.2,75%,1020.1 Hpa,220º (SW),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,04/12/2015,06Z,7.5,84%,1019.2 Hpa,360º (N ),36.0,8/8,3/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,04/12/2015,03Z,11.4,86%,1012.2 Hpa,190º (S ),54.0,8/8,3/8 ST,AC,,-,-,9.6,"Overcast, rain"
MARAVEH-TAPPEH,04/12/2015,00Z,21.0,30%,1004.4 Hpa,170º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/12/2015,21Z,6.0,59%,1018.9 Hpa,130º (SE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
MASHHAD,04/12/2015,18Z,6.8,66%,1018.3 Hpa,150º (SE),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
MASHHAD,04/12/2015,15Z,11.8,42%,1015.1 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,23.5,-,Few clouds
MASHHAD,04/12/2015,12Z,22.6,15%,1008.1 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,04/12/2015,09Z,22.7,18%,1007.3 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,04/12/2015,06Z,22.0,21%,1008.3 Hpa,240º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,04/12/2015,03Z,10.2,44%,1009.8 Hpa,250º (W ),10.8,5/8,1/8 CU,-,CI,-,-,9.4,Cloudy
MASHHAD,04/12/2015,00Z,12.0,36%,1007.7 Hpa,240º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,04/12/2015,21Z,9.4,80%,1020.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/12/2015,18Z,11.1,73%,1021.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/12/2015,15Z,13.8,73%,1020.2 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,21.0,-,Scattered clouds
MASJED-SOLEYMAN,04/12/2015,12Z,19.0,80%,1018.6 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/12/2015,09Z,19.8,61%,1019.4 Hpa,280º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,04/12/2015,06Z,16.7,100%,1021.0 Hpa,110º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,04/12/2015,03Z,14.2,100%,1020.0 Hpa,260º (W ),7.2,,-,-,-,-,-,14.2,fog
MASJED-SOLEYMAN,04/12/2015,00Z,14.9,100%,1018.9 Hpa,130º (SE),7.2,,-,-,-,-,-,-,fog
MEYANEH,04/12/2015,21Z,-3.4,66%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/12/2015,18Z,-0.6,54%,1027.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/12/2015,15Z,0.4,54%,1026.0 Hpa,270º (W ),14.4,1/8,1/8 CU,-,CI,-,4.2,-,Few clouds
MEYANEH,04/12/2015,12Z,4.0,43%,1023.6 Hpa,270º (W ),25.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,04/12/2015,09Z,3.6,47%,1022.4 Hpa,300º (NW),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,04/12/2015,06Z,2.0,49%,1022.3 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,1.7(24h),-,-,Few clouds
MEYANEH,04/12/2015,03Z,0.2,85%,1018.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-0.8,Cloudy
MEYANEH,04/12/2015,00Z,-0.2,73%,1016.8 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
MOHABAD,04/12/2015,21Z,-5.0,81%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/12/2015,18Z,-2.4,65%,1027.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,04/12/2015,15Z,-0.6,52%,1026.5 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,2.4,-,Few clouds
MOHABAD,04/12/2015,12Z,1.8,37%,1024.4 Hpa,160º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,04/12/2015,09Z,1.8,43%,1024.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,04/12/2015,06Z,-1.0,58%,1025.5 Hpa,240º (SW),14.4,0/8,-,-,-,17.0(24h),-,-,Clear
MOHABAD,04/12/2015,03Z,-3.6,69%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
MOHABAD,04/12/2015,00Z,-1.4,68%,1019.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/12/2015,21Z,9.2,36%,1012.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/12/2015,18Z,11.9,32%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/12/2015,15Z,16.2,23%,1012.6 Hpa,360º (N ),7.2,3/8,-,1/8 AC,CI,-,23.4,-,Scattered clouds
NEHBANDAN,04/12/2015,12Z,21.8,15%,1011.5 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,04/12/2015,09Z,22.6,15%,1011.6 Hpa,330º (NW),14.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,04/12/2015,06Z,20.0,17%,1013.9 Hpa,340º (N ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,04/12/2015,03Z,14.8,19%,1012.8 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,-,-,-,8.3,Cloudy
