Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,19/02/2014,06Z,21.6,167%,1019.1 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ABU MUSA,19/02/2014,03Z,20.4,65%,1017.6 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,-,20.0,"Few clouds, haze"
AHAR,19/02/2014,21Z,-1.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,19/02/2014,18Z,1.0,80%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,19/02/2014,15Z,5.8,66%,1023.1 Hpa,070º (E ),14.4,6/8,2/8 SC,-,CI,-,11.2,-,Cloudy
AHAR,19/02/2014,12Z,10.4,31%,1019.1 Hpa,270º (W ),39.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
AHAR,19/02/2014,09Z,10.2,43%,1020.1 Hpa,250º (W ),28.8,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
AHAR,19/02/2014,06Z,5.2,49%,1020.9 Hpa,250º (W ),28.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
AHAR,19/02/2014,03Z,3.4,54%,1019.7 Hpa,260º (W ),25.2,2/8,-,-,CI,-,-,0.9,Few clouds
AHAR,19/02/2014,00Z,3.8,52%,1018.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/02/2014,21Z,15.2,60%,1019.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/02/2014,18Z,17.0,53%,1019.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/02/2014,15Z,19.8,39%,1019.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,23.0,-,Clear
AHWAZ,19/02/2014,12Z,22.6,36%,1019.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/02/2014,09Z,20.6,43%,1021.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/02/2014,06Z,14.4,63%,1022.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/02/2014,03Z,11.4,77%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,11.2,"Clear, haze"
AHWAZ,19/02/2014,00Z,13.4,72%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/02/2014,21Z,-0.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/02/2014,18Z,1.2,71%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/02/2014,15Z,4.4,57%,1023.0 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,7.0,-,Few clouds
ALI-GOODARZ,19/02/2014,12Z,6.8,52%,1020.2 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,19/02/2014,09Z,4.8,53%,1022.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/02/2014,06Z,0.0,75%,1025.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/02/2014,03Z,-2.6,86%,1024.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-3.4,Clear
ALI-GOODARZ,19/02/2014,00Z,-1.8,90%,1022.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,19/02/2014,21Z,5.2,93%,1027.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,19/02/2014,18Z,6.2,95%,1030.5 Hpa,150º (SE),7.2,0/8,-,-,-,3.0(6h),-,-,Clear
ANZALI,19/02/2014,15Z,7.2,90%,1030.8 Hpa,060º (NE),18.0,8/8,5/8 SC,AC,,-,11.0,-,"Overcast, rain"
ANZALI,19/02/2014,12Z,7.6,120%,1028.8 Hpa,030º (NE),21.6,8/8,5/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
ANZALI,19/02/2014,09Z,8.8,89%,1027.5 Hpa,030º (NE),21.6,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
ANZALI,19/02/2014,06Z,10.4,99%,1021.9 Hpa,340º (N ),36.0,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,19/02/2014,03Z,7.8,88%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
ANZALI,19/02/2014,00Z,6.8,93%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,19/02/2014,21Z,1.6,65%,1022.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ARAK,19/02/2014,18Z,2.4,62%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,19/02/2014,15Z,5.4,58%,1021.9 Hpa,330º (NW),14.4,3/8,2/8 SC,-,CI,-,10.6,-,Scattered clouds
ARAK,19/02/2014,12Z,9.0,39%,1018.0 Hpa,330º (NW),18.0,7/8,2/8 CU,-,CI,-,-,-,Cloudy
ARAK,19/02/2014,09Z,9.0,39%,1019.2 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,19/02/2014,06Z,6.0,57%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,19/02/2014,03Z,2.2,57%,1021.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,2.0,Few clouds
ARAK,19/02/2014,00Z,3.2,57%,1019.9 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ARDEBIL,19/02/2014,21Z,-3.0,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/02/2014,18Z,0.2,96%,1026.1 Hpa,calm.,,6/8,4/8 ST,AC,-,Tr(6h),-,-,Cloudy
ARDEBIL,19/02/2014,15Z,-1.4,94%,1027.0 Hpa,calm.,,7/8,5/8 ST,AC,-,-,7.8,-,"Cloudy, mist"
ARDEBIL,19/02/2014,12Z,0.4,100%,1023.7 Hpa,030º (NE),32.4,6/8,6/8 CB,-,CI,-,-,-,"Cloudy, mist"
ARDEBIL,19/02/2014,09Z,0.6,100%,1022.3 Hpa,030º (NE),32.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,19/02/2014,06Z,5.4,55%,1019.5 Hpa,210º (SW),25.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,19/02/2014,03Z,1.2,70%,1019.3 Hpa,190º (S ),14.4,3/8,-,3/8 AC,-,-,-,1.0,Scattered clouds
ARDEBIL,19/02/2014,00Z,2.0,69%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/02/2014,21Z,6.6,97%,1027.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/02/2014,18Z,7.8,91%,1030.3 Hpa,060º (NE),7.2,8/8,4/8 ST,AC,,10.0(6h),-,-,"Overcast, drizzle"
BABULSAR,19/02/2014,15Z,9.0,91%,1027.9 Hpa,300º (NW),7.2,8/8,4/8 ST,AC,,-,20.2,-,"Overcast, drizzle"
BABULSAR,19/02/2014,12Z,11.0,77%,1024.7 Hpa,310º (NW),18.0,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,19/02/2014,09Z,14.6,67%,1018.9 Hpa,270º (W ),21.6,6/8,-,3/8 AC,CI,-,-,-,Cloudy
BABULSAR,19/02/2014,06Z,14.8,41%,1017.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/02/2014,03Z,6.4,93%,1016.7 Hpa,Vble.,,0/8,-,-,-,-,-,6.4,Clear
BABULSAR,19/02/2014,00Z,7.6,91%,1017.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BAFT,19/02/2014,21Z,0.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,19/02/2014,18Z,2.0,44%,1018.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,19/02/2014,15Z,4.4,36%,1019.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,9.4,-,Clear
BAFT,19/02/2014,12Z,8.8,29%,1016.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,19/02/2014,09Z,8.0,33%,1017.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,19/02/2014,06Z,4.2,53%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,19/02/2014,03Z,-2.4,71%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
BAFT,19/02/2014,00Z,-1.8,62%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,19/02/2014,21Z,10.0,48%,1014.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
BAM,19/02/2014,18Z,12.2,40%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,19/02/2014,15Z,15.6,29%,1015.0 Hpa,020º (N),7.2,5/8,3/8 SC,AC,-,-,19.2,-,Cloudy
BAM,19/02/2014,12Z,18.4,26%,1013.0 Hpa,070º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAM,19/02/2014,09Z,17.6,29%,1014.9 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,19/02/2014,06Z,14.2,44%,1017.4 Hpa,310º (NW),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
BAM,19/02/2014,03Z,6.0,63%,1017.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,6.0,Clear
BANDAR LENGEH,19/02/2014,21Z,17.0,68%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/02/2014,18Z,18.4,60%,1016.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/02/2014,15Z,20.4,57%,1015.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,23.4,-,Clear
BANDAR LENGEH,19/02/2014,12Z,23.2,,1015.9 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/02/2014,09Z,22.4,56%,1017.6 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDAR LENGEH,19/02/2014,06Z,21.0,,1019.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/02/2014,03Z,15.4,58%,1017.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,15.2,"Clear, haze"
BANDAR LENGEH,19/02/2014,00Z,18.0,58%,1016.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,19/02/2014,21Z,16.6,60%,1016.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/02/2014,18Z,17.4,59%,1017.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/02/2014,15Z,19.8,53%,1017.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,23.2,-,Clear
BANDAR-E-DAYYER,19/02/2014,12Z,22.8,154%,1017.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/02/2014,09Z,21.8,43%,1018.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/02/2014,06Z,17.7,211%,1019.8 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,19/02/2014,03Z,15.0,73%,1018.7 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,14.8,Clear
BANDAR-E-DAYYER,19/02/2014,00Z,15.8,72%,1018.4 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/02/2014,21Z,15.5,81%,1015.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,19/02/2014,18Z,19.0,74%,1016.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/02/2014,15Z,21.1,54%,1015.5 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,23.6,-,"Few clouds, haze"
BANDARABBASS,19/02/2014,12Z,22.4,65%,1015.2 Hpa,190º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BANDARABBASS,19/02/2014,09Z,23.0,53%,1017.6 Hpa,170º (S ),18.0,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,19/02/2014,06Z,20.0,67%,1019.4 Hpa,080º (E ),14.4,0/8,-,-,-,0.5(24h),-,-,"Clear, haze"
BANDARABBASS,19/02/2014,03Z,11.8,93%,1017.9 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,11.5,"Few clouds, mist"
BANDARABBASS,19/02/2014,00Z,13.7,94%,1017.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,19/02/2014,21Z,-0.3,80%,1019.8 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,19/02/2014,18Z,3.0,72%,1020.3 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BIRJAND,19/02/2014,15Z,4.9,61%,1021.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,11.8,-,Few clouds
BIRJAND,19/02/2014,12Z,8.5,51%,1020.2 Hpa,260º (W ),14.4,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
BIRJAND,19/02/2014,09Z,10.6,38%,1019.4 Hpa,240º (SW),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
BIRJAND,19/02/2014,06Z,7.1,57%,1020.8 Hpa,080º (E ),7.2,0/8,-,-,-,1.3(24h),-,-,Clear
BIRJAND,19/02/2014,03Z,-3.1,88%,1022.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-4.0,"Clear, mist"
BIRJAND,19/02/2014,00Z,-2.9,90%,1020.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/02/2014,21Z,0.8,93%,-,280º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,19/02/2014,18Z,3.4,87%,1024.6 Hpa,270º (W ),14.4,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, mist"
BOJNOURD,19/02/2014,15Z,4.8,93%,1024.9 Hpa,280º (W ),18.0,8/8,5/8 ST,AC,,-,12.8,-,"Overcast, rain"
BOJNOURD,19/02/2014,12Z,11.8,41%,1019.8 Hpa,250º (W ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,19/02/2014,09Z,8.6,50%,1021.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,19/02/2014,06Z,4.2,63%,1022.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BOJNOURD,19/02/2014,03Z,-5.0,88%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
BOJNOURD,19/02/2014,00Z,-2.4,89%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/02/2014,21Z,16.8,72%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/02/2014,18Z,17.6,74%,1019.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/02/2014,15Z,17.7,71%,1019.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,19.2,-,Clear
BUSHEHR,19/02/2014,12Z,18.4,351%,1018.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/02/2014,09Z,18.4,70%,1020.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/02/2014,06Z,18.1,356%,1021.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,19/02/2014,03Z,13.3,88%,1020.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,13.3,"Clear, mist"
BUSHEHR,19/02/2014,00Z,14.5,87%,1020.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),19/02/2014,21Z,17.0,68%,1018.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),19/02/2014,18Z,17.4,66%,1018.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),19/02/2014,15Z,17.6,66%,1018.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,19.2,-,"Clear, dust"
BUSHEHR (AIRPORT),19/02/2014,12Z,18.6,58%,1018.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),19/02/2014,09Z,18.6,65%,1020.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),19/02/2014,06Z,15.6,74%,1022.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),19/02/2014,03Z,14.4,80%,1019.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,14.4,"Clear, mist"
BUSHEHR (AIRPORT),19/02/2014,00Z,15.4,74%,1020.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,19/02/2014,21Z,,,1013.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/02/2014,18Z,,,1014.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/02/2014,15Z,21.7,285%,1014.2 Hpa,260º (W ),28.8,0/8,-,-,-,-,24.3,-,Clear
CHAHBAHAR,19/02/2014,12Z,22.9,263%,1013.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/02/2014,09Z,24.0,412%,1015.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/02/2014,06Z,22.8,716%,1017.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/02/2014,03Z,18.7,570%,1016.0 Hpa,310º (NW),18.0,2/8,1/8 CU,AC,-,-,-,18.6,Few clouds
CHAHBAHAR,19/02/2014,00Z,,,1015.3 Hpa,310º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,19/02/2014,21Z,6.4,54%,1019.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/02/2014,18Z,8.2,37%,1019.7 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/02/2014,15Z,11.6,25%,1017.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,14.4,-,Clear
ESFAHAN,19/02/2014,12Z,14.0,21%,1015.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/02/2014,09Z,11.2,26%,1018.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/02/2014,06Z,6.4,30%,1021.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/02/2014,03Z,1.2,42%,1020.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,1.0,Clear
ESFAHAN,19/02/2014,00Z,3.4,40%,1018.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,19/02/2014,21Z,4.2,81%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,19/02/2014,18Z,7.8,71%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/02/2014,15Z,11.8,46%,1016.0 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
FASA,19/02/2014,12Z,15.8,31%,1014.2 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,19/02/2014,09Z,14.0,35%,1016.3 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,19/02/2014,06Z,9.4,56%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/02/2014,03Z,0.0,92%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
FASA,19/02/2014,00Z,1.6,82%,1017.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/02/2014,21Z,4.8,68%,1019.3 Hpa,090º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,19/02/2014,18Z,7.2,63%,1019.7 Hpa,050º (NE),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
FERDOUS,19/02/2014,15Z,8.8,58%,1019.4 Hpa,320º (NW),7.2,4/8,2/8 SC,AC,CI,-,11.6,-,Scattered clouds
FERDOUS,19/02/2014,12Z,10.4,47%,1017.7 Hpa,290º (W ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,19/02/2014,09Z,9.2,52%,1019.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,19/02/2014,06Z,5.2,54%,1020.6 Hpa,calm.,,4/8,1/8 SC,AC,-,0.1(24h),-,-,Scattered clouds
FERDOUS,19/02/2014,03Z,1.2,73%,1019.6 Hpa,070º (E ),10.8,2/8,-,1/8 AC,CI,-,-,0.4,Few clouds
FERDOUS,19/02/2014,00Z,1.6,76%,1018.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/02/2014,21Z,8.0,81%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/02/2014,18Z,11.2,62%,1017.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/02/2014,15Z,14.2,52%,1018.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,17.0,-,Clear
GACH SARAN DU GUNBADAN,19/02/2014,12Z,16.8,52%,1017.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/02/2014,09Z,16.2,53%,1018.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,19/02/2014,06Z,12.0,85%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GACH SARAN DU GUNBADAN,19/02/2014,03Z,4.6,100%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,4.2,"Clear, mist"
GACH SARAN DU GUNBADAN,19/02/2014,00Z,5.8,97%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHARAKHIL,19/02/2014,21Z,5.1,98%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, rain"
GHARAKHIL,19/02/2014,18Z,7.1,97%,1031.1 Hpa,100º (E ),7.2,8/8,3/8 ST,AC,,11.0(6h),-,-,"Overcast, rain"
GHARAKHIL,19/02/2014,15Z,8.2,98%,1029.3 Hpa,050º (NE),7.2,8/8,6/8 CB,AC,,-,22.0,-,"Overcast, rain"
GHARAKHIL,19/02/2014,12Z,9.8,89%,1025.5 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
GHARAKHIL,19/02/2014,09Z,21.6,28%,1018.3 Hpa,010º (N),14.4,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,19/02/2014,06Z,16.0,81%,1018.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/02/2014,03Z,4.6,93%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
GHARAKHIL,19/02/2014,00Z,4.4,86%,1017.5 Hpa,calm.,,3/8,-,-,CC,-,-,-,Scattered clouds
GHAZVIN,19/02/2014,21Z,1.2,68%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/02/2014,18Z,2.3,65%,1024.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
