Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,22/04/2006,18Z,25.4,16%,1004.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,22/04/2006,15Z,31.0,12%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,22/04/2006,12Z,33.6,11%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,22/04/2006,06Z,26.6,20%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,22/04/2006,03Z,18.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/04/2006,00Z,20.6,19%,1007.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,22/04/2006,21Z,16.0,63%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/04/2006,18Z,19.8,45%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/04/2006,15Z,24.8,27%,-,250º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,22/04/2006,12Z,27.6,25%,-,260º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,22/04/2006,06Z,19.6,51%,-,280º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,22/04/2006,03Z,11.4,70%,-,110º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,22/04/2006,00Z,12.2,69%,1011.1 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHOY,22/04/2006,21Z,12.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/04/2006,18Z,14.4,79%,1005.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,22/04/2006,15Z,17.2,64%,-,030º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,22/04/2006,12Z,21.0,47%,-,360º (N ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,22/04/2006,06Z,15.0,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,22/04/2006,03Z,10.6,85%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
KHOY,22/04/2006,00Z,11.0,81%,1011.3 Hpa,060º (NE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,22/04/2006,21Z,23.4,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/04/2006,18Z,23.8,89%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/04/2006,15Z,25.8,79%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,22/04/2006,12Z,27.6,67%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/04/2006,06Z,26.4,69%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,22/04/2006,00Z,22.6,92%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,22/04/2006,21Z,25.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,22/04/2006,18Z,26.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,22/04/2006,15Z,27.8,80%,-,220º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
KONARAK,22/04/2006,06Z,29.0,64%,-,140º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
KONARAK,22/04/2006,00Z,24.6,89%,1009.9 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MAKKO,22/04/2006,21Z,11.4,72%,-,180º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
MAKKO,22/04/2006,18Z,12.0,88%,1007.8 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,"Few clouds, lightning"
MAKKO,22/04/2006,15Z,15.0,70%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,22/04/2006,12Z,15.8,59%,-,120º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,22/04/2006,06Z,10.0,76%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,22/04/2006,03Z,7.4,89%,-,220º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
MAKKO,22/04/2006,00Z,8.2,81%,1012.3 Hpa,calm.,,6/8,2/8 SC,AC,-,9.0(6h),-,-,"Cloudy, mist"
MARAGHEH,22/04/2006,21Z,14.2,59%,-,200º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,22/04/2006,18Z,16.6,45%,1004.9 Hpa,240º (SW),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,22/04/2006,15Z,20.0,43%,-,240º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,22/04/2006,12Z,23.0,32%,-,210º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,22/04/2006,06Z,18.8,47%,-,190º (S ),25.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,22/04/2006,03Z,13.0,74%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,22/04/2006,00Z,13.4,76%,1007.5 Hpa,070º (E ),18.0,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
MASHHAD,22/04/2006,21Z,18.8,37%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,22/04/2006,18Z,21.8,31%,1009.3 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,22/04/2006,15Z,25.0,28%,-,140º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,22/04/2006,12Z,28.0,24%,-,110º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,22/04/2006,09Z,25.4,31%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,22/04/2006,06Z,21.4,35%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,22/04/2006,03Z,14.4,65%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,22/04/2006,00Z,14.0,58%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/04/2006,21Z,27.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/04/2006,18Z,29.6,25%,1006.5 Hpa,900º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/04/2006,15Z,23.2,29%,-,250º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/04/2006,12Z,35.6,12%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/04/2006,06Z,28.6,30%,-,130º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/04/2006,00Z,24.0,37%,1007.2 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,22/04/2006,21Z,14.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/04/2006,18Z,16.4,52%,1005.4 Hpa,210º (SW),28.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,22/04/2006,15Z,19.2,40%,-,210º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
MOHABAD,22/04/2006,12Z,22.4,32%,-,210º (SW),32.4,8/8,-,-,-,-,-,-,Overcast
MOHABAD,22/04/2006,06Z,19.2,39%,-,180º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,22/04/2006,00Z,14.4,69%,1005.5 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,2.0(6h),-,-,"Scattered clouds, thunderstorms"
NEHBANDAN,22/04/2006,21Z,25.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/04/2006,18Z,25.0,20%,1009.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/04/2006,15Z,29.4,16%,-,150º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,22/04/2006,12Z,31.6,13%,-,150º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,22/04/2006,06Z,26.4,19%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,22/04/2006,03Z,17.2,35%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,22/04/2006,00Z,16.8,31%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/04/2006,21Z,15.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,22/04/2006,18Z,15.4,95%,1010.8 Hpa,calm.,,8/8,2/8 CB,AC,,1.0(6h),-,-,Overcast
NOSHAHR,22/04/2006,15Z,16.0,91%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,22/04/2006,12Z,17.8,80%,-,120º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,22/04/2006,06Z,15.4,91%,-,280º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,22/04/2006,00Z,15.0,86%,1013.6 Hpa,300º (NW),25.2,6/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,22/04/2006,21Z,25.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/04/2006,18Z,28.0,33%,1008.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/04/2006,15Z,34.0,26%,-,260º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/04/2006,12Z,38.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/04/2006,09Z,36.4,23%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/04/2006,06Z,31.6,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,22/04/2006,03Z,21.0,58%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/04/2006,00Z,22.0,53%,1009.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,22/04/2006,21Z,15.0,50%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/04/2006,18Z,15.8,68%,1006.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,22/04/2006,15Z,20.8,26%,-,210º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,22/04/2006,12Z,20.4,55%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,22/04/2006,06Z,13.8,75%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,22/04/2006,03Z,8.6,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,22/04/2006,00Z,9.6,85%,1006.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/04/2006,21Z,13.6,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/04/2006,18Z,13.4,93%,1006.8 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/04/2006,15Z,15.8,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/04/2006,12Z,16.4,83%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/04/2006,06Z,12.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,22/04/2006,00Z,12.2,95%,1009.7 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,22/04/2006,21Z,14.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/04/2006,18Z,15.0,95%,1009.9 Hpa,330º (NW),10.8,8/8,-,-,-,0.8(6h),-,-,"Overcast, rain showers"
RAMSAR,22/04/2006,15Z,15.4,91%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/04/2006,12Z,16.4,,1010.1 Hpa,020º (N),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,22/04/2006,06Z,15.6,91%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,22/04/2006,03Z,14.0,95%,-,320º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/04/2006,00Z,14.2,84%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/04/2006,21Z,20.6,40%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/04/2006,18Z,19.4,41%,1009.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/04/2006,15Z,28.4,30%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,22/04/2006,12Z,30.2,20%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,22/04/2006,06Z,24.0,35%,-,070º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,22/04/2006,03Z,16.2,50%,-,060º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,22/04/2006,00Z,16.0,50%,1012.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/04/2006,21Z,22.0,72%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/04/2006,18Z,26.2,62%,1007.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/04/2006,15Z,33.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/04/2006,12Z,35.2,28%,1007.3 Hpa,180º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/04/2006,06Z,28.0,44%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/04/2006,00Z,19.0,84%,1008.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,22/04/2006,21Z,11.4,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,22/04/2006,18Z,15.6,51%,1007.0 Hpa,210º (SW),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,22/04/2006,15Z,17.2,37%,-,190º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,22/04/2006,12Z,20.8,31%,-,180º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,22/04/2006,06Z,18.4,42%,-,110º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,22/04/2006,00Z,13.0,52%,1006.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,22/04/2006,21Z,15.2,53%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,22/04/2006,18Z,18.8,37%,1005.3 Hpa,240º (SW),21.6,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SANANDAJ,22/04/2006,15Z,22.4,26%,-,210º (SW),28.8,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,22/04/2006,12Z,24.4,32%,-,190º (S ),36.0,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,22/04/2006,06Z,20.4,36%,-,190º (S ),28.8,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,22/04/2006,03Z,13.0,64%,-,160º (S ),3.6,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,22/04/2006,00Z,11.2,75%,1008.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,22/04/2006,21Z,12.6,58%,-,280º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAB,22/04/2006,18Z,13.4,57%,1004.2 Hpa,270º (W ),18.0,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,22/04/2006,15Z,17.6,39%,-,250º (W ),32.4,7/8,-,-,-,-,-,-,Cloudy
SARAB,22/04/2006,12Z,18.2,50%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,22/04/2006,06Z,16.0,49%,-,260º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAB,22/04/2006,03Z,9.2,87%,-,040º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,22/04/2006,00Z,9.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/04/2006,21Z,20.2,51%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/04/2006,18Z,25.6,26%,1010.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/04/2006,15Z,29.4,21%,-,080º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,22/04/2006,12Z,32.2,16%,-,100º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,22/04/2006,06Z,24.6,39%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,22/04/2006,00Z,14.2,69%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/04/2006,21Z,23.0,28%,-,130º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,22/04/2006,18Z,28.4,27%,1008.3 Hpa,240º (SW),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,22/04/2006,15Z,28.8,23%,-,300º (NW),21.6,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,22/04/2006,12Z,32.0,16%,-,180º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,22/04/2006,06Z,28.4,29%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/04/2006,03Z,19.0,53%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/04/2006,00Z,19.0,48%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/04/2006,21Z,19.6,29%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/04/2006,18Z,22.2,31%,1004.1 Hpa,calm.,,2/8,-,-,CS,-,-,-,Few clouds
SEMNAN,22/04/2006,15Z,26.8,21%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,22/04/2006,12Z,29.4,14%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,22/04/2006,06Z,26.6,21%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,22/04/2006,03Z,19.6,42%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,22/04/2006,00Z,18.0,32%,1008.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/04/2006,21Z,9.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/04/2006,18Z,16.4,34%,1009.8 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/04/2006,15Z,17.8,28%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/04/2006,12Z,23.0,13%,-,260º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/04/2006,06Z,14.0,48%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,22/04/2006,03Z,4.2,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,22/04/2006,00Z,4.2,71%,1010.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,22/04/2006,21Z,18.8,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,22/04/2006,18Z,20.8,32%,1005.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,22/04/2006,15Z,25.0,21%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,22/04/2006,12Z,26.8,15%,-,210º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,22/04/2006,06Z,22.8,24%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,22/04/2006,03Z,16.2,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,22/04/2006,00Z,15.0,46%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/04/2006,21Z,18.6,31%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/04/2006,18Z,18.0,30%,1008.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/04/2006,15Z,25.0,21%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,22/04/2006,12Z,28.2,13%,-,280º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,22/04/2006,09Z,26.2,19%,-,250º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,22/04/2006,06Z,21.6,37%,-,050º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,22/04/2006,03Z,13.8,50%,-,330º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,22/04/2006,00Z,16.2,43%,1006.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/04/2006,15Z,27.0,77%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,22/04/2006,12Z,28.4,63%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/04/2006,06Z,25.6,79%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,22/04/2006,21Z,17.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/04/2006,18Z,20.2,23%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/04/2006,15Z,26.0,19%,-,210º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,22/04/2006,12Z,27.4,21%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,22/04/2006,06Z,24.0,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,22/04/2006,03Z,13.4,41%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,22/04/2006,00Z,14.0,45%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/04/2006,21Z,25.8,17%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/04/2006,18Z,29.4,12%,1003.2 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABAS,22/04/2006,15Z,32.8,13%,-,010º (N),10.8,7/8,-,-,-,-,-,-,Cloudy
TABAS,22/04/2006,12Z,35.0,11%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
TABAS,22/04/2006,06Z,27.0,17%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,22/04/2006,00Z,21.0,22%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/04/2006,21Z,13.3,62%,-,Vble.,,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,22/04/2006,18Z,16.6,50%,1005.5 Hpa,Vble.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,22/04/2006,15Z,20.8,38%,-,250º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,22/04/2006,12Z,23.0,31%,-,230º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,22/04/2006,09Z,21.4,40%,-,320º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,22/04/2006,06Z,16.0,67%,-,340º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,22/04/2006,03Z,11.0,81%,-,060º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,22/04/2006,00Z,12.4,81%,1007.7 Hpa,010º (N),28.8,7/8,5/8 CB,AC,CI,0.3(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,22/04/2006,21Z,21.6,49%,1003.7 Hpa,330º (NW),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/04/2006,18Z,24.8,43%,1003.4 Hpa,330º (NW),14.4,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorms"
TEHRAN-MEHRABAD,22/04/2006,15Z,26.2,33%,1003.4 Hpa,120º (SE),10.8,7/8,1/8 SC,AC,CI,-,29.4,-,Cloudy
TEHRAN-MEHRABAD,22/04/2006,12Z,27.8,34%,1004.8 Hpa,200º (S ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/04/2006,09Z,26.4,34%,-,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/04/2006,06Z,25.0,35%,1008.3 Hpa,120º (SE),14.4,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,22/04/2006,03Z,20.2,44%,1007.8 Hpa,030º (NE),10.8,5/8,-,-,CI,-,-,18.4,Cloudy
TEHRAN-MEHRABAD,22/04/2006,00Z,20.0,45%,1006.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/04/2006,21Z,18.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/04/2006,18Z,20.2,29%,1008.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/04/2006,15Z,24.0,22%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/04/2006,12Z,25.6,22%,-,250º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/04/2006,06Z,18.4,36%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/04/2006,03Z,15.4,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/04/2006,00Z,14.4,38%,1010.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,22/04/2006,21Z,11.2,56%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
