Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAFT,08/11/2013,09Z,16.6,13%,1015.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,08/11/2013,06Z,13.0,24%,1017.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,08/11/2013,03Z,3.6,46%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
BAFT,08/11/2013,00Z,4.8,39%,1015.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,08/11/2013,21Z,14.0,31%,1015.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,08/11/2013,18Z,14.2,33%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,08/11/2013,15Z,18.8,26%,1016.3 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
BAM,08/11/2013,12Z,24.4,12%,1013.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,08/11/2013,09Z,24.0,14%,1014.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,08/11/2013,06Z,20.8,23%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,08/11/2013,03Z,11.0,25%,1017.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,11.0,Clear
BAM,08/11/2013,00Z,11.2,57%,1016.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/11/2013,21Z,22.8,52%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/11/2013,18Z,24.4,50%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/11/2013,15Z,25.4,47%,1015.0 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
BANDAR LENGEH,08/11/2013,12Z,30.0,,1014.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/11/2013,09Z,29.4,33%,1016.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/11/2013,06Z,27.8,,1017.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/11/2013,03Z,21.2,68%,1015.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,20.6,Clear
BANDAR LENGEH,08/11/2013,00Z,21.2,67%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,08/11/2013,21Z,19.7,65%,1015.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,08/11/2013,18Z,20.4,65%,1015.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,08/11/2013,15Z,24.0,60%,1015.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,31.6,-,Clear
BANDARABBASS,08/11/2013,12Z,29.0,35%,1014.0 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,08/11/2013,09Z,30.3,27%,1015.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,08/11/2013,06Z,28.6,21%,1017.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,08/11/2013,03Z,14.9,61%,1016.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,14.4,Clear
BANDARABBASS,08/11/2013,00Z,17.6,57%,1014.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/11/2013,21Z,1.6,43%,1020.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/11/2013,18Z,5.4,35%,1021.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/11/2013,15Z,12.7,25%,1021.3 Hpa,calm.,,0/8,-,-,-,-,18.7,-,Clear
BIRJAND,08/11/2013,12Z,18.4,15%,1018.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/11/2013,09Z,17.5,12%,1018.8 Hpa,250º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,08/11/2013,06Z,13.2,26%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/11/2013,03Z,1.3,55%,1021.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-0.9,Clear
BIRJAND,08/11/2013,00Z,0.3,57%,1019.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/11/2013,21Z,4.2,63%,1020.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,08/11/2013,18Z,7.4,45%,1021.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,08/11/2013,15Z,12.2,44%,1021.8 Hpa,calm.,,4/8,-,-,CI,-,19.4,-,Scattered clouds
BOJNOURD,08/11/2013,12Z,18.6,31%,1018.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,08/11/2013,09Z,16.4,36%,1019.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,08/11/2013,06Z,8.4,49%,1022.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,08/11/2013,03Z,-2.0,70%,1022.9 Hpa,calm.,,3/8,-,-,CI,-,-,-2.0,Scattered clouds
BOJNOURD,08/11/2013,00Z,1.0,76%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/11/2013,21Z,21.4,83%,1015.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/11/2013,18Z,22.8,79%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/11/2013,15Z,24.6,74%,1014.5 Hpa,210º (SW),7.2,2/8,-,-,CI,-,29.6,-,Few clouds
BUSHEHR,08/11/2013,12Z,28.8,15%,1014.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/11/2013,09Z,28.0,61%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/11/2013,06Z,26.6,17%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/11/2013,03Z,18.2,80%,1015.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,17.4,"Clear, mist"
BUSHEHR,08/11/2013,00Z,18.2,74%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/11/2013,21Z,23.3,72%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/11/2013,18Z,24.8,64%,1015.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/11/2013,15Z,26.6,2018%,1015.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,29.0,-,Clear
CHAHBAHAR,08/11/2013,12Z,28.1,16%,1013.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/11/2013,09Z,28.7,32%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/11/2013,06Z,27.4,1925%,1017.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/11/2013,03Z,21.4,1858%,1016.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,20.0,Clear
CHAHBAHAR,08/11/2013,00Z,21.7,2706%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/11/2013,21Z,10.2,37%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,08/11/2013,18Z,11.4,40%,1018.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,08/11/2013,15Z,16.6,27%,1018.1 Hpa,calm.,,0/8,-,-,-,-,21.6,-,"Clear, haze"
ESFAHAN,08/11/2013,12Z,21.4,19%,1015.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,08/11/2013,09Z,18.8,23%,1017.0 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,08/11/2013,06Z,12.2,38%,1020.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,08/11/2013,03Z,3.0,68%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,3.0,"Clear, haze"
ESFAHAN,08/11/2013,00Z,4.8,54%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/11/2013,21Z,9.6,68%,1014.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,08/11/2013,18Z,11.8,60%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/11/2013,15Z,17.0,42%,1017.1 Hpa,calm.,,0/8,-,-,-,-,23.8,-,Clear
FASA,08/11/2013,12Z,23.6,19%,1013.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,08/11/2013,09Z,21.6,25%,1015.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,08/11/2013,06Z,17.4,50%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/11/2013,03Z,6.0,82%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
FASA,08/11/2013,00Z,7.8,79%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/11/2013,21Z,8.0,42%,1019.0 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,08/11/2013,18Z,10.4,41%,1019.3 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,08/11/2013,15Z,11.6,45%,1020.6 Hpa,calm.,,1/8,-,-,CI,-,17.8,-,Few clouds
FERDOUS,08/11/2013,12Z,17.0,24%,1017.6 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,08/11/2013,09Z,16.2,25%,1017.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/11/2013,06Z,13.4,43%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/11/2013,03Z,5.4,57%,1020.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,5.0,Clear
FERDOUS,08/11/2013,00Z,7.0,57%,1017.9 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,08/11/2013,21Z,15.4,69%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/11/2013,18Z,18.6,52%,1016.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,08/11/2013,15Z,22.6,34%,1016.3 Hpa,calm.,,3/8,-,-,CI,-,28.4,-,Scattered clouds
GACH SARAN DU GUNBADAN,08/11/2013,12Z,28.0,14%,1015.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/11/2013,09Z,27.4,18%,1016.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/11/2013,06Z,22.0,24%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/11/2013,03Z,11.6,60%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
GACH SARAN DU GUNBADAN,08/11/2013,00Z,12.8,52%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/11/2013,21Z,13.2,88%,1020.7 Hpa,240º (SW),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,08/11/2013,18Z,16.2,89%,1016.7 Hpa,220º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,08/11/2013,15Z,17.6,64%,1014.9 Hpa,210º (SW),7.2,6/8,-,-,CI,-,26.6,-,Cloudy
GHARAKHIL,08/11/2013,12Z,26.6,48%,1012.6 Hpa,330º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,08/11/2013,09Z,25.0,40%,1012.6 Hpa,040º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,08/11/2013,06Z,19.4,66%,1013.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,08/11/2013,03Z,11.2,94%,1013.6 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,8.0,Few clouds
GHARAKHIL,08/11/2013,00Z,8.6,98%,1014.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/11/2013,21Z,9.4,70%,1019.2 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
GHAZVIN,08/11/2013,18Z,11.2,70%,1019.9 Hpa,calm.,,5/8,-,3/8 AC,CS,-,-,-,"Cloudy, haze"
GHAZVIN,08/11/2013,15Z,13.4,54%,1020.4 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,16.2,-,"Overcast, haze"
GHAZVIN,08/11/2013,12Z,15.6,37%,1019.1 Hpa,150º (SE),7.2,8/8,-,4/8 AC,CS,-,-,-,"Overcast, haze"
GHAZVIN,08/11/2013,09Z,15.2,36%,1019.0 Hpa,160º (S ),7.2,8/8,-,2/8 AC,CS,-,-,-,"Overcast, haze"
GHAZVIN,08/11/2013,06Z,11.4,55%,1020.8 Hpa,110º (E ),7.2,8/8,-,1/8 AC,CS,-,-,-,"Overcast, haze"
GHAZVIN,08/11/2013,03Z,5.8,69%,1019.7 Hpa,360º (N ),3.6,4/8,-,-,CI,-,-,5.2,Scattered clouds
GHAZVIN,08/11/2013,00Z,5.8,71%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/11/2013,21Z,1.0,61%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/11/2013,18Z,4.2,55%,1018.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/11/2013,15Z,10.0,40%,1020.1 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
GHUCHAN,08/11/2013,12Z,17.8,23%,1016.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,08/11/2013,09Z,17.8,23%,1015.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,08/11/2013,06Z,11.2,40%,1018.5 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,08/11/2013,03Z,-2.6,81%,1021.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-2.6,Clear
GHUCHAN,08/11/2013,00Z,-1.6,75%,1017.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,08/11/2013,21Z,17.0,79%,1019.1 Hpa,240º (SW),32.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,08/11/2013,18Z,13.4,68%,1016.7 Hpa,calm.,,5/8,-,-,-,-,-,-,Cloudy
GORGAN,08/11/2013,15Z,16.8,58%,1015.6 Hpa,calm.,,6/8,3/8 SC,-,CI,-,29.6,-,Cloudy
GORGAN,08/11/2013,12Z,25.4,28%,1014.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,08/11/2013,09Z,28.0,20%,1014.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GORGAN,08/11/2013,06Z,17.8,54%,1015.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
