Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MAKKO,17/05/2000,00Z,10.8,86%,1005.9 Hpa,calm.,,8/8,6/8 CB,-,CI,2.0(6h),-,-,"Overcast, rain showers"
MARAGHEH,17/05/2000,21Z,16.2,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,17/05/2000,18Z,19.4,32%,1004.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,17/05/2000,15Z,22.4,17%,-,250º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,17/05/2000,12Z,24.0,17%,1002.9 Hpa,260º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,17/05/2000,09Z,22.4,19%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,17/05/2000,00Z,14.0,50%,1003.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,17/05/2000,21Z,17.4,42%,-,250º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,17/05/2000,18Z,19.0,39%,1007.3 Hpa,210º (SW),10.8,3/8,2/8 SC,AC,-,-,-,97.3,Scattered clouds
MASHHAD,17/05/2000,15Z,23.4,31%,-,160º (S ),21.6,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,17/05/2000,12Z,26.8,29%,1004.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/05/2000,09Z,25.4,33%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/05/2000,06Z,21.4,41%,1008.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/05/2000,03Z,15.2,58%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/05/2000,00Z,17.0,44%,1007.0 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,17/05/2000,18Z,32.4,25%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/05/2000,12Z,38.6,7%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/05/2000,06Z,35.0,12%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/05/2000,00Z,27.6,21%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/05/2000,18Z,18.0,38%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/05/2000,12Z,25.2,16%,1006.8 Hpa,210º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,17/05/2000,06Z,20.4,28%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/05/2000,00Z,17.6,22%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/05/2000,15Z,30.6,19%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,17/05/2000,12Z,33.4,14%,998.1 Hpa,360º (N ),32.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
NEHBANDAN,17/05/2000,09Z,35.8,12%,997.8 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,17/05/2000,18Z,17.8,92%,1013.2 Hpa,220º (SW),7.2,6/8,4/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,17/05/2000,12Z,19.8,73%,1011.3 Hpa,060º (NE),18.0,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
NOSHAHR,17/05/2000,06Z,18.2,80%,1014.3 Hpa,calm.,,7/8,3/8 ST,AC,-,2.0(24h),-,-,Cloudy
NOSHAHR,17/05/2000,00Z,16.2,93%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,17/05/2000,18Z,30.4,23%,1003.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/05/2000,12Z,41.2,13%,1002.9 Hpa,280º (W ),39.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/05/2000,09Z,32.0,17%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/05/2000,00Z,25.0,27%,1003.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/05/2000,21Z,13.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/05/2000,18Z,18.2,38%,1003.3 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,58.0,Scattered clouds
ORUMIEH,17/05/2000,12Z,25.0,17%,1001.8 Hpa,240º (SW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,17/05/2000,09Z,22.2,35%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,17/05/2000,06Z,18.6,49%,1004.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/05/2000,03Z,10.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/05/2000,00Z,13.4,75%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
PARS ABAD MOGHAN,17/05/2000,18Z,18.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,17/05/2000,12Z,21.8,49%,1005.7 Hpa,080º (E ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,17/05/2000,06Z,16.8,81%,1009.3 Hpa,320º (NW),7.2,6/8,6/8 SC,-,-,Tr(6h),-1.2,-,Cloudy
PARS ABAD MOGHAN,17/05/2000,00Z,15.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/05/2000,21Z,16.0,93%,-,260º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/05/2000,18Z,16.8,92%,-,220º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/05/2000,15Z,18.0,80%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,17/05/2000,12Z,19.0,70%,1010.6 Hpa,100º (E ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,17/05/2000,09Z,19.2,67%,-,090º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,17/05/2000,06Z,18.8,63%,1013.4 Hpa,060º (NE),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,17/05/2000,03Z,15.4,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/05/2000,00Z,16.0,96%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,17/05/2000,21Z,15.4,93%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,17/05/2000,18Z,15.8,93%,-,230º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,17/05/2000,15Z,18.8,74%,-,030º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
RASHT,17/05/2000,12Z,19.2,76%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
RASHT,17/05/2000,09Z,20.4,64%,-,060º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,17/05/2000,21Z,21.4,30%,-,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/05/2000,18Z,26.2,23%,1003.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/05/2000,15Z,31.6,16%,-,250º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,17/05/2000,12Z,33.2,15%,1000.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,17/05/2000,09Z,30.0,21%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/05/2000,06Z,24.2,32%,1005.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/05/2000,03Z,19.0,45%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/05/2000,00Z,20.2,38%,1005.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/05/2000,18Z,30.0,26%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/05/2000,12Z,40.0,10%,1001.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/05/2000,06Z,35.4,14%,1004.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/05/2000,00Z,23.6,,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/05/2000,18Z,15.0,28%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/05/2000,12Z,23.8,18%,1006.8 Hpa,240º (SW),39.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,17/05/2000,06Z,18.4,34%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/05/2000,00Z,8.4,59%,1006.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,17/05/2000,21Z,13.2,53%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/05/2000,18Z,19.4,24%,1004.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/05/2000,15Z,24.8,15%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,17/05/2000,12Z,27.0,14%,1003.2 Hpa,260º (W ),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,17/05/2000,09Z,26.0,15%,-,240º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,17/05/2000,00Z,10.0,63%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/05/2000,21Z,,,-,060º (NE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,17/05/2000,18Z,18.6,23%,1005.8 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,17/05/2000,15Z,21.2,21%,-,220º (SW),32.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,17/05/2000,12Z,20.4,28%,1006.8 Hpa,260º (W ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SARAB,17/05/2000,09Z,20.2,26%,-,190º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAB,17/05/2000,00Z,8.0,74%,1007.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,17/05/2000,18Z,21.8,47%,1004.4 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAKHS,17/05/2000,12Z,28.4,29%,1003.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/05/2000,06Z,24.4,36%,1007.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,17/05/2000,00Z,18.2,50%,1004.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,17/05/2000,21Z,27.0,39%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/05/2000,18Z,30.0,34%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/05/2000,15Z,33.2,24%,995.6 Hpa,210º (SW),25.2,1/8,1/8 CB,-,-,-,37.8,-,Few clouds
SARAVAN,17/05/2000,12Z,37.0,14%,994.7 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,17/05/2000,09Z,35.6,11%,996.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/05/2000,06Z,31.6,21%,999.0 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
SEMNAN,17/05/2000,21Z,23.0,24%,998.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/05/2000,18Z,25.0,20%,999.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/05/2000,12Z,32.0,11%,997.4 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,17/05/2000,06Z,26.8,22%,1002.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/05/2000,00Z,22.2,24%,999.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/05/2000,21Z,10.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/05/2000,18Z,14.2,39%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/05/2000,15Z,23.8,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/05/2000,12Z,26.4,10%,1003.3 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/05/2000,09Z,24.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/05/2000,00Z,5.4,61%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/05/2000,21Z,17.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/05/2000,18Z,19.4,30%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/05/2000,12Z,28.2,12%,1001.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/05/2000,06Z,20.0,32%,1005.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/05/2000,03Z,14.0,47%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/05/2000,00Z,15.6,36%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/05/2000,21Z,23.8,25%,999.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/05/2000,18Z,25.4,20%,1000.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,63.1,"Clear, dust"
SHIRAZ,17/05/2000,15Z,29.6,20%,998.4 Hpa,280º (W ),28.8,0/8,-,-,-,-,32.6,-,Clear
SHIRAZ,17/05/2000,12Z,31.8,13%,997.6 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/05/2000,09Z,31.2,13%,998.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/05/2000,06Z,27.6,17%,1000.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/05/2000,03Z,21.2,25%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/05/2000,00Z,21.6,27%,999.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/05/2000,15Z,30.4,67%,998.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,33.8,-,Clear
SIRI ISLAND,17/05/2000,12Z,32.8,85%,999.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/05/2000,06Z,30.6,61%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/05/2000,21Z,19.4,14%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/05/2000,18Z,23.0,12%,998.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,17/05/2000,12Z,31.2,9%,995.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,17/05/2000,09Z,30.2,10%,997.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,17/05/2000,00Z,15.8,24%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/05/2000,18Z,31.0,18%,998.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-82.2,"Clear, dust"
TABAS,17/05/2000,12Z,38.0,13%,997.0 Hpa,300º (NW),18.0,1/8,1/8 SC,AC,-,-,-,-,"Few clouds, dust"
TABAS,17/05/2000,06Z,33.4,14%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,17/05/2000,00Z,27.8,18%,998.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/05/2000,21Z,16.4,56%,-,230º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,17/05/2000,18Z,18.2,38%,1005.7 Hpa,060º (NE),14.4,6/8,4/8 CB,AC,-,-,-,5.6,Cloudy
TABRIZ,17/05/2000,15Z,22.8,20%,-,240º (SW),28.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,17/05/2000,12Z,25.8,20%,1002.5 Hpa,240º (SW),28.8,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,17/05/2000,09Z,22.4,30%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/05/2000,06Z,19.2,40%,1006.7 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,17/05/2000,03Z,13.4,57%,-,080º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/05/2000,00Z,14.0,62%,1004.5 Hpa,100º (E ),14.4,4/8,3/8 CB,AC,-,Tr(6h),-,-,"Scattered clouds, distant precipitation"
TEHRAN-MEHRABAD,17/05/2000,21Z,25.6,31%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/05/2000,18Z,26.2,41%,1000.5 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/05/2000,15Z,29.4,26%,999.7 Hpa,310º (NW),21.6,2/8,2/8 SC,-,-,-,31.0,-,Few clouds
TEHRAN-MEHRABAD,17/05/2000,12Z,30.0,20%,1000.0 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/05/2000,09Z,28.2,17%,-,250º (W ),36.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/05/2000,06Z,24.0,28%,1002.9 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,17/05/2000,03Z,19.4,51%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/05/2000,21Z,17.0,45%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/05/2000,18Z,19.0,39%,1003.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/05/2000,15Z,26.0,31%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/05/2000,12Z,28.6,28%,999.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/05/2000,09Z,25.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/05/2000,06Z,22.0,44%,1003.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/05/2000,03Z,16.6,52%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/05/2000,00Z,16.8,46%,1002.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,17/05/2000,21Z,15.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/05/2000,18Z,19.6,19%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/05/2000,15Z,26.0,8%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,17/05/2000,12Z,28.2,8%,1003.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/05/2000,09Z,26.4,4%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,17/05/2000,00Z,12.8,28%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/05/2000,18Z,27.6,15%,998.6 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,17/05/2000,15Z,33.0,10%,997.6 Hpa,350º (N ),7.2,2/8,1/8 SC,-,CI,-,35.2,-,"Few clouds, haze"
YAZD,17/05/2000,06Z,27.0,13%,1001.4 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,17/05/2000,03Z,21.2,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,17/05/2000,00Z,21.6,22%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,17/05/2000,18Z,29.4,26%,998.1 Hpa,340º (N ),28.8,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
ZABOL,17/05/2000,12Z,37.6,19%,997.0 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/05/2000,00Z,25.4,31%,997.9 Hpa,320º (NW),43.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,17/05/2000,21Z,24.0,25%,996.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,17/05/2000,18Z,27.4,22%,995.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,98.9,"Clear, dust"
ZAHEDAN,17/05/2000,15Z,31.8,17%,994.6 Hpa,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,17/05/2000,12Z,32.2,16%,995.6 Hpa,120º (SE),28.8,5/8,-,-,-,Tr(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,17/05/2000,09Z,33.0,15%,996.0 Hpa,360º (N ),25.2,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,17/05/2000,06Z,32.0,18%,995.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/05/2000,03Z,25.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/05/2000,00Z,23.0,29%,996.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/05/2000,18Z,17.2,32%,1005.6 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,40.7,Few clouds
ZANJAN,17/05/2000,15Z,23.0,10%,-,270º (W ),32.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,17/05/2000,12Z,25.0,14%,1003.1 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,17/05/2000,09Z,22.4,17%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,17/05/2000,06Z,19.0,31%,1005.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/05/2000,03Z,9.2,70%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/05/2000,00Z,9.2,58%,1006.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
