Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,17/10/2006,00Z,15.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/10/2006,21Z,17.4,32%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/10/2006,18Z,21.4,26%,1015.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,17/10/2006,15Z,22.6,20%,-,050º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
KERMAN,17/10/2006,12Z,27.8,13%,-,030º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,17/10/2006,09Z,26.0,17%,-,230º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,17/10/2006,06Z,21.0,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,17/10/2006,03Z,9.8,35%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/10/2006,00Z,12.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/10/2006,21Z,18.2,46%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,17/10/2006,18Z,19.5,48%,1016.2 Hpa,090º (E ),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,17/10/2006,15Z,21.2,45%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,17/10/2006,12Z,23.7,31%,-,210º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,17/10/2006,09Z,23.9,41%,-,190º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,17/10/2006,06Z,18.0,60%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,17/10/2006,03Z,13.0,79%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,17/10/2006,00Z,13.7,62%,-,130º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
KHARG,17/10/2006,15Z,30.4,69%,-,190º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
KHARG,17/10/2006,12Z,33.4,48%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,17/10/2006,09Z,33.2,39%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/10/2006,06Z,30.8,46%,-,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,17/10/2006,03Z,26.4,84%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,17/10/2006,21Z,24.6,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,17/10/2006,18Z,23.8,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,17/10/2006,15Z,25.6,37%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,17/10/2006,12Z,29.8,32%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
KHOR,17/10/2006,09Z,28.0,36%,-,190º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
KHOR,17/10/2006,06Z,24.8,40%,-,290º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
KHOR,17/10/2006,03Z,21.0,43%,-,320º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
KHOR,17/10/2006,00Z,24.0,43%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/10/2006,21Z,16.4,70%,-,100º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,17/10/2006,18Z,18.8,56%,-,160º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,17/10/2006,15Z,14.8,52%,1019.7 Hpa,050º (NE),7.2,7/8,5/8 CB,AC,-,-,17.2,-,Cloudy
KHORRAM ABAD,17/10/2006,12Z,21.2,61%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,17/10/2006,09Z,21.6,52%,-,030º (NE),21.6,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,17/10/2006,06Z,15.6,87%,-,190º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,17/10/2006,03Z,12.4,95%,-,290º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/10/2006,00Z,16.4,70%,-,160º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
KHOY,17/10/2006,21Z,10.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/10/2006,18Z,13.2,72%,1017.1 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
KHOY,17/10/2006,15Z,16.0,65%,-,360º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
KHOY,17/10/2006,12Z,19.2,46%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
KHOY,17/10/2006,09Z,20.0,45%,-,350º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,17/10/2006,06Z,15.0,62%,-,Vble.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,17/10/2006,03Z,6.2,91%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,17/10/2006,00Z,9.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/10/2006,21Z,29.0,76%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/10/2006,18Z,29.6,70%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/10/2006,15Z,30.8,64%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/10/2006,12Z,32.6,58%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/10/2006,09Z,34.2,59%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/10/2006,06Z,34.0,53%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/10/2006,03Z,27.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/10/2006,00Z,27.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,17/10/2006,18Z,27.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,17/10/2006,12Z,31.6,60%,-,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,17/10/2006,09Z,33.0,52%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,17/10/2006,06Z,29.6,72%,-,190º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
MAKKO,17/10/2006,21Z,9.4,78%,-,160º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,17/10/2006,18Z,11.4,74%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
MAKKO,17/10/2006,15Z,12.4,59%,-,020º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,17/10/2006,12Z,12.8,57%,-,270º (W ),28.8,6/8,-,-,-,-,-,-,Cloudy
MAKKO,17/10/2006,09Z,13.2,64%,-,120º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
MAKKO,17/10/2006,06Z,8.6,77%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
MAKKO,17/10/2006,03Z,6.0,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,17/10/2006,00Z,10.0,69%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,17/10/2006,21Z,10.2,58%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/10/2006,18Z,14.2,43%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/10/2006,15Z,17.8,30%,-,220º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,17/10/2006,12Z,21.4,29%,-,340º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,17/10/2006,09Z,19.4,32%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,17/10/2006,06Z,15.0,53%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/10/2006,03Z,8.0,76%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/10/2006,00Z,8.8,65%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/10/2006,21Z,19.0,45%,-,170º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,17/10/2006,18Z,20.6,37%,1016.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/10/2006,15Z,23.6,28%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/10/2006,12Z,28.4,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,17/10/2006,09Z,27.6,24%,-,310º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,17/10/2006,06Z,24.0,32%,-,040º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,17/10/2006,03Z,15.0,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,17/10/2006,00Z,16.6,54%,-,160º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,17/10/2006,21Z,27.4,35%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/10/2006,18Z,30.4,31%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/10/2006,15Z,32.4,23%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/10/2006,12Z,34.6,24%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,17/10/2006,09Z,34.2,16%,-,150º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/10/2006,06Z,,0%,-,090º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/10/2006,03Z,29.6,25%,-,060º (NE),25.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,17/10/2006,00Z,25.8,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,17/10/2006,21Z,12.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/10/2006,18Z,12.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/10/2006,15Z,17.2,35%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/10/2006,12Z,21.2,25%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/10/2006,09Z,21.6,53%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/10/2006,06Z,16.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/10/2006,03Z,9.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/10/2006,00Z,11.4,55%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/10/2006,21Z,18.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/10/2006,18Z,23.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/10/2006,15Z,27.0,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,17/10/2006,12Z,30.8,14%,-,210º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,17/10/2006,09Z,31.0,14%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,17/10/2006,06Z,26.2,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,17/10/2006,03Z,15.6,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,17/10/2006,00Z,15.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/10/2006,21Z,19.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,17/10/2006,18Z,20.4,90%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,17/10/2006,15Z,21.8,91%,-,000º (N),-,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,17/10/2006,12Z,22.8,79%,-,080º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,17/10/2006,09Z,23.2,79%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,17/10/2006,06Z,22.0,79%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,17/10/2006,03Z,20.4,86%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,17/10/2006,00Z,18.6,89%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/10/2006,21Z,27.0,36%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/10/2006,18Z,28.8,45%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/10/2006,15Z,32.0,37%,-,150º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/10/2006,12Z,35.8,18%,-,160º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/10/2006,09Z,37.0,26%,-,180º (S ),25.2,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/10/2006,06Z,35.0,20%,-,130º (SE),28.8,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/10/2006,03Z,31.0,18%,-,120º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,17/10/2006,00Z,23.8,47%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/10/2006,21Z,7.2,78%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,17/10/2006,18Z,10.8,65%,1017.2 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/10/2006,15Z,15.0,50%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,17/10/2006,12Z,21.2,27%,-,210º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,17/10/2006,09Z,19.2,42%,-,180º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,17/10/2006,06Z,15.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/10/2006,03Z,5.8,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,17/10/2006,00Z,5.2,85%,-,250º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,17/10/2006,21Z,12.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/10/2006,18Z,15.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/10/2006,15Z,18.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/10/2006,12Z,22.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/10/2006,09Z,19.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/10/2006,06Z,15.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/10/2006,03Z,10.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/10/2006,00Z,11.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/10/2006,21Z,20.4,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/10/2006,18Z,21.0,83%,1016.2 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,17/10/2006,15Z,21.0,85%,-,180º (S ),3.6,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,17/10/2006,12Z,22.4,80%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,17/10/2006,09Z,,0%,-,100º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,17/10/2006,06Z,22.0,73%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,17/10/2006,03Z,19.6,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,17/10/2006,00Z,18.4,92%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/10/2006,21Z,16.6,44%,-,070º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,17/10/2006,18Z,20.2,35%,1018.3 Hpa,300º (NW),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,17/10/2006,15Z,22.2,30%,-,140º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,17/10/2006,12Z,28.2,22%,-,270º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,17/10/2006,09Z,26.0,26%,-,260º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,17/10/2006,06Z,22.8,35%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,17/10/2006,03Z,13.4,55%,-,040º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,17/10/2006,00Z,15.4,47%,-,050º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/10/2006,21Z,27.0,49%,-,030º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/10/2006,18Z,27.6,45%,-,030º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/10/2006,15Z,30.2,50%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,17/10/2006,12Z,31.4,52%,-,140º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,17/10/2006,09Z,31.6,38%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/10/2006,06Z,29.2,36%,1014.6 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
SAFI-ABAD DEZFUL,17/10/2006,03Z,26.8,42%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,17/10/2006,00Z,24.0,60%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,17/10/2006,21Z,9.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/10/2006,18Z,11.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/10/2006,15Z,17.0,38%,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/10/2006,12Z,20.2,27%,-,200º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,17/10/2006,09Z,20.0,30%,-,250º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,17/10/2006,06Z,12.2,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,17/10/2006,03Z,5.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/10/2006,00Z,4.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/10/2006,21Z,11.2,88%,-,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/10/2006,18Z,13.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/10/2006,15Z,23.4,40%,1016.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SANANDAJ,17/10/2006,12Z,22.0,36%,-,200º (S ),25.2,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,17/10/2006,09Z,20.0,55%,-,170º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,17/10/2006,06Z,13.0,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,17/10/2006,03Z,8.5,96%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,17/10/2006,00Z,10.5,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/10/2006,21Z,6.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/10/2006,18Z,8.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/10/2006,15Z,15.0,35%,-,250º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,17/10/2006,12Z,18.0,23%,-,260º (W ),32.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,17/10/2006,09Z,16.4,33%,-,220º (SW),36.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,17/10/2006,06Z,13.0,55%,-,290º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,17/10/2006,03Z,6.0,78%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,17/10/2006,00Z,6.6,68%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/10/2006,21Z,18.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/10/2006,18Z,21.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/10/2006,15Z,24.2,42%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/10/2006,12Z,33.6,18%,-,360º (N ),21.6,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,17/10/2006,09Z,35.2,18%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,17/10/2006,06Z,31.4,22%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,17/10/2006,03Z,17.4,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,17/10/2006,00Z,16.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/10/2006,21Z,22.0,29%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/10/2006,18Z,27.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/10/2006,15Z,30.6,13%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/10/2006,12Z,33.6,9%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/10/2006,09Z,33.0,13%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/10/2006,06Z,30.4,16%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/10/2006,03Z,20.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/10/2006,00Z,19.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/10/2006,21Z,21.6,35%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,17/10/2006,18Z,22.8,27%,-,240º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,17/10/2006,15Z,22.4,37%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,17/10/2006,12Z,25.6,28%,-,210º (SW),72.0,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,17/10/2006,09Z,26.2,26%,-,210º (SW),36.0,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,17/10/2006,06Z,20.0,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,17/10/2006,03Z,16.0,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,17/10/2006,00Z,16.8,45%,-,160º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/10/2006,21Z,9.4,62%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/10/2006,18Z,11.2,59%,-,340º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/10/2006,15Z,17.0,37%,-,010º (N),14.4,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,17/10/2006,12Z,19.8,26%,-,240º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,17/10/2006,09Z,19.6,25%,-,210º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,17/10/2006,06Z,16.6,39%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,17/10/2006,03Z,11.6,57%,-,300º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/10/2006,00Z,6.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/10/2006,21Z,17.4,56%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,17/10/2006,18Z,18.6,55%,1015.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/10/2006,15Z,21.4,37%,-,210º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,17/10/2006,12Z,26.0,26%,-,210º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,17/10/2006,09Z,25.2,28%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,17/10/2006,06Z,19.6,43%,-,290º (W ),234.0,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,17/10/2006,03Z,14.0,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,17/10/2006,00Z,15.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/10/2006,21Z,19.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/10/2006,18Z,21.2,30%,1016.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/10/2006,15Z,24.2,19%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,17/10/2006,12Z,28.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/10/2006,09Z,27.0,17%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/10/2006,06Z,20.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/10/2006,03Z,9.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/10/2006,00Z,13.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/10/2006,15Z,32.2,59%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
