Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BOJNOURD,06/03/2012,12Z,3.4,65%,1022.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,06/03/2012,09Z,1.4,66%,1024.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,06/03/2012,06Z,-1.8,86%,1026.1 Hpa,280º (W ),18.0,2/8,1/8 ST,AC,-,0.7(6h),-,-,"Few clouds, mist"
BOJNOURD,06/03/2012,03Z,-3.6,96%,1024.8 Hpa,280º (W ),28.8,8/8,2/8 ST,AC,,-,-,-3.8,"Overcast, snow"
BUSHEHR,06/03/2012,21Z,13.6,64%,1019.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/03/2012,18Z,15.4,425%,1021.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/03/2012,15Z,15.6,56%,1020.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,17.4,-,Clear
BUSHEHR,06/03/2012,12Z,16.8,390%,1020.8 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/03/2012,09Z,16.4,56%,1022.0 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/03/2012,06Z,15.0,438%,1022.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/03/2012,03Z,12.4,45%,1020.8 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,12.0,Clear
BUSHEHR,06/03/2012,00Z,13.0,496%,1020.4 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/03/2012,21Z,13.8,64%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/03/2012,18Z,15.8,61%,1020.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/03/2012,15Z,15.6,64%,1020.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,17.4,-,Clear
BUSHEHR (AIRPORT),06/03/2012,12Z,16.6,50%,1020.3 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/03/2012,09Z,15.8,53%,1022.0 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/03/2012,06Z,14.2,54%,1022.5 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/03/2012,03Z,12.4,51%,1020.6 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,12.0,Clear
BUSHEHR (AIRPORT),06/03/2012,00Z,12.8,52%,1020.4 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/03/2012,21Z,21.0,803%,1010.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,06/03/2012,18Z,22.4,737%,1010.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,06/03/2012,15Z,22.8,266%,1010.0 Hpa,280º (W ),28.8,0/8,-,-,-,-,25.0,-,"Clear, dust"
CHAHBAHAR,06/03/2012,12Z,23.8,419%,1009.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,06/03/2012,09Z,24.8,395%,1011.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/03/2012,06Z,21.9,760%,1012.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/03/2012,03Z,18.6,931%,1010.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,18.3,"Clear, haze"
CHAHBAHAR,06/03/2012,00Z,20.0,1342%,1009.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,06/03/2012,21Z,5.4,19%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/03/2012,18Z,8.4,9%,1019.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/03/2012,15Z,12.0,8%,1019.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,14.4,-,Clear
ESFAHAN,06/03/2012,12Z,14.2,9%,1017.4 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,06/03/2012,09Z,10.4,16%,1019.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/03/2012,06Z,3.2,25%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/03/2012,03Z,-4.8,47%,1022.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-5.2,Clear
ESFAHAN,06/03/2012,00Z,-3.2,40%,1019.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,06/03/2012,21Z,4.6,50%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/03/2012,18Z,7.4,41%,1015.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,06/03/2012,15Z,14.2,17%,1015.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,19.6,-,Clear
FASA,06/03/2012,12Z,18.4,9%,1013.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
FASA,06/03/2012,09Z,17.8,14%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/03/2012,06Z,11.4,25%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/03/2012,03Z,-1.0,68%,1017.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-1.2,Clear
FASA,06/03/2012,00Z,2.8,49%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/03/2012,21Z,0.0,45%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/03/2012,18Z,3.2,39%,1022.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/03/2012,15Z,4.6,35%,1022.5 Hpa,calm.,,0/8,-,-,-,-,6.4,-,Clear
FERDOUS,06/03/2012,12Z,5.6,33%,1020.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/03/2012,09Z,6.0,39%,1020.2 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,06/03/2012,06Z,1.0,52%,1021.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/03/2012,03Z,-2.6,51%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
FERDOUS,06/03/2012,00Z,0.0,33%,1015.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/03/2012,21Z,6.0,56%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/03/2012,18Z,9.4,36%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/03/2012,15Z,12.8,30%,1021.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,17.4,-,Clear
GACH SARAN DU GUNBADAN,06/03/2012,12Z,17.0,28%,1019.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/03/2012,09Z,16.0,24%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/03/2012,06Z,9.8,51%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/03/2012,03Z,1.5,76%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
GACH SARAN DU GUNBADAN,06/03/2012,00Z,4.8,63%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/03/2012,21Z,4.4,96%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/03/2012,18Z,6.2,90%,1018.0 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,06/03/2012,15Z,9.8,66%,1017.8 Hpa,060º (NE),10.8,2/8,-,-,CI,-,13.8,-,Few clouds
GHARAKHIL,06/03/2012,12Z,13.2,44%,1017.9 Hpa,050º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,06/03/2012,09Z,13.0,42%,1020.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/03/2012,06Z,8.2,58%,1023.2 Hpa,calm.,,0/8,-,-,-,0.9(24h),-,-,Clear
GHARAKHIL,06/03/2012,03Z,0.0,93%,1023.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-0.6,Clear
GHARAKHIL,06/03/2012,00Z,1.0,95%,1023.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/03/2012,21Z,-2.0,53%,1022.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,06/03/2012,18Z,1.6,29%,1023.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,06/03/2012,15Z,3.8,31%,1023.2 Hpa,090º (E ),3.6,2/8,-,2/8 AC,-,-,9.8,-,Few clouds
GHAZVIN,06/03/2012,12Z,9.0,19%,1021.9 Hpa,120º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,06/03/2012,09Z,5.0,30%,1023.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/03/2012,06Z,1.0,33%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/03/2012,03Z,-6.8,64%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-7.6,Clear
GHAZVIN,06/03/2012,00Z,-7.0,70%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
