Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ESFAHAN,15/05/2003,18Z,21.6,25%,1006.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,15/05/2003,12Z,29.0,15%,1004.5 Hpa,280º (W ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ESFAHAN,15/05/2003,06Z,22.2,31%,1007.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ESFAHAN,15/05/2003,00Z,16.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/05/2003,18Z,21.0,31%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/05/2003,12Z,32.4,14%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/05/2003,06Z,27.8,19%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/05/2003,00Z,14.6,45%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/05/2003,12Z,27.4,14%,1007.7 Hpa,340º (N ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
FERDOUS,15/05/2003,06Z,23.8,21%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/05/2003,18Z,29.6,17%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/05/2003,12Z,34.8,13%,1003.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/05/2003,06Z,28.4,18%,1006.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,15/05/2003,00Z,19.6,45%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/05/2003,18Z,18.8,75%,-,120º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,15/05/2003,12Z,22.4,68%,1013.0 Hpa,320º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,15/05/2003,06Z,20.2,67%,1014.2 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,15/05/2003,00Z,15.6,95%,1012.3 Hpa,260º (W ),7.2,0/8,-,-,-,0.1(6h),-,-,Clear
GHAZVIN,15/05/2003,18Z,15.4,66%,1011.0 Hpa,060º (NE),14.4,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
GHAZVIN,15/05/2003,12Z,25.8,23%,1006.6 Hpa,150º (SE),21.6,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
GHAZVIN,15/05/2003,06Z,23.6,29%,1009.6 Hpa,110º (E ),18.0,3/8,-,-,CI,Tr(6h),-,-,Scattered clouds
GHAZVIN,15/05/2003,00Z,11.4,81%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/05/2003,18Z,16.4,60%,1009.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,15/05/2003,12Z,23.2,30%,1009.8 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,15/05/2003,06Z,,,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/05/2003,00Z,12.2,80%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/05/2003,18Z,17.8,82%,1014.7 Hpa,200º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,15/05/2003,12Z,27.4,47%,1012.7 Hpa,270º (W ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,15/05/2003,06Z,22.0,64%,1015.1 Hpa,240º (SW),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,15/05/2003,00Z,17.8,85%,1011.4 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
HAMEDAN,15/05/2003,21Z,11.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/05/2003,18Z,16.0,54%,1009.3 Hpa,calm.,,4/8,4/8 CB,-,-,0.9(6h),-,-,Scattered clouds
HAMEDAN,15/05/2003,15Z,17.8,50%,-,300º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,15/05/2003,12Z,24.0,22%,1009.0 Hpa,270º (W ),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,15/05/2003,09Z,24.4,16%,-,270º (W ),28.8,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,15/05/2003,06Z,20.0,34%,1009.2 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,15/05/2003,03Z,8.6,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,15/05/2003,00Z,9.8,60%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/05/2003,18Z,22.4,20%,1008.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/05/2003,12Z,28.4,17%,1009.0 Hpa,220º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,15/05/2003,06Z,24.2,24%,1009.0 Hpa,160º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,15/05/2003,00Z,18.2,28%,1008.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/05/2003,18Z,34.0,20%,1001.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/05/2003,12Z,40.6,13%,1001.0 Hpa,230º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,15/05/2003,06Z,35.8,17%,1005.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/05/2003,00Z,28.6,30%,1002.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/05/2003,12Z,32.0,75%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,15/05/2003,06Z,30.6,79%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,15/05/2003,21Z,23.6,41%,-,210º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,15/05/2003,18Z,25.6,36%,1008.4 Hpa,290º (W ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KASHAN,15/05/2003,15Z,29.6,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,15/05/2003,12Z,30.0,24%,1005.7 Hpa,350º (N ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KASHAN,15/05/2003,09Z,30.8,23%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,15/05/2003,06Z,24.6,32%,1009.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,15/05/2003,03Z,18.2,49%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,15/05/2003,12Z,28.0,27%,1005.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,15/05/2003,06Z,22.6,38%,1011.6 Hpa,calm.,,2/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,15/05/2003,00Z,19.6,38%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/05/2003,18Z,22.6,24%,1004.0 Hpa,070º (E ),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,15/05/2003,12Z,26.0,13%,1002.4 Hpa,050º (NE),21.6,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,15/05/2003,06Z,25.0,17%,1005.6 Hpa,040º (NE),14.4,3/8,1/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,15/05/2003,00Z,17.4,29%,1005.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/05/2003,18Z,21.4,39%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/05/2003,12Z,29.0,24%,1007.5 Hpa,280º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,15/05/2003,06Z,84.3,,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,15/05/2003,00Z,12.8,58%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/05/2003,18Z,27.0,15%,1006.7 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,15/05/2003,12Z,31.4,12%,1007.1 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,15/05/2003,06Z,26.4,19%,1009.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,15/05/2003,00Z,24.6,19%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/05/2003,18Z,20.2,39%,1006.5 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,15/05/2003,12Z,30.2,15%,1005.2 Hpa,240º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,15/05/2003,06Z,21.6,43%,1007.6 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,15/05/2003,00Z,14.0,53%,1007.1 Hpa,150º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHOY,15/05/2003,21Z,15.0,75%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,15/05/2003,18Z,16.2,70%,1008.8 Hpa,calm.,,6/8,3/8 CB,-,CI,0.2(6h),-,-,Cloudy
KHOY,15/05/2003,12Z,23.6,35%,1007.5 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
KHOY,15/05/2003,09Z,26.0,30%,-,030º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
KHOY,15/05/2003,06Z,20.6,43%,1008.8 Hpa,calm.,,6/8,-,-,CI,Tr(24h),-,-,Cloudy
KHOY,15/05/2003,03Z,11.4,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,15/05/2003,00Z,12.8,84%,1009.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,15/05/2003,18Z,28.4,72%,1006.1 Hpa,270º (W ),25.2,5/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,15/05/2003,12Z,36.0,26%,1005.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,15/05/2003,06Z,33.6,40%,1006.7 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/05/2003,00Z,27.8,76%,1005.5 Hpa,300º (NW),68.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,15/05/2003,18Z,14.8,62%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/05/2003,12Z,23.0,20%,1006.8 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,Tr(6h),-,-,Few clouds
MAKKO,15/05/2003,06Z,18.8,44%,1009.2 Hpa,calm.,,4/8,-,-,CI,Tr(24h),-,-,Scattered clouds
MAKKO,15/05/2003,00Z,11.8,73%,1008.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,15/05/2003,18Z,18.6,44%,1007.1 Hpa,060º (NE),14.4,6/8,3/8 SC,-,CI,Tr(6h),-,-,Cloudy
MARAGHEH,15/05/2003,12Z,26.2,22%,1006.1 Hpa,290º (W ),7.2,6/8,6/8 CU/SC,,-,-,-,-,Cloudy
MARAGHEH,15/05/2003,06Z,19.0,42%,1009.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,15/05/2003,00Z,15.4,49%,1006.9 Hpa,090º (E ),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,15/05/2003,18Z,20.0,43%,1011.6 Hpa,200º (S ),10.8,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,15/05/2003,12Z,27.2,31%,1010.4 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,15/05/2003,06Z,21.0,42%,1013.1 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,15/05/2003,00Z,15.0,59%,1012.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/05/2003,18Z,32.0,20%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/05/2003,12Z,38.0,10%,1004.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/05/2003,06Z,32.0,13%,1007.0 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/05/2003,00Z,27.6,21%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/05/2003,18Z,19.8,48%,1010.8 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MOHABAD,15/05/2003,12Z,25.6,28%,1009.9 Hpa,calm.,,5/8,2/8 ST,AC,CI,-,-,-,Cloudy
MOHABAD,15/05/2003,06Z,19.8,48%,1012.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,15/05/2003,00Z,13.0,51%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/05/2003,12Z,30.8,15%,1008.4 Hpa,170º (S ),10.8,4/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,15/05/2003,06Z,25.4,18%,1011.5 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,15/05/2003,18Z,18.2,82%,1014.2 Hpa,calm.,,5/8,2/8 SC,AC,CS,-,-,-,Cloudy
NOSHAHR,15/05/2003,12Z,20.2,70%,1013.3 Hpa,070º (E ),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,15/05/2003,06Z,18.4,80%,1024.5 Hpa,360º (N ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,15/05/2003,00Z,16.0,87%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/05/2003,18Z,31.6,35%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/05/2003,12Z,40.4,9%,1005.9 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/05/2003,06Z,32.6,30%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,15/05/2003,00Z,26.6,49%,1007.4 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,15/05/2003,21Z,12.8,,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,15/05/2003,18Z,14.0,68%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,15/05/2003,12Z,25.8,32%,1005.3 Hpa,120º (SE),18.0,6/8,6/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,15/05/2003,09Z,25.0,38%,-,120º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,15/05/2003,06Z,21.8,38%,1007.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,15/05/2003,03Z,12.8,57%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,15/05/2003,00Z,11.4,68%,1006.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,15/05/2003,18Z,16.6,89%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,15/05/2003,12Z,22.0,41%,1007.4 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,15/05/2003,06Z,16.4,85%,1010.9 Hpa,280º (W ),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/05/2003,00Z,12.4,97%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
